33446,$JYJ,13311403399,20111101075632,116.447098,39.892364,429293378,147064248,43,268,3,0,50#
83111,$JYJ,13301156774,20111101080940,116.444550,39.896023,429284048,147077755,17,78,2,0,50#
32788,$JYJ,13311492271,20111101081133,116.441765,39.898708,429273775,147087662,10,0,1,1,50#
64654,$JYJ,13311486305,20111101081904,116.449867,39.892189,429303587,147063590,0,330,0,0,50#
89767,$JYJ,13301164967,20111101082943,116.444130,39.897377,429282495,147082758,6,178,1,1,50#
65558,$JYJ,13311495175,20111101082835,116.449654,39.895863,429302817,147077105,34,204,1,1,50#
49291,$JYJ,13301157468,20111101083233,116.440201,39.892376,429268050,147064316,13,282,0,0,50#
42587,$JYJ,13321180439,20111101084222,116.443169,39.891998,429278968,147062924,0,0,0,0,50#
46640,$JYJ,13321180439,20111101085237,116.444481,39.895969,429283767,147077535,17,76,1,1,50#
34526,$JYJ,13301157402,20111101085655,116.444519,39.898544,429283922,147087046,8,168,1,1,50#
22307,$JYJ,13321180454,20111101085614,116.440865,39.890552,429270485,147057603,23,148,0,0,50#
47365,$JYJ,13321180454,20111101085736,116.440185,39.890087,429267971,147055877,0,58,1,1,50#
63873,$JYJ,13331093403,20111101090836,116.444984,39.892326,429285621,147064100,47,274,0,0,50#
76727,$JYJ,13331093403,20111101090923,116.444183,39.892326,429282698,147064135,12,258,1,1,50#
52431,$JYJ,13331194192,20111101090756,116.443886,39.892246,429281565,147063834,0,0,0,0,50#
67136,$JYJ,13331194192,20111101090848,116.443085,39.892349,429278651,147064201,28,268,1,1,50#
42375,$JYJ,13301125438,20111101091208,116.442802,39.890243,429277603,147056437,13,96,0,0,50#
65511,$JYJ,13311431549,20111101091317,116.442299,39.892143,429275752,147063444,26,78,1,1,50#
91929,$JYJ,13301155436,20111101091950,116.449585,39.893269,429302550,147067556,34,358,0,0,50#
56855,$JYJ,13311403716,20111101091757,116.442352,39.892357,429275940,147064240,12,268,1,1,50#
69670,$JYJ,13381235458,20111101091839,116.449966,39.897629,429303956,147083629,0,256,1,1,50#
82425,$JYJ,13301277573,20111101092436,116.442413,39.892384,429276188,147064332,28,264,1,1,50#
57229,$JYJ,13311564407,20111101092307,116.442200,39.890373,429275362,147056928,4,358,1,1,50#
14732,$JYJ,13331194463,20111101092055,116.444054,39.892315,429282198,147064094,17,262,1,1,50#
67959,$JYJ,13301150147,20111101092845,116.442314,39.898014,429275800,147085089,25,268,0,0,50#
25337,$JYJ,13311486347,20111101093116,116.449654,39.893883,429302816,147069818,36,180,1,1,50#
42248,$JYJ,13301150147,20111101093723,116.442146,39.898048,429275200,147085233,15,274,1,1,50#
32763,$JYJ,13301214093,20111101093647,116.443230,39.891228,429279164,147060064,2,248,1,1,50#
53767,$JYJ,13381153618,20111101094253,116.449547,39.893639,429302397,147068929,0,312,1,1,50#
74618,$JYJ,13301214077,20111101094848,116.443184,39.890728,429279020,147058224,0,8,1,1,50#
52463,$JYJ,13311453274,20111101095238,116.443565,39.892273,429280421,147063943,15,260,1,1,50#
44747,$JYJ,13311453490,20111101095214,116.444183,39.892380,429282692,147064306,12,252,1,1,50#
71025,$JYJ,13311489473,20111101095336,116.449715,39.894943,429303038,147073720,23,176,1,1,50#
91137,$JYJ,13331156483,20111101095431,116.443497,39.890671,429280168,147058039,0,0,1,1,50#
87869,$JYJ,13301164939,20111101095932,116.443802,39.897995,429281261,147085014,4,96,1,1,50#
12825,$JYJ,13311403579,20111101095537,116.441269,39.892044,429271939,147063114,6,22,1,1,50#
17989,$JYJ,13311453275,20111101095551,116.449516,39.891632,429302293,147061525,0,186,0,0,50#
63171,$JYJ,13311488196,20111101095814,116.449600,39.893623,429302590,147068870,30,178,1,1,50#
8870,$JYJ,13301251410,20111101100023,116.448883,39.892055,429299965,147063076,38,92,0,0,50#
14051,$JYJ,13331194309,20111101100045,116.445114,39.892071,429286084,147063188,60,90,0,0,50#
55729,$JYJ,13311489416,20111101100819,116.441269,39.892391,429271955,147064385,32,274,0,0,50#
52305,$JYJ,13311577624,20111101100811,116.445732,39.897663,429288379,147083789,0,98,1,1,50#
45360,$JYJ,13321180384,20111101100745,116.444168,39.896648,429282646,147080050,0,334,0,0,50#
69411,$JYJ,13381093064,20111101100912,116.441582,39.892372,429273103,147064315,39,270,0,0,50#
60038,$JYJ,13311486427,20111101101346,116.449997,39.893799,429304067,147069506,32,180,1,1,50#
74097,$JYJ,13311486511,20111101101855,116.449387,39.892593,429301820,147065069,17,254,1,1,50#
23846,$JYJ,13311492224,20111101102114,116.449547,39.890526,429302404,147057462,17,352,1,1,50#
22742,$JYJ,13311495394,20111101102111,116.441368,39.892124,429272336,147063405,8,106,1,1,50#
89343,$JYJ,13301207984,20111101102933,116.449585,39.894795,429302543,147073181,12,164,1,1,50#
28839,$JYJ,13311426129,20111101103132,116.449417,39.895920,429301911,147077331,12,90,1,1,50#
54126,$JYJ,13311489501,20111101103754,116.441734,39.891983,429273655,147062859,0,90,0,0,50#
68881,$JYJ,13311492312,20111101103839,116.449516,39.891045,429302300,147059343,19,178,1,1,50#
11770,$JYJ,13311431368,20111101104034,116.442169,39.892002,429275284,147062939,2,80,1,1,50#
48495,$JYJ,13311431126,20111101105228,116.441231,39.891220,429271810,147060052,6,272,0,0,50#
66423,$JYJ,13311431126,20111101105321,116.440567,39.890713,429269372,147058181,26,190,1,1,50#
95335,$JYJ,13311578044,20111101105452,116.442398,39.890869,429276131,147058776,0,8,0,0,50#
70883,$JYJ,13311565847,20111101110342,116.449951,39.891872,429303880,147062401,23,84,1,1,50#
65886,$JYJ,13311426129,20111101110829,116.447067,39.895947,429293273,147077462,15,88,1,1,50#
23890,$JYJ,13331111455,20111101110619,116.449486,39.896015,429302184,147077678,8,118,1,1,50#
15971,$JYJ,13301104128,20111101111053,116.447632,39.892013,429295341,147062936,12,100,1,1,50#
10587,$JYJ,13301157624,20111101111032,116.444115,39.892429,429282424,147064510,0,266,0,0,50#
48605,$JYJ,13301157624,20111101111233,116.440651,39.892490,429269678,147064763,15,270,1,1,50#
22758,$JYJ,13301164956,20111101111114,116.440781,39.891357,429270163,147060586,4,76,0,0,50#
45572,$JYJ,13301164956,20111101111228,116.442314,39.891788,429275806,147062152,26,86,1,1,50#
22131,$JYJ,13331194933,20111101111114,116.444351,39.896458,429283301,147079338,23,6,0,0,50#
15431,$JYJ,13311023934,20111101111543,116.442284,39.891937,429275707,147062691,0,0,0,0,50#
41587,$JYJ,13311023934,20111101111705,116.443817,39.892067,429281323,147063156,0,0,1,1,50#
53116,$JYJ,13311563934,20111101111752,116.444016,39.895882,429282064,147077220,8,98,1,1,50#
10901,$JYJ,13311453237,20111101112033,116.448052,39.892414,429296885,147064428,4,72,0,0,50#
60551,$JYJ,13311453442,20111101112319,116.444298,39.897644,429283118,147083741,15,90,1,1,50#
68824,$JYJ,13321189884,20111101112346,116.447113,39.895977,429293471,147077552,21,86,0,0,50#
74767,$JYJ,13301214151,20111101112840,116.449715,39.895542,429303019,147075928,2,184,1,1,50#
66645,$JYJ,13311489558,20111101112829,116.445618,39.892376,429287935,147064304,0,264,0,0,50#
93484,$JYJ,13311489558,20111101112954,116.440483,39.892429,429269076,147064540,15,274,1,1,50#
38749,$JYJ,13311492301,20111101112657,116.447418,39.892899,429294563,147066206,0,354,0,0,50#
51375,$JYJ,13311492301,20111101112737,116.448387,39.892727,429298143,147065573,25,80,1,1,50#
1949,$JYJ,13331194412,20111101112501,116.448235,39.897831,429297561,147084400,0,326,1,1,50#
74486,$JYJ,13301272971,20111101113338,116.444885,39.895962,429285279,147077525,10,90,1,1,50#
44610,$JYJ,13321164548,20111101113215,116.448570,39.892235,429298804,147063755,0,106,1,1,50#
29850,$JYJ,13301164967,20111101113627,116.447464,39.892433,429294755,147064504,17,268,1,1,50#
69705,$JYJ,13321164555,20111101113825,116.449585,39.891766,429302524,147062020,13,186,0,0,50#
74119,$JYJ,13331194995,20111101113836,116.449852,39.895454,429303542,147075598,4,318,0,0,50#
92906,$JYJ,13331063413,20111101114436,116.449432,39.892864,429301986,147066071,25,282,1,1,50#
68560,$JYJ,13301208464,20111101114824,116.449753,39.893200,429303179,147067318,17,2,1,1,50#
19722,$JYJ,13311470462,20111101114602,116.445648,39.897789,429288067,147084261,0,116,0,0,50#
3029,$JYJ,13311570341,20111101114506,116.448402,39.897846,429298191,147084426,6,292,0,0,50#
57574,$JYJ,13311492196,20111101115254,116.443764,39.892406,429281149,147064415,13,260,1,1,50#
23947,$JYJ,13331185184,20111101115108,116.449768,39.894497,429303223,147072089,0,24,0,0,50#
12176,$JYJ,13301156463,20111101115534,116.440849,39.892593,429270412,147065111,13,268,1,1,50#
16042,$JYJ,13301208433,20111101115545,116.447502,39.892532,429294877,147064843,0,274,0,0,50#
78870,$JYJ,13311426297,20111101115854,116.447884,39.892704,429296276,147065498,30,260,1,1,50#
97068,$JYJ,13311431292,20111101115950,116.449600,39.890564,429302602,147057592,0,184,0,0,50#
81829,$JYJ,13331194162,20111101115904,116.449783,39.898128,429303274,147085457,0,44,0,0,50#
166,$JYJ,13331194423,20111101115501,116.449730,39.895496,429303087,147075777,2,32,0,0,50#
30691,$JYJ,13370129569,20111101115628,116.442520,39.891025,429276575,147059348,0,92,0,0,50#
82682,$JYJ,13370129569,20111101115906,116.444130,39.891140,429282491,147059736,12,358,1,1,50#
40170,$JYJ,13321199314,20111101120722,116.449631,39.895592,429302690,147076138,13,184,1,1,50#
4937,$JYJ,13311492283,20111101121016,116.443214,39.890797,429279120,147058504,0,286,0,0,50#
27739,$JYJ,13311492283,20111101121135,116.440185,39.890904,429267962,147058889,25,324,1,1,50#
20377,$JYJ,13331185654,20111101121112,116.440506,39.892483,429269172,147064727,17,270,1,1,50#
41723,$JYJ,13370189215,20111101121742,116.443603,39.894997,429280540,147073958,0,102,0,0,50#
17864,$JYJ,13301254019,20111101122620,116.447601,39.898186,429295253,147085702,10,166,0,0,50#
42047,$JYJ,13301254019,20111101122754,116.448280,39.898060,429297768,147085216,10,172,1,1,50#
57203,$JYJ,13301125450,20111101123407,116.446549,39.897747,429291359,147084092,23,90,1,1,50#
47003,$JYJ,13301214851,20111101123315,116.444481,39.897407,429283789,147082840,21,176,1,1,50#
2689,$JYJ,13311492337,20111101123007,116.440536,39.892681,429269272,147065439,12,280,1,1,50#
41101,$JYJ,13311403369,20111101123720,116.442749,39.892197,429277400,147063656,26,72,1,1,50#
22244,$JYJ,13311431466,20111101123620,116.448486,39.892380,429298512,147064274,39,272,0,0,50#
11289,$JYJ,13311453391,20111101123540,116.448692,39.895924,429299246,147077368,17,88,1,1,50#
17962,$JYJ,13370126417,20111101124101,116.449699,39.896019,429302971,147077680,19,38,1,1,50#
35971,$JYJ,13301214516,20111101124648,116.445579,39.896049,429287824,147077853,25,274,1,1,50#
49418,$JYJ,13311487235,20111101124742,116.449852,39.897591,429303518,147083499,0,48,1,1,50#
17154,$JYJ,13321199449,20111101124551,116.442520,39.891972,429276582,147062833,6,94,1,1,50#
86090,$JYJ,13381069234,20111101124936,116.443130,39.892380,429278788,147064326,6,270,1,1,50#
40349,$JYJ,13301125049,20111101125215,116.441582,39.892879,429273108,147066185,21,268,1,1,50#
82930,$JYJ,13311403212,20111101125435,116.447067,39.892288,429293286,147063952,6,264,1,1,50#
79814,$JYJ,13331194709,20111101125424,116.448769,39.897465,429299553,147083036,8,280,0,0,50#
41184,$JYJ,13370122460,20111101125217,116.442802,39.897957,429277606,147084893,13,100,1,1,50#
38094,$JYJ,13331093423,20111101125707,116.446587,39.897690,429291507,147083866,0,0,1,1,50#
88683,$JYJ,13381066664,20111101125956,116.444481,39.895992,429283794,147077623,8,88,1,1,50#
50164,$JYJ,13381095543,20111101125750,116.449615,39.890480,429302670,147057269,6,128,0,0,50#
80968,$JYJ,13381083485,20111101130451,116.440987,39.892403,429270928,147064426,19,266,1,1,50#
19572,$JYJ,13301214027,20111101130604,116.444099,39.897713,429282360,147083992,13,94,1,1,50#
51023,$JYJ,13311566524,20111101130743,116.443184,39.898209,429279013,147085800,0,340,0,0,50#
86356,$JYJ,13311486228,20111101131946,116.443100,39.890652,429278680,147057968,0,104,1,1,50#
81364,$JYJ,13311495045,20111101131926,116.449730,39.894192,429303086,147070950,15,332,1,1,50#
86214,$JYJ,13311564441,20111101131942,116.440315,39.892303,429268435,147064054,0,98,0,0,50#
33735,$JYJ,13331194448,20111101131704,116.449600,39.890648,429302614,147057903,2,216,0,0,50#
52084,$JYJ,13331194643,20111101131802,116.447037,39.895989,429293159,147077603,13,272,0,0,50#
27377,$JYJ,13301208480,20111101132624,116.440552,39.890835,429269305,147058633,0,268,0,0,50#
16761,$JYJ,13301214287,20111101132550,116.444435,39.892128,429283586,147063381,8,94,0,0,50#
63499,$JYJ,13301164992,20111101133307,116.444168,39.897076,429282612,147081625,12,178,1,1,50#
47416,$JYJ,13311489481,20111101133225,116.449699,39.890480,429302971,147057262,2,76,0,0,50#
66880,$JYJ,13381083430,20111101133325,116.444450,39.892357,429283655,147064246,4,0,0,0,50#
67272,$JYJ,13311489427,20111101133846,116.444214,39.897697,429282790,147083914,0,352,0,0,50#
55058,$JYJ,13331194419,20111101133754,116.446365,39.890266,429290721,147056518,0,166,0,0,50#
41181,$JYJ,13311426299,20111101134159,116.443520,39.895012,429280239,147074038,6,156,0,0,50#
79660,$JYJ,13311426299,20111101134359,116.442917,39.895847,429278034,147077095,10,78,1,1,50#
80186,$JYJ,13301214550,20111101135423,116.444054,39.892563,429282220,147064999,25,266,1,1,50#
52183,$JYJ,13311489427,20111101135250,116.446068,39.896580,429289613,147079790,0,338,1,1,50#
51651,$JYJ,13311567142,20111101135244,116.449631,39.895546,429302732,147075939,26,178,1,1,50#
21530,$JYJ,13301214435,20111101135610,116.449631,39.891796,429302706,147062126,13,0,1,1,50#
70328,$JYJ,13311021084,20111101135855,116.440331,39.892448,429268521,147064597,45,270,1,1,50#
40297,$JYJ,13311431264,20111101135717,116.449097,39.897629,429300739,147083649,10,154,0,0,50#
73603,$JYJ,13311453323,20111101135903,116.449753,39.893589,429303159,147068722,23,178,1,1,50#
80044,$JYJ,13331194994,20111101135927,116.444641,39.896389,429284353,147079081,2,292,0,0,50#
8044,$JYJ,13311492110,20111101140524,116.448418,39.897900,429298244,147084651,0,252,0,0,50#
26681,$JYJ,13311492110,20111101140626,116.448387,39.897869,429298139,147084541,6,156,1,1,50#
56009,$JYJ,13311492176,20111101140825,116.446747,39.892090,429292088,147063235,32,96,0,0,50#
42999,$JYJ,13381063142,20111101140727,116.442764,39.890583,429277480,147057690,0,92,0,0,50#
78432,$JYJ,13381063142,20111101140945,116.442864,39.890614,429277810,147057826,0,106,1,1,50#
77602,$JYJ,13311191493,20111101141403,116.449982,39.891922,429304019,147062607,0,128,1,1,50#
13372,$JYJ,13381063142,20111101141043,116.444336,39.892487,429283246,147064695,0,8,0,0,50#
28284,$JYJ,13301209446,20111101141628,116.445633,39.897785,429288026,147084248,0,262,0,0,50#
49188,$JYJ,13301209446,20111101141741,116.445900,39.897720,429288982,147083984,19,88,1,1,50#
67276,$JYJ,13311486519,20111101142314,116.448570,39.897686,429298811,147083834,13,260,0,0,50#
103520,$JYJ,13301272063,20111101142943,116.449699,39.892517,429302982,147064801,0,6,0,0,50#
43484,$JYJ,13331184973,20111101142716,116.449646,39.894951,429302752,147073757,0,174,0,0,50#
93778,$JYJ,13331184973,20111101142923,116.449638,39.892475,429302751,147064627,0,0,1,1,50#
68769,$JYJ,13381063142,20111101142819,116.445648,39.892368,429288066,147064278,12,274,1,1,50#
41269,$JYJ,13301214525,20111101143143,116.445099,39.890984,429286035,147059180,0,226,0,0,50#
115364,$JYJ,13301254230,20111101143444,116.449966,39.892036,429303961,147063017,8,84,0,0,50#
103437,$JYJ,13301272063,20111101143415,116.449654,39.893719,429302805,147069205,4,2,1,1,50#
44013,$JYJ,13311426410,20111101143153,116.441231,39.892002,429271801,147062946,0,0,1,1,50#
65446,$JYJ,13311431503,20111101143246,116.442131,39.890434,429275118,147057148,0,208,0,0,50#
77325,$JYJ,13331187136,20111101143315,116.441170,39.892448,429271585,147064580,21,296,0,0,50#
29126,$JYJ,13311022644,20111101143612,116.445579,39.897766,429287812,147084149,23,270,1,1,50#
15847,$JYJ,13311486519,20111101143539,116.448463,39.897732,429298413,147084008,0,134,1,1,50#
62731,$JYJ,13381153637,20111101143740,116.446549,39.896080,429291385,147077936,0,274,0,0,50#
84507,$JYJ,13301155448,20111101144832,116.442146,39.891750,429275171,147062027,0,174,0,0,50#
104986,$JYJ,13301155448,20111101144922,116.442215,39.891846,429275457,147062378,12,46,1,1,50#
107095,$JYJ,13311453474,20111101144927,116.449715,39.893898,429303025,147069877,4,12,0,0,50#
45484,$JYJ,13311470470,20111101144653,116.444336,39.892040,429283226,147063079,4,86,0,0,50#
48623,$JYJ,13311486220,20111101144701,116.445831,39.892368,429288759,147064256,25,262,1,1,50#
63252,$JYJ,13301254172,20111101145237,116.447586,39.890682,429295199,147058023,2,220,0,0,50#
110713,$JYJ,13301272019,20111101145437,116.444183,39.891975,429282686,147062815,0,152,0,0,50#
22626,$JYJ,13311403226,20111101145055,116.447434,39.892441,429294612,147064513,25,268,0,0,50#
3269,$JYJ,13311453474,20111101145009,116.449600,39.893745,429302584,147069329,21,182,1,1,50#
82077,$JYJ,13311495351,20111101145323,116.449570,39.892235,429302504,147063763,10,264,1,1,50#
101534,$JYJ,13331188543,20111101145417,116.449638,39.894020,429302734,147070333,19,0,1,1,50#
22681,$JYJ,13301254172,20111101145556,116.449532,39.891888,429302363,147062474,17,178,1,1,50#
65512,$JYJ,13311403226,20111101145742,116.449364,39.892197,429301745,147063618,0,90,1,1,50#
22929,$JYJ,13311487268,20111101145602,116.446030,39.896103,429289452,147078044,0,274,0,0,50#
20867,$JYJ,13311489344,20111101145555,116.443886,39.892418,429281590,147064468,0,284,0,0,50#
81628,$JYJ,13321189848,20111101145823,116.446716,39.892410,429291979,147064406,8,264,1,1,50#
8557,$JYJ,13331063402,20111101145522,116.443787,39.890728,429281201,147058233,6,276,0,0,50#
47047,$JYJ,13311431064,20111101150153,116.441818,39.896938,429273992,147081130,4,194,0,0,50#
114630,$JYJ,13331194090,20111101150456,116.449684,39.895630,429302893,147076257,19,176,1,1,50#
44196,$JYJ,13301214729,20111101150655,116.449753,39.891834,429303145,147062271,17,38,1,1,50#
97951,$JYJ,13301214861,20111101150909,116.449669,39.895226,429302848,147074779,0,0,0,0,50#
41892,$JYJ,13301104075,20111101151150,116.449631,39.890758,429302709,147058319,19,354,1,1,50#
34363,$JYJ,13301156241,20111101151129,116.442100,39.895828,429275022,147077048,19,258,0,0,50#
100338,$JYJ,13301254387,20111101151441,116.448052,39.892036,429296888,147063042,19,90,1,1,50#
8058,$JYJ,13311492106,20111101151017,116.441284,39.892433,429272012,147064549,2,278,0,0,50#
28788,$JYJ,13311492106,20111101151114,116.440750,39.892460,429270042,147064647,0,272,1,1,50#
102028,$JYJ,13301155343,20111101152427,116.443733,39.892307,429281026,147064057,12,316,0,0,50#
70355,$JYJ,13301204893,20111101152307,116.448280,39.897770,429297764,147084149,0,198,1,1,50#
88820,$JYJ,13301204971,20111101152354,116.449615,39.893936,429302649,147070023,15,58,0,0,50#
95928,$JYJ,13311426236,20111101152412,116.449631,39.890610,429302696,147057749,12,2,1,1,50#
55920,$JYJ,13311489427,20111101152225,116.447350,39.896019,429294312,147077701,0,100,0,0,50#
29016,$JYJ,13311488227,20111101152613,116.440147,39.892525,429267830,147064863,2,302,0,0,50#
105347,$JYJ,13381153653,20111101152927,116.449753,39.890980,429303167,147059122,10,270,0,0,50#
23026,$JYJ,13311453478,20111101153056,116.449654,39.894901,429302798,147073567,0,198,1,1,50#
82740,$JYJ,13311470305,20111101153341,116.442017,39.892342,429274689,147064202,21,88,0,0,50#
35850,$JYJ,13311489427,20111101153132,116.449631,39.891205,429302728,147059964,0,332,1,1,50#
111667,$JYJ,13301204961,20111101153953,116.443649,39.890739,429280734,147058261,8,266,0,0,50#
106835,$JYJ,13311489481,20111101153941,116.447647,39.892288,429295412,147063947,15,266,1,1,50#
110346,$JYJ,13311489690,20111101153945,116.440269,39.892471,429268278,147064689,15,272,1,1,50#
56797,$JYJ,13331187195,20111101153724,116.447350,39.891975,429294317,147062796,2,92,0,0,50#
72695,$JYJ,13381101224,20111101153809,116.442482,39.892052,429276424,147063130,19,74,1,1,50#
