29355,$JYJ,13311488220,20111101053637,116.276871,39.916824,428665345,147153931,0,0,0,0,50#
27071,$JYJ,13311489512,20111101053631,116.277313,39.916294,428666963,147151979,17,48,1,1,50#
8303,$JYJ,13301272729,20111101055022,116.276863,39.911797,428665320,147135408,2,286,0,0,50#
79103,$JYJ,13311495254,20111101060406,116.277435,39.916748,428667412,147153660,30,358,1,1,50#
60380,$JYJ,13311566724,20111101060810,116.275703,39.916416,428661041,147152430,32,88,1,1,50#
64695,$JYJ,13311570401,20111101062309,116.276253,39.916420,428663082,147152455,23,90,1,1,50#
13934,$JYJ,13331156469,20111101062041,116.277344,39.915947,428667101,147150688,15,354,1,1,50#
48806,$JYJ,13311403163,20111101062723,116.277283,39.916042,428666879,147151037,26,174,1,1,50#
91375,$JYJ,13321164784,20111101062927,116.277451,39.914864,428667469,147146723,21,358,1,1,50#
63054,$JYJ,13301254022,20111101063308,116.276032,39.913178,428662231,147140487,0,206,1,1,50#
20512,$JYJ,13331194887,20111101063101,116.277130,39.916847,428666326,147154005,12,350,1,1,50#
59358,$JYJ,13301254203,20111101063742,116.279137,39.917568,428673729,147156701,0,8,0,0,50#
84021,$JYJ,13301254203,20111101063901,116.279152,39.917469,428673781,147156304,10,176,1,1,50#
50108,$JYJ,13311486250,20111101063722,116.270081,39.913059,428640309,147140047,8,86,0,0,50#
44293,$JYJ,13331089140,20111101063707,116.277420,39.912037,428667394,147136272,23,358,1,1,50#
27029,$JYJ,13331184818,20111101063619,116.277084,39.917820,428666150,147157600,4,264,0,0,50#
52127,$JYJ,13311453436,20111101064226,116.272682,39.913075,428649904,147140096,6,246,1,1,50#
11840,$JYJ,13311486250,20111101064027,116.277199,39.915771,428666580,147150059,21,358,1,1,50#
60285,$JYJ,13331194122,20111101065359,116.271248,39.914490,428644621,147145294,23,0,1,1,50#
50967,$JYJ,13311403156,20111101065724,116.272453,39.916363,428649066,147152231,0,96,0,0,50#
99446,$JYJ,13311403156,20111101065943,116.275497,39.916412,428660269,147152420,19,82,1,1,50#
100180,$JYJ,13321183462,20111101065952,116.277466,39.916511,428667526,147152786,17,348,1,1,50#
64047,$JYJ,13311486566,20111101070305,116.271065,39.914639,428643944,147145872,0,350,0,0,50#
41855,$JYJ,13321164442,20111101070159,116.277374,39.916843,428667202,147154020,13,0,1,1,50#
12584,$JYJ,13311453466,20111101070531,116.276703,39.913185,428664721,147140501,12,268,1,1,50#
89098,$JYJ,13311480745,20111101070921,116.276230,39.916367,428662988,147152247,13,84,1,1,50#
42902,$JYJ,13321164423,20111101070703,116.277382,39.913467,428667231,147141551,15,2,1,1,50#
15344,$JYJ,13381102514,20111101070545,116.277458,39.915886,428667510,147150483,17,352,1,1,50#
83440,$JYJ,13301204854,20111101071855,116.277397,39.916645,428667311,147153289,12,356,1,1,50#
9696,$JYJ,13331154808,20111101071524,116.275413,39.911755,428659954,147135236,25,272,0,0,50#
75923,$JYJ,13381235472,20111101071837,116.273933,39.911716,428654489,147135086,0,82,0,0,50#
43058,$JYJ,13311431165,20111101072700,116.277481,39.914768,428667613,147146351,6,26,1,1,50#
667,$JYJ,13311486268,20111101072456,116.276886,39.916447,428665417,147152543,12,276,0,0,50#
35542,$JYJ,13311486268,20111101072638,116.273537,39.916447,428653042,147152514,0,266,1,1,50#
7956,$JYJ,13311489552,20111101072518,116.271713,39.916500,428646319,147152726,6,84,0,0,50#
41649,$JYJ,13381095344,20111101072656,116.277252,39.911594,428666737,147134670,0,160,0,0,50#
83821,$JYJ,13301214062,20111101073402,116.277382,39.913609,428667229,147142088,30,358,1,1,50#
65567,$JYJ,13331194043,20111101073313,116.271050,39.915756,428643889,147149985,12,224,0,0,50#
21154,$JYJ,13301214033,20111101073558,116.277451,39.911621,428667484,147134744,0,198,0,0,50#
64309,$JYJ,13301214033,20111101073800,116.277496,39.915901,428667667,147150542,12,346,1,1,50#
75786,$JYJ,13311453229,20111101073835,116.272430,39.912991,428648942,147139780,17,66,1,1,50#
92677,$JYJ,13311453466,20111101073925,116.272850,39.913193,428650497,147140524,19,266,0,0,50#
55368,$JYJ,13331154951,20111101073734,116.277214,39.911316,428666627,147133620,32,174,1,1,50#
64461,$JYJ,13331194043,20111101073805,116.275719,39.916676,428661084,147153376,23,68,1,1,50#
13324,$JYJ,13311453466,20111101074032,116.272148,39.913292,428647929,147140892,6,266,1,1,50#
103834,$JYJ,13311486281,20111101074500,116.270798,39.914105,428642954,147143874,13,274,0,0,50#
66862,$JYJ,13311570481,20111101074309,116.277000,39.917667,428665828,147157042,10,252,0,0,50#
21490,$JYJ,13331194667,20111101074102,116.277550,39.911934,428667833,147135894,21,2,1,1,50#
97257,$JYJ,13301214274,20111101074939,116.277451,39.916142,428667492,147151425,17,352,1,1,50#
56091,$JYJ,13311486281,20111101074744,116.272965,39.916424,428650946,147152455,23,78,1,1,50#
77406,$JYJ,13311495082,20111101074842,116.270752,39.915089,428642790,147147517,2,200,0,0,50#
3560,$JYJ,13311570481,20111101074506,116.277267,39.916748,428666807,147153667,26,178,1,1,50#
17487,$JYJ,13331187194,20111101074549,116.277313,39.913242,428666975,147140744,21,250,1,1,50#
15588,$JYJ,13331194134,20111101074544,116.273231,39.916340,428651938,147152148,26,86,1,1,50#
104109,$JYJ,13301272171,20111101075453,116.277382,39.919804,428667246,147164904,0,10,0,0,50#
93506,$JYJ,13301272171,20111101075924,116.277252,39.918217,428666741,147159085,4,180,1,1,50#
49203,$JYJ,13311489542,20111101075722,116.277351,39.919258,428667119,147162905,0,356,0,0,50#
78700,$JYJ,13311495082,20111101075847,116.276184,39.916351,428662804,147152197,25,88,1,1,50#
67882,$JYJ,13321164553,20111101075812,116.271149,39.916481,428644219,147152636,6,220,0,0,50#
81314,$JYJ,13321164794,20111101075850,116.276650,39.911694,428664508,147135022,2,114,1,1,50#
73576,$JYJ,13370129324,20111101075828,116.270264,39.912998,428640982,147139797,28,88,0,0,50#
50624,$JYJ,13311480700,20111101080224,116.271133,39.913231,428644157,147140681,0,6,1,1,50#
102791,$JYJ,13311489658,20111101080449,116.270065,39.912929,428640237,147139559,4,92,0,0,50#
47571,$JYJ,13321174645,20111101080215,116.271118,39.913444,428644124,147141449,15,230,1,1,50#
15762,$JYJ,13301128400,20111101080544,116.272568,39.913117,428649474,147140251,30,270,1,1,50#
52509,$JYJ,13321164553,20111101080753,116.273087,39.916382,428651391,147152305,12,74,1,1,50#
27001,$JYJ,13321180046,20111101080625,116.277336,39.915402,428667078,147148702,23,356,0,0,50#
60458,$JYJ,13331184910,20111101080823,116.276398,39.916515,428663591,147152794,26,84,1,1,50#
4199,$JYJ,13381068143,20111101080508,116.276184,39.916409,428662828,147152394,6,68,1,1,50#
68325,$JYJ,13311403536,20111101081337,116.278069,39.911663,428669752,147134895,23,88,1,1,50#
10993,$JYJ,13311431450,20111101081033,116.276253,39.916580,428663080,147153027,10,86,1,1,50#
44468,$JYJ,13311453330,20111101081228,116.277473,39.913124,428667583,147140306,6,354,1,1,50#
84700,$JYJ,13331194730,20111101081431,116.270737,39.914806,428642726,147146471,0,348,0,0,50#
73242,$JYJ,13331063458,20111101081930,116.275520,39.912945,428660361,147139637,0,120,0,0,50#
70135,$JYJ,13331194104,20111101081923,116.277313,39.913139,428666961,147140342,13,340,1,1,50#
29259,$JYJ,13301254303,20111101082141,116.277252,39.911820,428666743,147135470,30,186,0,0,50#
37726,$JYJ,13301254303,20111101082217,116.277115,39.911213,428666262,147133253,15,160,1,1,50#
3979,$JYJ,13311403516,20111101082006,116.276436,39.916618,428663752,147153166,12,92,1,1,50#
56139,$JYJ,13331194730,20111101082317,116.277336,39.913410,428667045,147141350,25,176,1,1,50#
70578,$JYJ,13301251455,20111101082849,116.271500,39.913284,428645520,147140854,0,332,0,0,50#
11890,$JYJ,13311487188,20111101082541,116.278618,39.911579,428671800,147134612,23,88,1,1,50#
67791,$JYJ,13321174851,20111101083336,116.277313,39.912655,428666974,147138579,4,160,1,1,50#
10294,$JYJ,13331194983,20111101083033,116.273018,39.916412,428651119,147152414,13,90,0,0,50#
45492,$JYJ,13381232439,20111101083221,116.273804,39.911690,428654007,147135011,17,102,0,0,50#
67721,$JYJ,13301155794,20111101083836,116.271133,39.915226,428644178,147148016,38,178,0,0,50#
64575,$JYJ,13311021674,20111101083832,116.271080,39.912933,428643981,147139558,0,154,0,0,50#
59745,$JYJ,13311487253,20111101083817,116.270432,39.916393,428641608,147152336,28,84,0,0,50#
83563,$JYJ,13311487253,20111101083930,116.270065,39.916367,428640251,147152212,15,268,1,1,50#
42248,$JYJ,13301254126,20111101084219,116.275780,39.918446,428661330,147159911,0,136,0,0,50#
59131,$JYJ,13301254362,20111101084319,116.276436,39.918350,428663725,147159567,0,96,0,0,50#
80041,$JYJ,13301254362,20111101084433,116.276497,39.918358,428663977,147159586,12,90,1,1,50#
36830,$JYJ,13311453278,20111101084159,116.277382,39.914795,428667229,147146467,41,2,0,0,50#
63386,$JYJ,13321164527,20111101084329,116.274666,39.913185,428657213,147140513,54,90,0,0,50#
15908,$JYJ,13301127429,20111101084554,116.277237,39.918220,428666681,147159086,21,182,0,0,50#
30955,$JYJ,13311453278,20111101084705,116.276802,39.917183,428665090,147155263,12,164,1,1,50#
67761,$JYJ,13311577746,20111101084909,116.271080,39.914681,428643966,147146005,32,178,0,0,50#
39257,$JYJ,13311489691,20111101085210,116.277199,39.913658,428666548,147142252,36,176,1,1,50#
46113,$JYJ,13321190141,20111101085232,116.277451,39.914684,428667508,147146048,0,358,1,1,50#
618,$JYJ,13370122434,20111101084951,116.276070,39.916435,428662408,147152488,0,256,0,0,50#
85149,$JYJ,13301214003,20111101085954,116.272400,39.913120,428648863,147140258,19,268,1,1,50#
16431,$JYJ,13311487139,20111101085554,116.277214,39.914127,428666618,147144008,15,180,1,1,50#
10292,$JYJ,13331159448,20111101085531,116.277214,39.915443,428666624,147148833,28,180,0,0,50#
4987,$JYJ,13301155453,20111101090010,116.276199,39.916504,428662866,147152757,26,90,1,1,50#
10064,$JYJ,13301184010,20111101090028,116.275620,39.916485,428660737,147152681,0,236,0,0,50#
63944,$JYJ,13301254357,20111101090348,116.272835,39.912987,428650460,147139789,0,88,2,0,50#
1259,$JYJ,13311489367,20111101085959,116.270668,39.915077,428642448,147147476,38,182,0,0,50#
74570,$JYJ,13311489367,20111101090421,116.277435,39.916920,428667441,147154282,13,350,1,1,50#
1452,$JYJ,13321164800,20111101085956,116.276604,39.913117,428664368,147140258,34,272,0,0,50#
21328,$JYJ,13321164800,20111101090106,116.272781,39.912994,428650263,147139816,8,264,1,1,50#
19187,$JYJ,13321174609,20111101090104,116.274963,39.913040,428658317,147139973,21,92,0,0,50#
11657,$JYJ,13331154919,20111101090035,116.271065,39.913532,428643938,147141766,0,356,0,0,50#
72045,$JYJ,13331154919,20111101090413,116.271133,39.913582,428644177,147141972,0,44,1,1,50#
6648,$JYJ,13381066704,20111101090019,116.271301,39.919079,428644790,147162236,12,90,0,0,50#
609,$JYJ,13301155045,20111101090458,116.270401,39.913021,428641482,147139878,0,268,0,0,50#
46584,$JYJ,13301174988,20111101090740,116.275551,39.912971,428660495,147139712,6,90,0,0,50#
35977,$JYJ,13311403511,20111101090704,116.277367,39.919228,428667173,147162781,21,358,1,1,50#
52599,$JYJ,13311431300,20111101090758,116.271446,39.915771,428645343,147150021,17,178,0,0,50#
26012,$JYJ,13311486461,20111101090626,116.277153,39.913948,428666408,147143346,12,172,1,1,50#
80016,$JYJ,13301150493,20111101091404,116.277267,39.912464,428666792,147137852,23,178,1,1,50#
92912,$JYJ,13301164992,20111101091954,116.270836,39.913174,428643081,147140461,10,268,0,0,50#
28416,$JYJ,13301209734,20111101091628,116.271400,39.913105,428645170,147140203,4,284,0,0,50#
22735,$JYJ,13331093426,20111101091613,116.277313,39.919273,428666997,147162970,28,0,1,1,50#
36420,$JYJ,13331111480,20111101091658,116.276367,39.916397,428663496,147152343,21,78,1,1,50#
2838,$JYJ,13311024184,20111101092004,116.277031,39.916348,428665954,147152171,15,92,1,1,50#
15513,$JYJ,13311480723,20111101092056,116.276352,39.916508,428663440,147152774,19,356,1,1,50#
4869,$JYJ,13321164490,20111101092012,116.277397,39.916973,428667306,147154493,19,356,1,1,50#
18104,$JYJ,13301156114,20111101092559,116.270020,39.912945,428640060,147139623,0,90,0,0,50#
69385,$JYJ,13301156114,20111101092850,116.277367,39.913952,428667162,147143360,21,354,1,1,50#
36479,$JYJ,13311403050,20111101092657,116.277153,39.919945,428666397,147165431,15,12,1,1,50#
19090,$JYJ,13321174662,20111101092602,116.276848,39.913048,428665267,147139995,32,274,0,0,50#
23289,$JYJ,13301156734,20111101093109,116.271103,39.912994,428644062,147139806,23,90,0,0,50#
29088,$JYJ,13301214137,20111101093132,116.277336,39.913311,428667063,147140967,12,90,0,0,50#
38672,$JYJ,13301214137,20111101093158,116.277367,39.914440,428667186,147145135,36,358,1,1,50#
16216,$JYJ,13331185946,20111101093048,116.271469,39.916370,428645433,147152236,13,90,1,1,50#
72385,$JYJ,13301164944,20111101093856,116.275085,39.911564,428658751,147134522,0,90,0,0,50#
51688,$JYJ,13311495155,20111101093753,116.277397,39.918087,428667276,147158589,17,356,1,1,50#
37598,$JYJ,13321174972,20111101093707,116.271233,39.913113,428644560,147140220,25,270,0,0,50#
43585,$JYJ,13321199437,20111101093730,116.278885,39.918381,428672788,147159695,23,272,1,1,50#
61400,$JYJ,13321199492,20111101093822,116.275818,39.912929,428661473,147139587,0,98,0,0,50#
91403,$JYJ,13321199492,20111101093953,116.276466,39.912945,428663876,147139619,12,84,1,1,50#
41484,$JYJ,13331194290,20111101093719,116.277237,39.917881,428666686,147157841,8,186,0,0,50#
81430,$JYJ,13381069714,20111101093924,116.277115,39.914226,428666232,147144356,17,190,1,1,50#
26647,$JYJ,13301164944,20111101094127,116.276749,39.911774,428664916,147135329,10,258,1,1,50#
22585,$JYJ,13301214674,20111101094108,116.277687,39.911652,428668367,147134883,21,266,1,1,50#
24446,$JYJ,13311426145,20111101094115,116.277466,39.913303,428667540,147140951,19,348,1,1,50#
52218,$JYJ,13311426448,20111101094246,116.274620,39.911541,428657059,147134439,32,90,0,0,50#
47311,$JYJ,13311431445,20111101094230,116.277283,39.914825,428666886,147146555,19,350,1,1,50#
25091,$JYJ,13321199437,20111101094117,116.271416,39.917519,428645220,147156489,0,36,0,0,50#
82982,$JYJ,13331037114,20111101094420,116.271553,39.913357,428645720,147141117,15,188,0,0,50#
5220,$JYJ,13331037114,20111101094509,116.271133,39.914028,428644177,147143597,15,168,1,1,50#
88027,$JYJ,13301214633,20111101095422,116.272980,39.912964,428650990,147139695,34,88,1,1,50#
13168,$JYJ,13311492219,20111101095037,116.272385,39.916473,428648815,147152611,23,260,1,1,50#
47240,$JYJ,13331188784,20111101095219,116.271080,39.913761,428643967,147142616,10,2,0,0,50#
84301,$JYJ,13331188784,20111101095415,116.271034,39.914268,428643810,147144500,12,358,1,1,50#
47155,$JYJ,13301277591,20111101095724,116.271034,39.914150,428643808,147144040,0,186,0,0,50#
56002,$JYJ,13311495349,20111101095758,116.270264,39.913040,428640970,147139947,39,88,0,0,50#
60529,$JYJ,13311564460,20111101095808,116.277298,39.914120,428666920,147143972,15,358,1,1,50#
45583,$JYJ,13331194709,20111101095716,116.277519,39.918106,428667723,147158648,25,184,0,0,50#
25720,$JYJ,13301214851,20111101100117,116.277283,39.910809,428666872,147131744,0,226,1,1,50#
1875,$JYJ,13331194709,20111101095958,116.276184,39.916340,428662794,147152149,26,76,1,1,50#
58392,$JYJ,13301157149,20111101100830,116.273247,39.916527,428651956,147152815,0,266,2,0,50#
53065,$JYJ,13311426316,20111101100809,116.272316,39.913124,428648520,147140280,19,254,1,1,50#
51054,$JYJ,13311486596,20111101100802,116.279015,39.918407,428673274,147159788,0,278,0,0,50#
860,$JYJ,13321174861,20111101100500,116.277603,39.918323,428668034,147159455,2,70,1,1,50#
76251,$JYJ,13370129527,20111101100939,116.271019,39.915806,428643764,147150146,6,210,0,0,50#
20760,$JYJ,13381275643,20111101100608,116.277168,39.911346,428666427,147133739,19,168,1,1,50#
75399,$JYJ,13311480694,20111101101432,116.277252,39.917290,428666737,147155644,21,168,1,1,50#
74694,$JYJ,13311492195,20111101101427,116.277130,39.917793,428666316,147157502,6,250,0,0,50#
62802,$JYJ,13311564450,20111101101354,116.275413,39.911758,428659953,147135252,43,272,0,0,50#
64766,$JYJ,13301156420,20111101101824,116.271065,39.913525,428643939,147141746,0,358,0,0,50#
70684,$JYJ,13381095342,20111101101842,116.278320,39.911640,428670708,147134818,15,276,1,1,50#
74107,$JYJ,13381235424,20111101101855,116.270485,39.913151,428641771,147140363,17,270,0,0,50#
29440,$JYJ,13301156420,20111101102134,116.271065,39.915020,428643932,147147266,26,4,1,1,50#
84890,$JYJ,13311021841,20111101102424,116.270813,39.914337,428643012,147144761,17,176,1,1,50#
67119,$JYJ,13311487258,20111101102336,116.277153,39.917358,428666396,147155908,0,190,0,0,50#
72643,$JYJ,13311492195,20111101102346,116.275818,39.916256,428661448,147151834,0,62,1,1,50#
45511,$JYJ,13301157482,20111101102716,116.277283,39.915680,428666857,147149731,0,196,0,0,50#
13516,$JYJ,13311488181,20111101102544,116.272087,39.917568,428647711,147156650,0,96,0,0,50#
10559,$JYJ,13311495333,20111101102534,116.276215,39.916359,428662932,147152222,12,92,1,1,50#
38127,$JYJ,13331093452,20111101102658,116.277420,39.913147,428667392,147140396,25,354,1,1,50#
78023,$JYJ,13381069334,20111101102859,116.277382,39.916710,428667239,147153515,19,356,1,1,50#
37428,$JYJ,13301214754,20111101103204,116.270401,39.913155,428641455,147140388,0,270,0,0,50#
50705,$JYJ,13311021294,20111101103242,116.275299,39.913002,428659536,147139847,47,88,0,0,50#
53949,$JYJ,13311426452,20111101103252,116.271133,39.913330,428644172,147141041,0,348,0,0,50#
89417,$JYJ,13311426452,20111101103442,116.271103,39.913322,428644075,147140993,0,348,1,1,50#
77103,$JYJ,13311431541,20111101103410,116.273964,39.911629,428654613,147134778,0,92,0,0,50#
37063,$JYJ,13331194206,20111101103202,116.277420,39.914726,428667375,147146213,45,0,0,0,50#
17757,$JYJ,13311431443,20111101103554,116.272614,39.913052,428649633,147139998,0,268,0,0,50#
19778,$JYJ,13331194679,20111101103559,116.277283,39.918213,428666851,147159070,0,356,0,0,50#
78895,$JYJ,13331194709,20111101103910,116.277351,39.916565,428667128,147152995,2,178,1,1,50#
72736,$JYJ,13311403507,20111101104347,116.277084,39.914085,428666137,147143854,0,190,0,0,50#
90043,$JYJ,13311403507,20111101104442,116.276184,39.913097,428662819,147140183,19,260,1,1,50#
15995,$JYJ,13311431443,20111101104052,116.277870,39.918388,428669032,147159709,26,92,1,1,50#
16651,$JYJ,13311431528,20111101104049,116.277214,39.914501,428666596,147145371,28,178,0,0,50#
90465,$JYJ,13331187784,20111101104444,116.277367,39.918785,428667191,147161172,17,352,1,1,50#
53565,$JYJ,13301157465,20111101104746,116.274399,39.913078,428656223,147140099,26,86,1,1,50#
34398,$JYJ,13311426021,20111101104647,116.271217,39.913059,428644469,147140026,36,86,1,1,50#
83513,$JYJ,13301184117,20111101105411,116.275520,39.916424,428660366,147152467,13,248,0,0,50#
55122,$JYJ,13311403747,20111101105245,116.274986,39.911621,428658381,147134755,6,78,1,1,50#
52116,$JYJ,13321164793,20111101105238,116.270615,39.913013,428642245,147139867,10,88,1,1,50#
24366,$JYJ,13311564942,20111101105616,116.270882,39.914284,428643241,147144533,10,168,1,1,50#
69629,$JYJ,13311453236,20111101110332,116.277420,39.914608,428667378,147145771,2,2,1,1,50#
39178,$JYJ,13321164878,20111101110200,116.277252,39.915611,428666738,147149459,8,354,1,1,50#
34237,$JYJ,13331194709,20111101110149,116.275299,39.912396,428659549,147137602,25,86,1,1,50#
77576,$JYJ,13301214203,20111101110906,116.271446,39.916073,428645315,147151145,28,96,1,1,50#
28315,$JYJ,13311403729,20111101110628,116.272118,39.919056,428647810,147162135,2,266,0,0,50#
93279,$JYJ,13331159449,20111101110953,116.277283,39.916515,428666858,147152808,23,22,1,1,50#
27877,$JYJ,13331194247,20111101110633,116.277420,39.916878,428667369,147154119,13,356,1,1,50#
45183,$JYJ,13311300754,20111101111227,116.274033,39.912998,428654881,147139805,0,76,0,0,50#
30926,$JYJ,13311403729,20111101111140,116.277817,39.913593,428668820,147142022,25,180,1,1,50#
30616,$JYJ,13311487247,20111101111139,116.276848,39.913822,428665252,147142878,26,262,0,0,50#
13003,$JYJ,13311565984,20111101111040,116.277397,39.917263,428667302,147155561,0,8,2,0,50#
39566,$JYJ,13321174618,20111101111209,116.278641,39.911640,428671898,147134815,30,272,0,0,50#
33442,$JYJ,13381100354,20111101111147,116.277298,39.917671,428666929,147157044,4,176,1,1,50#
57002,$JYJ,13301214697,20111101111807,116.277283,39.918152,428666854,147158842,23,176,0,0,50#
78154,$JYJ,13311162492,20111101111935,116.271103,39.914711,428644074,147146130,30,8,0,0,50#
27358,$JYJ,13301214598,20111101112127,116.277267,39.917213,428666801,147155370,17,180,1,1,50#
29666,$JYJ,13311431358,20111101112135,116.277397,39.917305,428667307,147155724,34,0,1,1,50#
64365,$JYJ,13311490900,20111101112331,116.271217,39.913582,428644473,147141953,23,358,0,0,50#
70996,$JYJ,13370126424,20111101112355,116.277420,39.916477,428667381,147152659,23,358,0,0,50#
38614,$JYJ,13301127442,20111101112656,116.271133,39.916035,428644190,147151019,4,138,1,1,50#
83536,$JYJ,13311426377,20111101112917,116.277115,39.911140,428666254,147132995,2,180,0,0,50#
7891,$JYJ,13311492056,20111101112525,116.277237,39.916077,428666692,147151190,21,166,1,1,50#
16037,$JYJ,13321164771,20111101112548,116.270020,39.916412,428640065,147152400,8,76,0,0,50#
95456,$JYJ,13301254021,20111101113444,116.270081,39.913170,428640280,147140434,13,272,1,1,50#
32888,$JYJ,13311403270,20111101113133,116.270050,39.913174,428640186,147140444,10,272,0,0,50#
81332,$JYJ,13311403356,20111101113359,116.277367,39.911179,428667175,147133137,12,358,1,1,50#
37475,$JYJ,13321199643,20111101113151,116.278000,39.913711,428669519,147142450,4,34,0,0,50#
53232,$JYJ,13331194603,20111101113236,116.273048,39.916229,428651231,147151740,36,98,1,1,50#
45339,$JYJ,13301214649,20111101113712,116.277336,39.910580,428667053,147130900,26,354,1,1,50#
92474,$JYJ,13311426369,20111101113937,116.273300,39.918552,428652173,147160307,23,274,0,0,50#
17986,$JYJ,13331154759,20111101113551,116.277298,39.910343,428666943,147130058,19,180,0,0,50#
48614,$JYJ,13301155440,20111101114223,116.274315,39.913219,428655920,147140621,21,92,0,0,50#
12970,$JYJ,13301164988,20111101114037,116.276482,39.916492,428663902,147152718,34,90,0,0,50#
64656,$JYJ,13381166374,20111101114313,116.272781,39.913586,428650272,147141989,13,276,1,1,50#
79636,$JYJ,13301214447,20111101114858,116.277237,39.917553,428666697,147156635,10,172,1,1,50#
68068,$JYJ,13331159486,20111101114822,116.277283,39.912594,428666887,147138336,23,180,0,0,50#
23186,$JYJ,13331194608,20111101114608,116.272697,39.912338,428649941,147137389,0,16,0,0,50#
41816,$JYJ,13301156034,20111101115204,116.277184,39.917675,428666522,147157060,0,264,0,0,50#
3327,$JYJ,13301214529,20111101115006,116.273964,39.913139,428654615,147140346,2,50,0,0,50#
93503,$JYJ,13311489512,20111101115442,116.277214,39.912624,428666594,147138451,2,2,1,1,50#
61177,$JYJ,13331187122,20111101115300,116.277451,39.917400,428667479,147156044,32,0,1,1,50#
