14912,$JYJ,13311426432,20111101144041,116.571419,39.909527,429750271,147126368,0,266,1,1,50#
54407,$JYJ,13321199314,20111101144717,116.570900,39.908314,429748369,147121901,2,154,0,0,50#
99826,$JYJ,13321199314,20111101144909,116.571320,39.908260,429749934,147121722,0,280,1,1,50#
47420,$JYJ,13301214451,20111101145158,116.571465,39.903297,429750435,147103407,12,184,0,0,50#
36534,$JYJ,13311162472,20111101145632,116.571701,39.900173,429751324,147091888,12,358,1,1,50#
86673,$JYJ,13381069824,20111101152348,116.571480,39.909523,429750485,147126362,6,262,1,1,50#
109677,$JYJ,13311486239,20111101152937,116.571632,39.908836,429751059,147123821,25,76,1,1,50#
70655,$JYJ,13311486275,20111101154753,116.571854,39.909782,429751888,147127322,15,252,1,1,50#
86035,$JYJ,13331194028,20111101154830,116.571480,39.905777,429750482,147112553,0,336,1,1,50#
50237,$JYJ,13311489456,20111101155204,116.572098,39.909542,429752768,147126432,36,262,1,1,50#
69238,$JYJ,13311022904,20111101161400,116.571503,39.908207,429750604,147121527,4,88,0,0,50#
12583,$JYJ,13311162463,20111101161038,116.572914,39.909561,429755805,147126501,4,270,0,0,50#
115863,$JYJ,13321174749,20111101162459,116.578049,39.906422,429774709,147114926,12,34,0,0,50#
93289,$JYJ,13331063400,20111101162356,116.577019,39.909233,429770901,147125279,21,272,1,1,50#
69278,$JYJ,13321174749,20111101162759,116.571365,39.905960,429750099,147113249,2,314,1,1,50#
12243,$JYJ,13381153606,20111101163534,116.571197,39.906540,429749457,147115380,2,354,1,1,50#
115142,$JYJ,13311403682,20111101165454,116.575417,39.907974,429764979,147120647,17,270,1,1,50#
95100,$JYJ,13301128446,20111101170854,116.570785,39.909645,429747943,147126835,0,178,3,0,50#
102866,$JYJ,13311426464,20111101171914,116.571167,39.908268,429749334,147121735,0,358,1,1,50#
52887,$JYJ,13311486339,20111101173212,116.571114,39.908352,429749175,147122039,0,4,0,0,50#
86980,$JYJ,13311470495,20111101174331,116.571999,39.909500,429752394,147126277,12,264,1,1,50#
87377,$JYJ,13381069234,20111101174841,116.573585,39.909599,429758251,147126625,8,272,1,1,50#
81363,$JYJ,13301155433,20111101180324,116.571167,39.903934,429749362,147105753,13,350,1,1,50#
33085,$JYJ,13301155433,20111101180620,116.571053,39.905376,429748910,147111086,0,262,0,0,50#
90155,$JYJ,13311453233,20111101181848,116.576042,39.909607,429767301,147126675,8,282,1,1,50#
34123,$JYJ,13311489558,20111101184128,116.570885,39.909744,429748331,147127200,10,350,1,1,50#
118432,$JYJ,13311577004,20111101184456,116.570915,39.909775,429748405,147127302,2,348,1,1,50#
11886,$JYJ,13311403346,20111101184526,116.573700,39.907249,429758690,147117979,0,286,0,0,50#
6820,$JYJ,13311403346,20111101185014,116.571083,39.908455,429749042,147122447,12,354,1,1,50#
9562,$JYJ,13331194163,20111101191023,116.571602,39.909523,429750966,147126368,0,262,1,1,50#
112891,$JYJ,13311568450,20111101192445,116.570869,39.909992,429748250,147128087,15,350,1,1,50#
84010,$JYJ,13311486231,20111101193327,116.571602,39.909527,429750967,147126372,6,252,1,1,50#
102540,$JYJ,13311486222,20111101193912,116.571236,39.908207,429749620,147121522,12,84,0,0,50#
40128,$JYJ,13381235436,20111101193634,116.570931,39.909744,429748495,147127177,0,334,1,1,50#
73017,$JYJ,13311564441,20111101194304,116.575401,39.907558,429764950,147119118,2,138,0,0,50#
119169,$JYJ,13311486222,20111101195000,116.578018,39.908554,429774562,147122763,41,96,1,1,50#
95028,$JYJ,13321164345,20111101200357,116.570801,39.908016,429747984,147120815,12,106,1,1,50#
14325,$JYJ,13311426064,20111101200535,116.571701,39.900177,429751330,147091924,0,88,0,0,50#
70777,$JYJ,13311495329,20111101200802,116.570114,39.909390,429745496,147125891,21,260,1,1,50#
101458,$JYJ,13331154915,20111101200915,116.574715,39.907940,429762410,147120516,0,184,0,0,50#
6338,$JYJ,13301254042,20111101201015,116.570915,39.909733,429748437,147127140,8,346,1,1,50#
99617,$JYJ,13311489669,20111101201406,116.571434,39.905842,429750336,147112799,12,350,1,1,50#
45221,$JYJ,13381095994,20111101201152,116.574631,39.905151,429762112,147110244,0,178,0,0,50#
59413,$JYJ,13311431586,20111101201724,116.571197,39.907772,429749470,147119919,6,356,1,1,50#
80823,$JYJ,13311453379,20111101201818,116.571747,39.901623,429751467,147097230,15,352,1,1,50#
67873,$JYJ,13331154736,20111101201751,116.571197,39.907734,429749456,147119785,0,2,0,0,50#
108766,$JYJ,13301254330,20111101202433,116.570869,39.909992,429748251,147128109,17,352,1,1,50#
106818,$JYJ,13311495111,20111101203426,116.571053,39.908379,429748941,147122140,0,8,0,0,50#
92310,$JYJ,13311576934,20111101203846,116.571136,39.908367,429749242,147122123,0,338,0,0,50#
111296,$JYJ,13311470346,20111101204454,116.571197,39.909424,429749478,147125999,15,266,1,1,50#
3090,$JYJ,13331188149,20111101204005,116.571152,39.908535,429749291,147122733,0,356,1,1,50#
30601,$JYJ,13301254330,20111101205117,116.570885,39.909935,429748312,147127901,19,354,1,1,50#
91681,$JYJ,13311426339,20111101205354,116.571533,39.902679,429750680,147101154,13,0,1,1,50#
42035,$JYJ,13311453210,20111101205143,116.572304,39.909458,429753538,147126126,0,220,1,1,50#
89070,$JYJ,13311426371,20111101205841,116.575684,39.909485,429765977,147126217,0,272,0,0,50#
31945,$JYJ,13311492103,20111101211119,116.576202,39.909420,429767899,147125973,13,274,1,1,50#
25607,$JYJ,13311403504,20111101211602,116.570198,39.909031,429745794,147124560,6,48,0,0,50#
94260,$JYJ,13311470422,20111101211850,116.571114,39.909454,429749155,147126131,12,268,1,1,50#
58304,$JYJ,13321199648,20111101211722,116.574181,39.908211,429760426,147121524,2,82,0,0,50#
45120,$JYJ,13311470341,20111101212653,116.571999,39.908234,429752419,147121617,2,98,0,0,50#
30899,$JYJ,13370122440,20111101212615,116.571083,39.908287,429749038,147121828,10,108,0,0,50#
18794,$JYJ,13301127496,20111101214047,116.571365,39.908153,429750088,147121308,0,96,0,0,50#
15492,$JYJ,13331194958,20111101214039,116.571014,39.909752,429748787,147127228,8,348,1,1,50#
111816,$JYJ,13321183487,20111101214937,116.575066,39.905643,429763722,147112067,6,104,0,0,50#
5088,$JYJ,13311489612,20111101215015,116.570366,39.904625,429746382,147108317,0,186,0,0,50#
48597,$JYJ,13331194421,20111101215204,116.573036,39.905613,429756235,147111964,0,100,0,0,50#
105051,$JYJ,13301156924,20111101220916,116.570885,39.909943,429748299,147127910,6,344,1,1,50#
83091,$JYJ,13301272157,20111101221824,116.572937,39.905632,429755875,147112017,4,94,0,0,50#
2106,$JYJ,13301272157,20111101222004,116.572914,39.905670,429755792,147112168,13,266,1,1,50#
47285,$JYJ,13301251462,20111101223158,116.570015,39.905708,429745118,147112301,2,256,0,0,50#
65471,$JYJ,13311453306,20111101223744,116.575813,39.905697,429766462,147112261,4,92,0,0,50#
63467,$JYJ,13311470481,20111101223743,116.571770,39.900330,429751589,147092481,13,2,1,1,50#
56911,$JYJ,13381068146,20111101224717,116.570999,39.908073,429748745,147121034,13,164,1,1,50#
84502,$JYJ,13301251462,20111101225327,116.571167,39.908230,429749351,147121593,2,356,1,1,50#
59596,$JYJ,13311470481,20111101232227,116.570419,39.900288,429746605,147092336,0,282,0,0,50#
12503,$JYJ,13311470372,20111101232534,116.575066,39.906422,429763718,147114910,0,248,0,0,50#
43519,$JYJ,13311489494,20111101233149,116.571266,39.903343,429749697,147103589,0,264,0,0,50#
110464,$JYJ,13311453448,20111101233938,116.573067,39.905655,429756345,147112087,0,98,0,0,50#
