69037,$JYJ,13301214027,20111101084915,116.581581,39.912140,429787715,147135991,2,292,1,1,50#
75340,$JYJ,13311489496,20111101085910,116.580101,39.918682,429782251,147160118,6,272,1,1,50#
22223,$JYJ,13301214272,20111101094606,116.585297,39.914154,429801397,147143401,0,192,1,1,50#
81086,$JYJ,13311431276,20111101095402,116.587166,39.915249,429808265,147147434,0,210,0,0,50#
34180,$JYJ,13301208427,20111101095641,116.589485,39.910942,429816816,147131562,19,266,1,1,50#
10612,$JYJ,13311486549,20111101095530,116.582115,39.911671,429789678,147134236,8,152,0,0,50#
32117,$JYJ,13301127491,20111101100653,116.583397,39.911629,429794378,147134108,15,284,1,1,50#
48470,$JYJ,13311470481,20111101102232,116.585350,39.914001,429801573,147142839,6,348,0,0,50#
58146,$JYJ,13331093486,20111101105804,116.585197,39.915943,429801042,147149997,0,178,0,0,50#
53733,$JYJ,13301214723,20111101110250,116.584984,39.918499,429800231,147159429,17,170,0,0,50#
68576,$JYJ,13301214723,20111101110331,116.584999,39.918079,429800285,147157852,10,164,1,1,50#
33859,$JYJ,13331154734,20111101110145,116.586281,39.915878,429805032,147149741,2,356,0,0,50#
38330,$JYJ,13331154734,20111101110702,116.585197,39.913197,429801046,147139852,17,186,1,1,50#
23462,$JYJ,13311470471,20111101111115,116.586769,39.915272,429806824,147147501,12,4,0,0,50#
3142,$JYJ,13321164607,20111101111006,116.588570,39.910927,429813449,147131509,25,266,1,1,50#
63627,$JYJ,13301151984,20111101112331,116.581619,39.912220,429787851,147136260,0,296,0,0,50#
64168,$JYJ,13301151984,20111101112336,116.581596,39.912220,429787755,147136284,8,288,1,1,50#
21481,$JYJ,13311470328,20111101112108,116.584419,39.911331,429798156,147133007,15,358,0,0,50#
79962,$JYJ,13311191475,20111101113354,116.588470,39.910976,429813070,147131681,28,266,1,1,50#
17119,$JYJ,13331154811,20111101113548,116.585548,39.915554,429802341,147148561,26,354,1,1,50#
16660,$JYJ,13301156487,20111101114550,116.585319,39.915466,429801500,147148236,4,166,1,1,50#
4396,$JYJ,13331194994,20111101114513,116.583343,39.915054,429794194,147146727,6,250,1,1,50#
57100,$JYJ,13311426468,20111101115251,116.585510,39.914246,429802176,147143720,0,0,0,0,50#
22947,$JYJ,13311492052,20111101115604,116.584930,39.919228,429800067,147162093,10,116,1,1,50#
69297,$JYJ,13331156439,20111101120909,116.589615,39.910934,429817315,147131528,0,344,1,1,50#
12583,$JYJ,13311492081,20111101124046,116.583015,39.911873,429792995,147135009,8,282,1,1,50#
26261,$JYJ,13321164418,20111101124621,116.583786,39.915218,429795848,147147313,15,266,0,0,50#
74374,$JYJ,13331194490,20111101124901,116.583633,39.911659,429795285,147134216,28,286,1,1,50#
18320,$JYJ,13301136964,20111101130055,116.585152,39.918644,429800845,147159943,0,6,0,0,50#
88047,$JYJ,13301174942,20111101131445,116.585434,39.915089,429801896,147146848,17,354,1,1,50#
16857,$JYJ,13311453245,20111101131558,116.585182,39.910999,429800980,147131768,30,100,1,1,50#
69205,$JYJ,13331194309,20111101132330,116.586883,39.915329,429807249,147147729,12,78,0,0,50#
29177,$JYJ,13311431536,20111101132629,116.585030,39.910915,429800415,147131464,12,100,1,1,50#
50640,$JYJ,13331194309,20111101132736,116.580986,39.912254,429785494,147136396,6,296,1,1,50#
36501,$JYJ,13331194908,20111101133134,116.588951,39.910870,429814851,147131271,12,268,1,1,50#
68484,$JYJ,13311453215,20111101133848,116.585014,39.916527,429800374,147152132,0,182,1,1,50#
56134,$JYJ,13331159407,20111101134753,116.584663,39.911526,429799073,147133711,17,8,1,1,50#
85861,$JYJ,13331194060,20111101140428,116.589516,39.910976,429816940,147131688,6,248,1,1,50#
47449,$JYJ,13331194060,20111101141232,116.585365,39.915470,429801667,147148261,6,172,1,1,50#
119056,$JYJ,13311495339,20111101143454,116.584053,39.911484,429796805,147133564,32,292,0,0,50#
114329,$JYJ,13370129523,20111101143446,116.584984,39.918327,429800239,147158770,8,174,1,1,50#
46059,$JYJ,13311403355,20111101143651,116.581886,39.912178,429788831,147136123,13,284,0,0,50#
20867,$JYJ,13311487215,20111101144051,116.585350,39.915806,429801604,147149472,4,180,0,0,50#
50398,$JYJ,13311487215,20111101144205,116.585365,39.914455,429801661,147144501,21,176,1,1,50#
17005,$JYJ,13381235401,20111101145042,116.584816,39.919308,429799611,147162414,0,234,1,1,50#
44664,$JYJ,13381077453,20111101150147,116.589432,39.910961,429816620,147131608,15,264,1,1,50#
13676,$JYJ,13311489392,20111101150542,116.584320,39.911518,429797785,147133692,0,286,0,0,50#
22173,$JYJ,13331184994,20111101150603,116.589066,39.915462,429815281,147148207,13,174,0,0,50#
5473,$JYJ,13331194029,20111101150512,116.587120,39.915916,429808120,147149901,10,2,0,0,50#
71730,$JYJ,13311486445,20111101151321,116.582634,39.911930,429791592,147135217,0,280,0,0,50#
106849,$JYJ,13311453302,20111101151936,116.583855,39.919037,429796077,147161409,12,248,1,1,50#
80077,$JYJ,13321191574,20111101151821,116.589996,39.910965,429818703,147131619,0,276,0,0,50#
101401,$JYJ,13321174800,20111101152917,116.586601,39.915180,429806187,147147171,0,108,0,0,50#
57895,$JYJ,13321174800,20111101153236,116.586083,39.915218,429804279,147147317,0,264,1,1,50#
34160,$JYJ,13331093473,20111101153124,116.585335,39.914597,429801555,147145045,0,190,0,0,50#
76421,$JYJ,13331154715,20111101153326,116.585480,39.915211,429802072,147147287,0,308,1,1,50#
49489,$JYJ,13311470397,20111101153706,116.584984,39.918804,429800239,147160530,15,176,1,1,50#
77614,$JYJ,13381153606,20111101154810,116.582466,39.911961,429790971,147135304,10,288,1,1,50#
100057,$JYJ,13311565346,20111101160913,116.585266,39.916344,429801296,147151462,25,354,1,1,50#
56323,$JYJ,13331194220,20111101160723,116.588768,39.910957,429814191,147131622,8,258,1,1,50#
29867,$JYJ,13370122453,20111101161125,116.584282,39.911484,429797650,147133570,17,278,1,1,50#
5635,$JYJ,13331194692,20111101161515,116.583252,39.911701,429793853,147134349,21,292,0,0,50#
57005,$JYJ,13321191574,20111101162724,116.584846,39.911823,429799747,147134802,0,8,0,0,50#
84103,$JYJ,13331035494,20111101163938,116.589249,39.911915,429815963,147135122,10,82,0,0,50#
25576,$JYJ,13311486275,20111101165108,116.584198,39.919052,429797354,147161463,12,66,1,1,50#
73568,$JYJ,13301133544,20111101165808,116.581116,39.917431,429786011,147155476,19,178,0,0,50#
86092,$JYJ,13311431190,20111101165849,116.588982,39.910885,429814957,147131356,10,274,1,1,50#
71404,$JYJ,13331187063,20111101170322,116.583687,39.911266,429795453,147132759,4,120,0,0,50#
43676,$JYJ,13301277579,20111101170643,116.581398,39.912159,429787029,147136065,2,258,1,1,50#
53636,$JYJ,13331154878,20111101170711,116.580017,39.912586,429781958,147137626,13,286,0,0,50#
24,$JYJ,13301214852,20111101170956,116.585518,39.915203,429802192,147147271,4,2,0,0,50#
33370,$JYJ,13301214852,20111101171122,116.585167,39.918220,429800916,147158377,8,350,1,1,50#
26711,$JYJ,13331156483,20111101171105,116.583504,39.911335,429794791,147133015,8,106,0,0,50#
8731,$JYJ,13311022904,20111101172019,116.589920,39.910595,429818448,147130281,0,86,1,1,50#
10612,$JYJ,13311426464,20111101173025,116.587196,39.915310,429808406,147147672,6,88,0,0,50#
41568,$JYJ,13311403217,20111101173644,116.583382,39.918930,429794360,147160999,23,70,0,0,50#
119588,$JYJ,13311565748,20111101174452,116.584564,39.911350,429798689,147133068,21,284,0,0,50#
105178,$JYJ,13331194943,20111101175419,116.584686,39.919865,429799159,147164468,0,168,0,0,50#
37656,$JYJ,13311489690,20111101175630,116.582115,39.911930,429789656,147135222,13,242,1,1,50#
119690,$JYJ,13331186646,20111101180955,116.585098,39.917156,429800678,147154465,8,10,1,1,50#
93502,$JYJ,13331194166,20111101181857,116.582634,39.911930,429791603,147135196,0,310,1,1,50#
115962,$JYJ,13311403261,20111101182446,116.588852,39.910927,429814513,147131510,15,266,1,1,50#
14673,$JYJ,13311565346,20111101182036,116.584686,39.911514,429799154,147133672,25,6,1,1,50#
119164,$JYJ,13331194323,20111101182441,116.589134,39.910587,429815540,147130249,0,82,0,0,50#
39249,$JYJ,13331187124,20111101182635,116.588730,39.910912,429814046,147131441,30,268,1,1,50#
39028,$JYJ,13321164403,20111101183136,116.586220,39.911137,429804790,147132261,0,278,1,1,50#
67439,$JYJ,13321164403,20111101183251,116.582382,39.912079,429790644,147135742,2,282,0,0,50#
117443,$JYJ,13321180142,20111101184949,116.589531,39.910912,429817003,147131433,6,274,1,1,50#
29541,$JYJ,13381100549,20111101185116,116.589249,39.910626,429815979,147130388,0,90,0,0,50#
67748,$JYJ,13311403346,20111101185749,116.582901,39.914875,429792554,147146058,0,78,0,0,50#
18272,$JYJ,13331063483,20111101185550,116.582130,39.916435,429789714,147151815,0,0,0,0,50#
117816,$JYJ,13301125433,20111101190455,116.584969,39.918289,429800189,147158649,0,182,0,0,50#
84498,$JYJ,13321180134,20111101190332,116.582466,39.911865,429790980,147134974,12,290,1,1,50#
80630,$JYJ,13311486494,20111101190823,116.581497,39.912285,429787378,147136520,12,300,1,1,50#
14656,$JYJ,13301204969,20111101191535,116.588333,39.910908,429812590,147131441,12,262,1,1,50#
30709,$JYJ,13301254282,20111101192615,116.581184,39.918503,429786228,147159442,4,100,0,0,50#
46083,$JYJ,13311426181,20111101193159,116.585335,39.913513,429801542,147141022,0,24,0,0,50#
61020,$JYJ,13311426181,20111101193235,116.585335,39.913517,429801524,147141059,8,354,1,1,50#
77613,$JYJ,13301184012,20111101194314,116.585449,39.915424,429801960,147148068,17,358,1,1,50#
61173,$JYJ,13311470463,20111101195236,116.585091,39.918190,429800650,147158276,10,6,1,1,50#
38519,$JYJ,13301156048,20111101195646,116.589416,39.910961,429816562,147131615,0,304,0,0,50#
2697,$JYJ,13301156048,20111101200006,116.583916,39.911667,429796320,147134247,15,280,1,1,50#
59748,$JYJ,13331194713,20111101200232,116.587265,39.915379,429808658,147147897,2,78,0,0,50#
115834,$JYJ,13311495030,20111101200955,116.585297,39.915104,429801397,147146903,8,178,1,1,50#
71312,$JYJ,13311489345,20111101201759,116.585403,39.915077,429801795,147146809,19,174,1,1,50#
25683,$JYJ,13301174961,20111101204120,116.585403,39.914917,429801791,147146213,19,174,1,1,50#
111096,$JYJ,13301208463,20111101204943,116.586983,39.910686,429807587,147130614,0,104,0,0,50#
22227,$JYJ,13331187744,20111101210057,116.581314,39.912205,429786725,147136207,30,286,1,1,50#
6367,$JYJ,13381096664,20111101210018,116.589668,39.910957,429817518,147131592,21,264,1,1,50#
65862,$JYJ,13331194239,20111101210740,116.583466,39.919498,429794660,147163108,0,72,0,0,50#
18555,$JYJ,13321164345,20111101211047,116.585220,39.916294,429801135,147151284,17,170,1,1,50#
40228,$JYJ,13381100174,20111101211139,116.584435,39.915184,429798229,147147187,21,264,0,0,50#
68410,$JYJ,13381100174,20111101211251,116.584465,39.915173,429798349,147147169,15,84,1,1,50#
15153,$JYJ,13311470422,20111101213041,116.585381,39.914772,429801725,147145678,15,174,1,1,50#
52570,$JYJ,13331194904,20111101214209,116.580467,39.916435,429783604,147151824,2,296,0,0,50#
90470,$JYJ,13311489612,20111101215849,116.583519,39.918919,429794859,147160951,4,72,0,0,50#
71363,$JYJ,13381096664,20111101215758,116.587181,39.910919,429808334,147131479,25,274,1,1,50#
35320,$JYJ,13311162430,20111101220132,116.581848,39.912098,429788702,147135811,17,292,1,1,50#
11903,$JYJ,13370122422,20111101220028,116.580887,39.918529,429785142,147159544,26,94,0,0,50#
89303,$JYJ,13321199648,20111101222841,116.580681,39.914711,429784401,147145446,0,88,0,0,50#
43008,$JYJ,13321164504,20111101223648,116.582268,39.914860,429790250,147145997,0,92,0,0,50#
35880,$JYJ,13331194766,20111101223629,116.584747,39.911743,429799372,147134528,13,196,0,0,50#
4411,$JYJ,13311426267,20111101224009,116.585167,39.913570,429800911,147141251,0,202,0,0,50#
14671,$JYJ,13311487263,20111101224037,116.585053,39.918568,429800483,147159681,4,352,0,0,50#
75877,$JYJ,13311431167,20111101231305,116.583550,39.914654,429794949,147145232,0,184,0,0,50#
41452,$JYJ,13311431167,20111101231644,116.586182,39.910725,429804646,147130767,17,92,1,1,50#
9866,$JYJ,13331154944,20111101231515,116.583282,39.916897,429793988,147153523,2,350,0,0,50#
12813,$JYJ,13311191401,20111101233031,116.585236,39.913280,429801178,147140181,0,30,0,0,50#
69048,$JYJ,13311191401,20111101233251,116.581101,39.912342,429785924,147136717,19,292,1,1,50#
67035,$JYJ,13381095174,20111101233250,116.584213,39.911213,429797422,147132544,19,334,0,0,50#
47,$JYJ,13311403650,20111101233957,116.587051,39.915230,429807845,147147376,0,66,0,0,50#
62951,$JYJ,13311489631,20111101234242,116.585297,39.916061,429801403,147150444,0,0,1,1,50#
94801,$JYJ,13331154735,20111101235902,116.582283,39.916077,429790288,147150483,41,12,0,0,50#
40381,$JYJ,13331194097,20111101235646,116.581787,39.918591,429788472,147159748,2,98,0,0,50#
