26450,$JYJ,13381083468,20111101061118,116.389031,39.947765,429079548,147268631,0,250,0,0,50#
52268,$JYJ,13311453441,20111101063730,116.389114,39.948116,429079873,147269908,6,180,0,0,50#
23474,$JYJ,13331190874,20111101063605,116.386536,39.948292,429070363,147270577,23,90,0,0,50#
42822,$JYJ,13311162465,20111101064203,116.387482,39.946720,429073862,147264765,15,172,1,1,50#
94831,$JYJ,13311162465,20111101064436,116.389252,39.940697,429080374,147242583,0,164,0,0,50#
19223,$JYJ,13311162465,20111101064658,116.387619,39.943985,429074346,147254698,2,328,1,1,50#
50497,$JYJ,13321180404,20111101065330,116.381737,39.942902,429052664,147250664,32,306,1,1,50#
75912,$JYJ,13311489346,20111101065836,116.386833,39.947781,429071455,147268693,13,264,1,1,50#
60994,$JYJ,13321164456,20111101065754,116.380630,39.947361,429048584,147267118,13,88,0,0,50#
73973,$JYJ,13311191461,20111101070330,116.387649,39.942658,429074480,147249780,0,320,1,1,50#
48947,$JYJ,13311403650,20111101070217,116.388931,39.947849,429079183,147268935,10,266,1,1,50#
27699,$JYJ,13311453234,20111101070617,116.387535,39.944122,429074060,147255179,15,352,1,1,50#
35823,$JYJ,13311403492,20111101071141,116.381386,39.943157,429051354,147251625,13,310,0,0,50#
10820,$JYJ,13311426465,20111101071031,116.382103,39.949997,429054010,147276836,10,78,1,1,50#
31111,$JYJ,13331194455,20111101071129,116.380951,39.943394,429049760,147252477,4,320,0,0,50#
70136,$JYJ,13301214175,20111101071817,116.382187,39.942680,429054306,147249853,21,314,1,1,50#
37753,$JYJ,13311025847,20111101072153,116.381050,39.947266,429050118,147266777,13,86,1,1,50#
26946,$JYJ,13311572546,20111101072613,116.388931,39.949802,429079215,147276132,15,190,0,0,50#
58740,$JYJ,13331187121,20111101072751,116.383385,39.941780,429058732,147246536,4,320,0,0,50#
17017,$JYJ,13311470492,20111101073051,116.380135,39.943920,429046738,147254438,2,192,0,0,50#
97442,$JYJ,13311492274,20111101073445,116.389114,39.948349,429079893,147270787,10,184,0,0,50#
14445,$JYJ,13311572546,20111101073039,116.382515,39.949883,429055516,147276428,6,270,1,1,50#
88405,$JYJ,13321164601,20111101073419,116.381271,39.943329,429050926,147252262,0,0,0,0,50#
90013,$JYJ,13321164601,20111101073423,116.381271,39.943329,429050931,147252238,0,0,0,0,50#
26125,$JYJ,13331187121,20111101073113,116.382248,39.942612,429054539,147249622,15,130,1,1,50#
5710,$JYJ,13301254089,20111101073512,116.388947,39.949158,429079244,147273744,0,180,0,0,50#
73934,$JYJ,13301254089,20111101073833,116.387520,39.947914,429073988,147269183,4,358,1,1,50#
92921,$JYJ,13321164601,20111101073928,116.381271,39.943329,429050952,147252243,0,0,0,0,50#
4454,$JYJ,13331194434,20111101073512,116.388931,39.949211,429079192,147273945,4,178,0,0,50#
102055,$JYJ,13301209436,20111101074450,116.389717,39.947826,429082110,147268853,23,268,1,1,50#
5721,$JYJ,13321164601,20111101074014,116.381271,39.943329,429050950,147252244,0,0,0,0,50#
6955,$JYJ,13321164601,20111101074018,116.381271,39.943329,429050955,147252267,0,0,0,0,50#
5134,$JYJ,13321164601,20111101074515,116.381271,39.943329,429050958,147252247,0,0,0,0,50#
14328,$JYJ,13301214816,20111101075037,116.387466,39.948902,429073813,147272809,19,2,1,1,50#
36010,$JYJ,13311470463,20111101075143,116.389038,39.949162,429079609,147273782,21,180,0,0,50#
44529,$JYJ,13321164424,20111101075205,116.389084,39.948586,429079772,147271639,4,192,0,0,50#
82348,$JYJ,13331154897,20111101075353,116.383003,39.942108,429057323,147247749,13,318,0,0,50#
47308,$JYJ,13301214163,20111101075715,116.389031,39.949589,429079587,147275365,23,180,0,0,50#
84063,$JYJ,13321164479,20111101075858,116.387833,39.942909,429075160,147250738,0,350,1,1,50#
95749,$JYJ,13321164604,20111101075931,116.388931,39.948036,429079192,147269614,0,182,0,0,50#
75757,$JYJ,13381069194,20111101075834,116.388931,39.949009,429079200,147273205,13,172,0,0,50#
25661,$JYJ,13311486215,20111101080110,116.382820,39.942139,429056654,147247885,2,122,0,0,50#
53266,$JYJ,13311486215,20111101080227,116.382965,39.942036,429057192,147247480,13,126,1,1,50#
100088,$JYJ,13331156435,20111101080444,116.382065,39.942753,429053884,147250138,17,308,1,1,50#
86187,$JYJ,13311403235,20111101080953,116.383217,39.947311,429058108,147266949,0,78,0,0,50#
32255,$JYJ,13311403235,20111101081144,116.386536,39.947365,429070343,147267139,4,78,1,1,50#
37863,$JYJ,13311495254,20111101081201,116.381203,39.949989,429050682,147276815,2,82,0,0,50#
63724,$JYJ,13301157241,20111101081856,116.389069,39.946877,429079697,147265355,0,0,0,0,50#
13975,$JYJ,13301157284,20111101081544,116.386452,39.947739,429070058,147268507,32,268,2,0,50#
15040,$JYJ,13301254507,20111101082050,116.389099,39.949143,429079827,147273704,2,170,0,0,50#
56792,$JYJ,13321180454,20111101083300,116.384018,39.949810,429061086,147276157,0,94,0,0,50#
75115,$JYJ,13321180454,20111101083402,116.384117,39.949863,429061431,147276340,0,198,1,1,50#
42526,$JYJ,13381066548,20111101083211,116.386681,39.947773,429070906,147268651,15,268,1,1,50#
5406,$JYJ,13381066654,20111101084521,116.387833,39.942398,429075130,147248855,8,18,1,1,50#
48222,$JYJ,13381069714,20111101084802,116.386848,39.949909,429071499,147276518,25,270,1,1,50#
46288,$JYJ,13311488234,20111101085236,116.389381,39.948177,429080846,147270141,19,356,1,1,50#
17484,$JYJ,13311488236,20111101085057,116.382523,39.942387,429055545,147248770,0,0,1,1,50#
63959,$JYJ,13311489445,20111101085338,116.387550,39.947849,429074092,147268928,10,346,1,1,50#
77013,$JYJ,13311426489,20111101085919,116.385368,39.947739,429066042,147268515,8,266,1,1,50#
48522,$JYJ,13331194139,20111101090259,116.384300,39.940880,429062127,147243239,17,136,0,0,50#
70076,$JYJ,13381102224,20111101090859,116.385620,39.940010,429066988,147240040,13,134,0,0,50#
29440,$JYJ,13311431490,20111101092140,116.388786,39.947792,429078682,147268718,17,268,1,1,50#
82399,$JYJ,13311489358,20111101092436,116.387665,39.942577,429074541,147249504,0,178,0,0,50#
88481,$JYJ,13311495364,20111101092450,116.383148,39.947300,429057886,147266902,19,98,0,0,50#
24459,$JYJ,13311495364,20111101092615,116.384697,39.947338,429063575,147267050,6,92,1,1,50#
34549,$JYJ,13331093452,20111101092653,116.383003,39.940613,429057331,147242228,2,152,0,0,50#
88535,$JYJ,13311211724,20111101093441,116.388481,39.947788,429077526,147268705,17,270,1,1,50#
39869,$JYJ,13381069514,20111101093715,116.387649,39.942581,429074490,147249515,2,208,0,0,50#
87176,$JYJ,13311490911,20111101094427,116.385635,39.947750,429067049,147268579,25,270,0,0,50#
2465,$JYJ,13381069514,20111101094004,116.387764,39.942623,429074871,147249658,0,2,1,1,50#
54316,$JYJ,13311300740,20111101094750,116.384392,39.941002,429062444,147243672,0,0,0,0,50#
55839,$JYJ,13311300740,20111101094754,116.384392,39.941002,429062462,147243683,0,0,0,0,50#
91274,$JYJ,13311492057,20111101094939,116.387047,39.947746,429072261,147268554,26,266,1,1,50#
51902,$JYJ,13301204844,20111101095238,116.385033,39.948261,429064839,147270433,38,92,0,0,50#
83160,$JYJ,13301204844,20111101095402,116.387070,39.947769,429072344,147268623,6,278,1,1,50#
13483,$JYJ,13311300740,20111101095028,116.384392,39.941002,429062449,147243681,0,0,0,0,50#
59780,$JYJ,13311403344,20111101095259,116.387802,39.942928,429075050,147250783,6,8,0,0,50#
70606,$JYJ,13311403344,20111101095335,116.387749,39.943230,429074847,147251920,17,354,1,1,50#
61850,$JYJ,13331154789,20111101095305,116.382500,39.942349,429055454,147248652,6,138,0,0,50#
73339,$JYJ,13331159485,20111101095340,116.387680,39.942413,429074577,147248902,10,300,0,0,50#
94804,$JYJ,13331194490,20111101095443,116.389069,39.948471,429079722,147271234,0,180,0,0,50#
33439,$JYJ,13381101204,20111101095139,116.389031,39.948357,429079587,147270823,0,180,0,0,50#
43359,$JYJ,13311486451,20111101095715,116.387550,39.947914,429074096,147269184,0,16,1,1,50#
22101,$JYJ,13331154789,20111101095604,116.387733,39.943565,429074773,147253128,0,336,1,1,50#
56584,$JYJ,13331159485,20111101095757,116.387749,39.942871,429074817,147250583,25,354,1,1,50#
5270,$JYJ,13331194098,20111101100014,116.389000,39.949734,429079474,147275898,0,26,0,0,50#
33060,$JYJ,13311403729,20111101100658,116.383766,39.949959,429060155,147276705,17,270,0,0,50#
64194,$JYJ,13370122440,20111101101354,116.387550,39.944057,429074094,147254966,10,180,0,0,50#
58454,$JYJ,13311431586,20111101101806,116.383781,39.941509,429060211,147245561,0,328,0,0,50#
13021,$JYJ,13331194169,20111101101536,116.380920,39.949966,429049663,147276733,2,72,0,0,50#
39183,$JYJ,13301254106,20111101102203,116.387733,39.940384,429074777,147241397,43,358,0,0,50#
41076,$JYJ,13301254106,20111101102214,116.387733,39.941696,429074787,147246239,49,358,1,1,50#
50677,$JYJ,13301254106,20111101102240,116.387550,39.944473,429074123,147256505,32,0,0,0,50#
54022,$JYJ,13301254106,20111101102254,116.387550,39.944778,429074085,147257607,0,346,1,1,50#
1735,$JYJ,13311489464,20111101102005,116.385048,39.944492,429064867,147256560,13,90,0,0,50#
3660,$JYJ,13311489482,20111101102012,116.381363,39.943127,429051269,147251491,26,302,1,1,50#
15989,$JYJ,13331194791,20111101102052,116.382065,39.942749,429053859,147250122,0,314,0,0,50#
87531,$JYJ,13311426221,20111101102932,116.382187,39.942577,429054305,147249473,13,124,1,1,50#
51450,$JYJ,13301214692,20111101103244,116.384964,39.947262,429064573,147266765,0,92,0,0,50#
76398,$JYJ,13321174603,20111101103403,116.387550,39.944538,429074098,147256735,17,178,0,0,50#
6645,$JYJ,13311431585,20111101103518,116.388931,39.948265,429079196,147270477,19,86,0,0,50#
36332,$JYJ,13311480771,20111101103654,116.387482,39.947922,429073849,147269197,15,182,1,1,50#
23167,$JYJ,13311301034,20111101104110,116.387649,39.942547,429074464,147249371,0,182,0,0,50#
85074,$JYJ,13331154779,20111101104423,116.384537,39.947769,429063000,147268639,21,266,1,1,50#
33540,$JYJ,13311301034,20111101104647,116.389351,39.948212,429080739,147270283,26,356,1,1,50#
74301,$JYJ,13381095346,20111101105342,116.384697,39.947761,429063598,147268619,4,260,1,1,50#
46370,$JYJ,13331063426,20111101105731,116.383682,39.947727,429059834,147268481,45,268,1,1,50#
67952,$JYJ,13301155984,20111101110329,116.381813,39.942864,429052935,147250550,19,308,1,1,50#
22998,$JYJ,13301164920,20111101110114,116.387764,39.942718,429074883,147250023,15,352,1,1,50#
29423,$JYJ,13331194960,20111101110129,116.386452,39.942055,429070052,147247564,0,346,1,1,50#
40330,$JYJ,13311486244,20111101110713,116.389870,39.940147,429082657,147240562,4,350,0,0,50#
83790,$JYJ,13311492098,20111101110924,116.389183,39.948410,429080111,147271006,19,176,1,1,50#
35629,$JYJ,13331187192,20111101111158,116.388916,39.949993,429079124,147276835,23,172,0,0,50#
215,$JYJ,13301204957,20111101111956,116.387451,39.948689,429073753,147272013,10,356,1,1,50#
40719,$JYJ,13331194348,20111101112215,116.387413,39.948353,429073582,147270791,2,336,1,1,50#
86123,$JYJ,13321174760,20111101112931,116.387764,39.943813,429074907,147254064,8,344,1,1,50#
9992,$JYJ,13370129507,20111101112526,116.380333,39.949993,429047480,147276804,17,262,1,1,50#
82722,$JYJ,13311191433,20111101113401,116.387497,39.946709,429073927,147264745,13,174,1,1,50#
47304,$JYJ,13311492166,20111101113222,116.387466,39.947231,429073803,147266639,6,170,1,1,50#
80558,$JYJ,13321164536,20111101113359,116.389397,39.947987,429080917,147269433,10,352,1,1,50#
56006,$JYJ,13311162445,20111101113743,116.387764,39.941601,429074883,147245913,19,182,0,0,50#
51037,$JYJ,13311403302,20111101113732,116.389198,39.947830,429080197,147268863,19,180,0,0,50#
50356,$JYJ,13311426455,20111101113731,116.381447,39.949993,429051581,147276828,0,78,0,0,50#
88196,$JYJ,13311489333,20111101114424,116.387703,39.942604,429074674,147249591,23,184,0,0,50#
50675,$JYJ,13301214527,20111101114731,116.387833,39.941589,429075140,147245851,12,342,0,0,50#
9707,$JYJ,13311431227,20111101114528,116.389534,39.947754,429081415,147268574,0,168,1,1,50#
68598,$JYJ,13301214527,20111101115326,116.384682,39.947765,429063529,147268601,10,258,1,1,50#
69979,$JYJ,13311470467,20111101115328,116.387001,39.947803,429072061,147268776,0,270,1,1,50#
717,$JYJ,13321183451,20111101114959,116.387749,39.948059,429074848,147269694,0,298,0,0,50#
74360,$JYJ,13301174945,20111101115841,116.383530,39.947380,429059292,147267180,4,100,1,1,50#
90670,$JYJ,13311426074,20111101115934,116.389801,39.941586,429082387,147245856,0,350,0,0,50#
85422,$JYJ,13321174938,20111101115918,116.385765,39.947422,429067525,147267360,32,88,0,0,50#
25610,$JYJ,13381069984,20111101115614,116.387299,39.947353,429073191,147267121,13,90,1,1,50#
8390,$JYJ,13301127473,20111101120020,116.383102,39.941975,429057684,147247270,13,314,1,1,50#
824,$JYJ,13301204976,20111101120002,116.387817,39.942661,429075101,147249825,10,350,1,1,50#
79633,$JYJ,13311453480,20111101120421,116.387520,39.946613,429073999,147264364,0,0,0,0,50#
65968,$JYJ,13311488231,20111101120330,116.381332,39.949985,429051184,147276780,0,0,0,0,50#
69353,$JYJ,13311495017,20111101120342,116.386864,39.948288,429071557,147270550,15,274,1,1,50#
164,$JYJ,13301214193,20111101120957,116.383163,39.947353,429057922,147267085,0,0,1,1,50#
70806,$JYJ,13311426033,20111101121419,116.387451,39.949001,429073751,147273189,17,354,1,1,50#
76984,$JYJ,13311453492,20111101121443,116.382317,39.942532,429054811,147249318,10,132,1,1,50#
79324,$JYJ,13321164302,20111101121455,116.387482,39.946533,429073841,147264082,4,160,0,0,50#
54239,$JYJ,13321183451,20111101121831,116.382530,39.949799,429055605,147276121,8,106,1,1,50#
21441,$JYJ,13331093403,20111101121619,116.382797,39.947395,429056550,147267258,28,86,0,0,50#
29760,$JYJ,13331093403,20111101121655,116.383331,39.947392,429058528,147267224,21,84,1,1,50#
57009,$JYJ,13311162490,20111101122334,116.388603,39.947826,429077972,147268854,19,266,1,1,50#
34330,$JYJ,13321199478,20111101122207,116.383163,39.947384,429057906,147267219,30,100,0,0,50#
19520,$JYJ,13331184988,20111101122114,116.387787,39.943363,429074985,147252397,0,0,0,0,50#
16125,$JYJ,13331194904,20111101122605,116.380852,39.948353,429049381,147270760,23,264,0,0,50#
50709,$JYJ,13311495060,20111101123334,116.387680,39.943935,429074582,147254494,12,318,1,1,50#
2663,$JYJ,13331154849,20111101123009,116.385048,39.947956,429064874,147269327,19,264,1,1,50#
52829,$JYJ,13301156546,20111101123807,116.387482,39.945355,429073853,147259743,15,174,1,1,50#
51499,$JYJ,13311487294,20111101123758,116.387703,39.943722,429074685,147253705,4,358,1,1,50#
51814,$JYJ,13381235405,20111101123759,116.389130,39.940933,429079920,147243429,0,66,0,0,50#
26895,$JYJ,13321183436,20111101124136,116.387184,39.947796,429072743,147268724,8,290,1,1,50#
22437,$JYJ,13301127423,20111101124609,116.387497,39.948689,429073927,147272030,0,188,0,0,50#
39176,$JYJ,13301127423,20111101124704,116.387535,39.948463,429074053,147271214,6,168,1,1,50#
33494,$JYJ,13311191407,20111101124648,116.387405,39.947334,429073590,147267050,0,0,0,0,50#
51043,$JYJ,13311191407,20111101124747,116.387497,39.947174,429073927,147266449,15,168,1,1,50#
44003,$JYJ,13311470350,20111101124721,116.389465,39.947910,429081185,147269169,26,0,0,0,50#
58578,$JYJ,13331194826,20111101125321,116.389183,39.948250,429080150,147270413,2,182,0,0,50#
35445,$JYJ,13311021784,20111101130156,116.383850,39.941391,429060435,147245130,36,134,1,1,50#
21487,$JYJ,13321164373,20111101130106,116.387466,39.946842,429073803,147265205,0,346,0,0,50#
47256,$JYJ,13321164373,20111101130238,116.385200,39.947731,429065442,147268498,15,266,1,1,50#
72178,$JYJ,13381093054,20111101130417,116.381882,39.942856,429053177,147250510,0,320,1,1,50#
70172,$JYJ,13381096894,20111101130410,116.380936,39.945183,429049711,147259069,10,358,0,0,50#
18126,$JYJ,13381095548,20111101130600,116.387764,39.943901,429074910,147254394,0,336,0,0,50#
2719,$JYJ,13381095548,20111101131006,116.387802,39.942604,429075042,147249586,12,348,1,1,50#
89541,$JYJ,13381235467,20111101131449,116.388565,39.947803,429077855,147268758,0,270,0,0,50#
76305,$JYJ,13311020804,20111101131916,116.380547,39.948273,429048250,147270487,0,0,0,0,50#
25320,$JYJ,13381235467,20111101131607,116.388550,39.947803,429077772,147268781,6,266,1,1,50#
23356,$JYJ,13311300564,20111101132112,116.387573,39.944588,429074179,147256914,10,172,1,1,50#
1102,$JYJ,13331050140,20111101132004,116.388733,39.947784,429078453,147268681,21,268,1,1,50#
52466,$JYJ,13301127442,20111101132744,116.388718,39.947773,429078408,147268669,12,264,1,1,50#
25336,$JYJ,13321180423,20111101133118,116.387489,39.948410,429073899,147271003,12,352,1,1,50#
54556,$JYJ,13301214040,20111101133752,116.387848,39.946072,429075184,147262375,6,6,0,0,50#
87773,$JYJ,13321199457,20111101133944,116.387466,39.947330,429073785,147267031,17,174,1,1,50#
71713,$JYJ,13311470314,20111101134337,116.384415,39.945808,429062533,147261386,0,90,0,0,50#
93597,$JYJ,13311470314,20111101134444,116.384399,39.945503,429062471,147260262,0,162,1,1,50#
63086,$JYJ,13311191409,20111101134815,116.384285,39.941071,429062053,147243949,13,130,1,1,50#
72136,$JYJ,13311453409,20111101134825,116.387520,39.945320,429073990,147259622,0,170,1,1,50#
29394,$JYJ,13311487210,20111101134627,116.389648,39.948147,429081857,147270036,17,346,1,1,50#
72476,$JYJ,13301127442,20111101135356,116.388580,39.947903,429077917,147269145,13,268,1,1,50#
7304,$JYJ,13301136964,20111101135018,116.389236,39.947742,429080322,147268527,2,100,1,1,50#
19921,$JYJ,13301157504,20111101135604,116.382118,39.942673,429054062,147249835,8,306,1,1,50#
85187,$JYJ,13311488132,20111101135942,116.388535,39.947777,429077720,147268668,17,266,1,1,50#
66023,$JYJ,13311495126,20111101140330,116.387520,39.946652,429073998,147264505,23,174,1,1,50#
744,$JYJ,13381093064,20111101135959,116.382881,39.942123,429056886,147247800,0,136,0,0,50#
5927,$JYJ,13311191406,20111101140519,116.387085,39.947392,429072404,147267260,34,88,0,0,50#
35764,$JYJ,13311191406,20111101140706,116.387817,39.942768,429075094,147250208,15,350,1,1,50#
36300,$JYJ,13301254105,20111101142143,116.389000,39.948742,429079433,147272238,0,176,0,0,50#
64070,$JYJ,13331063407,20111101142310,116.383003,39.947319,429057336,147266971,2,98,0,0,50#
64009,$JYJ,13381077417,20111101142310,116.389465,39.947205,429081175,147266570,25,82,1,1,50#
104629,$JYJ,13311492221,20111101142948,116.382233,39.942535,429054495,147249341,13,306,1,1,50#
99996,$JYJ,13311565248,20111101143410,116.389053,39.948624,429079656,147271798,25,174,1,1,50#
12674,$JYJ,13311565498,20111101143031,116.387535,39.944656,429074066,147257148,0,180,0,0,50#
29764,$JYJ,13381101574,20111101143116,116.387085,39.947800,429072371,147268741,8,268,1,1,50#
85913,$JYJ,13311567142,20111101144333,116.383636,39.946773,429059667,147264964,0,104,0,0,50#
29422,$JYJ,13331194032,20111101144109,116.385170,39.940441,429065317,147241631,15,314,1,1,50#
117615,$JYJ,13381069144,20111101144452,116.387817,39.942524,429075095,147249306,8,356,1,1,50#
56037,$JYJ,13301214619,20111101144719,116.387314,39.946903,429073255,147265434,10,160,1,1,50#
46466,$JYJ,13311567142,20111101144656,116.387787,39.943127,429074971,147251518,32,358,1,1,50#
93332,$JYJ,13311564436,20111101145357,116.389450,39.948101,429081120,147269862,25,358,1,1,50#
59480,$JYJ,13311566460,20111101145228,116.389519,39.948914,429081357,147272876,25,354,1,1,50#
63322,$JYJ,13311486535,20111101145737,116.385719,39.940075,429067364,147240254,25,314,0,0,50#
44903,$JYJ,13311579046,20111101145652,116.387115,39.947823,429072504,147268844,13,272,1,1,50#
93279,$JYJ,13311431241,20111101150357,116.383217,39.941898,429058097,147246975,10,298,0,0,50#
104154,$JYJ,13311431241,20111101150429,116.382118,39.942757,429054076,147250153,23,310,1,1,50#
29943,$JYJ,13321174611,20111101150112,116.385933,39.940022,429068134,147240063,0,346,0,0,50#
87535,$JYJ,13321174611,20111101150344,116.380898,39.943504,429049566,147252913,0,66,1,1,50#
106775,$JYJ,13331093429,20111101150433,116.387802,39.943203,429075027,147251800,32,356,1,1,50#
6790,$JYJ,13331188634,20111101150014,116.382614,39.947338,429055901,147267052,4,84,0,0,50#
1339,$JYJ,13301254236,20111101150504,116.387299,39.947220,429073165,147266614,8,180,0,0,50#
43756,$JYJ,13301204827,20111101151202,116.387947,39.940144,429075562,147240533,0,0,0,0,50#
87578,$JYJ,13301204827,20111101151406,116.387947,39.940144,429075587,147240514,0,0,0,0,50#
96180,$JYJ,13311567142,20111101151426,116.387649,39.942562,429074488,147249458,0,180,0,0,50#
86686,$JYJ,13331093420,20111101151405,116.380981,39.945187,429049886,147259087,4,88,0,0,50#
29019,$JYJ,13311567142,20111101151615,116.387802,39.942833,429075031,147250457,25,356,1,1,50#
17569,$JYJ,13331194840,20111101151549,116.387817,39.943973,429075080,147254657,13,50,1,1,50#
41678,$JYJ,13381077417,20111101151650,116.387817,39.943321,429075101,147252257,15,342,1,1,50#
49414,$JYJ,13321164479,20111101152208,116.381432,39.943173,429051538,147251679,8,318,0,0,50#
23214,$JYJ,13331187189,20111101152100,116.382149,39.947739,429054185,147268515,43,268,1,1,50#
102275,$JYJ,13370126438,20111101152427,116.387703,39.942795,429074654,147250297,6,194,0,0,50#
12705,$JYJ,13301214456,20111101152532,116.387787,39.943550,429074989,147253087,23,352,1,1,50#
2004,$JYJ,13370126438,20111101152502,116.387733,39.942696,429074766,147249920,19,178,1,1,50#
34890,$JYJ,13301155439,20111101153125,116.388947,39.947765,429079260,147268634,2,276,0,0,50#
65196,$JYJ,13301155439,20111101153258,116.387520,39.948124,429073980,147269930,0,14,1,1,50#
45531,$JYJ,13311488249,20111101153155,116.387810,39.943119,429075066,147251501,17,352,1,1,50#
3005,$JYJ,13321180284,20111101153008,116.388649,39.947777,429078144,147268666,8,268,0,0,50#
36311,$JYJ,13321190154,20111101153128,116.387901,39.941502,429075407,147245549,0,6,0,0,50#
30039,$JYJ,13301254026,20111101153618,116.382683,39.942326,429056163,147248574,0,312,0,0,50#
44810,$JYJ,13331194456,20111101153655,116.383453,39.941494,429058969,147245495,2,124,0,0,50#
93361,$JYJ,13311492185,20111101154359,116.389084,39.948318,429079745,147270659,0,0,0,0,50#
63412,$JYJ,13311431208,20111101154740,116.387253,39.947834,429072987,147268881,4,276,0,0,50#
67464,$JYJ,13331194836,20111101154750,116.387466,39.949181,429073791,147273849,2,354,1,1,50#
96228,$JYJ,13331194152,20111101155400,116.384834,39.947372,429064067,147267182,10,80,1,1,50#
76583,$JYJ,13381093054,20111101155310,116.382301,39.942509,429054738,147249221,17,128,1,1,50#
10993,$JYJ,13321164479,20111101155523,116.387802,39.943264,429075046,147252023,0,352,1,1,50#
36170,$JYJ,13311582481,20111101160129,116.389267,39.948090,429080440,147269826,12,176,0,0,50#
8585,$JYJ,13311025845,20111101160518,116.380852,39.949837,429049373,147276234,0,138,0,0,50#
56061,$JYJ,13311191415,20111101160725,116.387779,39.941326,429074931,147244887,6,182,0,0,50#
62143,$JYJ,13301214288,20111101162237,116.385353,39.947758,429066006,147268574,10,270,1,1,50#
76840,$JYJ,13301174932,20111101162816,116.389000,39.949364,429079436,147274530,15,166,1,1,50#
32525,$JYJ,13301174945,20111101162622,116.387520,39.944595,429073997,147256954,0,170,1,1,50#
50432,$JYJ,13311191424,20111101162708,116.386467,39.947441,429070106,147267410,2,86,1,1,50#
61500,$JYJ,13331063413,20111101162738,116.381569,39.943310,429052031,147252190,6,120,0,0,50#
98078,$JYJ,13331063413,20111101162911,116.381470,39.943218,429051688,147251859,15,302,1,1,50#
60705,$JYJ,13331194290,20111101162735,116.389381,39.948299,429080853,147270608,38,356,1,1,50#
28024,$JYJ,13301214008,20111101163113,116.384399,39.940914,429062492,147243375,4,138,0,0,50#
90335,$JYJ,13311300924,20111101163353,116.389015,39.949081,429079505,147273485,0,220,1,1,50#
43690,$JYJ,13311403096,20111101163200,116.382118,39.949947,429054082,147276642,6,94,1,1,50#
