43117,$JYJ,13321199484,20111101092725,116.377701,39.859775,429037735,146944200,17,176,1,1,50#
44014,$JYJ,13331154901,20111101092731,116.371384,39.855328,429014420,146927799,21,82,1,1,50#
81701,$JYJ,13301272217,20111101093421,116.377464,39.858173,429036866,146938324,0,4,1,1,50#
81998,$JYJ,13311570440,20111101093425,116.377068,39.855976,429035402,146930213,0,276,0,0,50#
15322,$JYJ,13331194892,20111101093049,116.371513,39.855404,429014900,146928058,21,90,1,1,50#
53595,$JYJ,13301254265,20111101093800,116.370186,39.859680,429009977,146943816,47,48,0,0,50#
22830,$JYJ,13311431339,20111101093615,116.378670,39.855412,429041309,146928138,0,62,0,0,50#
93698,$JYJ,13311480708,20111101094451,116.377434,39.855953,429036738,146930122,4,300,1,1,50#
69748,$JYJ,13301104109,20111101094835,116.377014,39.855953,429035200,146930130,0,246,1,1,50#
21573,$JYJ,13301156246,20111101095102,116.377266,39.856415,429036114,146931816,28,182,1,1,50#
84910,$JYJ,13311431449,20111101095414,116.370666,39.859802,429011749,146944291,0,26,0,0,50#
31223,$JYJ,13331186214,20111101100650,116.376633,39.855919,429033784,146930000,0,30,1,1,50#
16471,$JYJ,13321174954,20111101101058,116.374435,39.851131,429025664,146912322,25,16,1,1,50#
10873,$JYJ,13311403359,20111101102036,116.376251,39.855492,429032389,146928432,36,86,0,0,50#
76250,$JYJ,13311453391,20111101102404,116.379875,39.855907,429045760,146929974,6,264,1,1,50#
39023,$JYJ,13311492270,20111101102207,116.377136,39.855419,429035648,146928148,13,84,1,1,50#
32388,$JYJ,13301214154,20111101102638,116.370354,39.850323,429010608,146909336,0,194,0,0,50#
15147,$JYJ,13381068954,20111101102549,116.375267,39.852783,429028740,146918433,0,0,0,0,50#
16643,$JYJ,13381068954,20111101102553,116.375267,39.852783,429028722,146918421,0,0,0,0,50#
40462,$JYJ,13381068954,20111101102704,116.375267,39.852783,429028720,146918410,0,0,0,0,50#
5064,$JYJ,13331184834,20111101104012,116.370567,39.852203,429011368,146916262,19,2,1,1,50#
56541,$JYJ,13370126400,20111101104253,116.377434,39.855942,429036714,146930065,0,350,0,0,50#
85866,$JYJ,13331194461,20111101104932,116.376366,39.850105,429032783,146908573,2,286,0,0,50#
29158,$JYJ,13311426369,20111101105126,116.377037,39.856007,429035275,146930313,10,234,0,0,50#
64619,$JYJ,13311488171,20111101105316,116.377983,39.855598,429038759,146928823,0,92,0,0,50#
79596,$JYJ,13381100974,20111101105403,116.372131,39.855957,429017165,146930099,8,270,1,1,50#
60111,$JYJ,13311563466,20111101105813,116.371551,39.855507,429015043,146928458,41,84,0,0,50#
76148,$JYJ,13311563466,20111101105911,116.376518,39.855492,429033337,146928432,8,90,1,1,50#
14598,$JYJ,13311488247,20111101110046,116.371391,39.855953,429014417,146930098,0,0,0,0,50#
83145,$JYJ,13311486515,20111101110924,116.376732,39.855900,429034158,146929928,26,270,1,1,50#
93842,$JYJ,13381066924,20111101110952,116.379234,39.855454,429043369,146928275,0,52,0,0,50#
42444,$JYJ,13331093417,20111101111219,116.371887,39.855969,429016243,146930171,0,0,0,0,50#
47143,$JYJ,13311431236,20111101111726,116.376617,39.855469,429033711,146928339,12,78,1,1,50#
35064,$JYJ,13321164568,20111101111650,116.370293,39.859562,429010398,146943401,0,0,0,0,50#
59952,$JYJ,13321164568,20111101111825,116.370293,39.859562,429010359,146943383,0,0,0,0,50#
997,$JYJ,13331093417,20111101111503,116.371887,39.855969,429016281,146930151,0,0,0,0,50#
82164,$JYJ,13301272292,20111101112914,116.377685,39.858410,429037660,146939172,13,352,1,1,50#
91512,$JYJ,13301155477,20111101113427,116.378769,39.855736,429041647,146929320,30,88,1,1,50#
50999,$JYJ,13311022684,20111101113230,116.374764,39.856693,429026886,146932848,4,0,0,0,50#
19823,$JYJ,13311453289,20111101113101,116.376663,39.855465,429033905,146928313,8,90,1,1,50#
20096,$JYJ,13321164778,20111101113103,116.377518,39.855892,429037063,146929912,6,302,1,1,50#
98961,$JYJ,13301251408,20111101113953,116.370682,39.855183,429011821,146927269,13,184,2,0,50#
57308,$JYJ,13331194888,20111101113747,116.370666,39.855701,429011748,146929159,15,62,0,0,50#
42297,$JYJ,13301254539,20111101114205,116.370666,39.854393,429011749,146924335,0,178,0,0,50#
26390,$JYJ,13311431582,20111101114118,116.372330,39.855316,429017903,146927741,0,354,0,0,50#
60020,$JYJ,13311492162,20111101114258,116.378647,39.850246,429041228,146909074,0,258,0,0,50#
8778,$JYJ,13311403498,20111101114525,116.378883,39.854591,429042090,146925101,6,180,0,0,50#
4057,$JYJ,13321164876,20111101114509,116.379913,39.855755,429045887,146929394,17,266,1,1,50#
27711,$JYJ,13301214869,20111101115119,116.372284,39.856087,429017746,146930589,4,272,1,1,50#
80414,$JYJ,13311431427,20111101115358,116.370720,39.854279,429011963,146923906,0,0,0,0,50#
91246,$JYJ,13311487262,20111101115431,116.372765,39.855492,429019484,146928412,8,84,1,1,50#
36708,$JYJ,13331111432,20111101115146,116.371315,39.855610,429014154,146928818,0,84,0,0,50#
88756,$JYJ,13381100774,20111101115427,116.370819,39.855187,429012318,146927271,6,6,0,0,50#
17065,$JYJ,13301214224,20111101115549,116.379150,39.856018,429043067,146930371,4,270,1,1,50#
25282,$JYJ,13311489627,20111101115612,116.377602,39.855854,429037332,146929748,28,280,0,0,50#
29380,$JYJ,13311431519,20111101120126,116.375702,39.853638,429030337,146921593,0,132,0,0,50#
23897,$JYJ,13311480663,20111101120115,116.377113,39.856426,429035563,146931850,0,0,0,0,50#
20609,$JYJ,13301151403,20111101120609,116.370819,39.855808,429012328,146929571,13,92,1,1,50#
10611,$JYJ,13311489489,20111101120537,116.377151,39.856136,429035697,146930802,0,278,0,0,50#
5589,$JYJ,13311431047,20111101121017,116.377113,39.856007,429035530,146930321,10,298,0,0,50#
41057,$JYJ,13311431047,20111101121226,116.373398,39.856003,429021819,146930304,13,258,1,1,50#
73950,$JYJ,13311492141,20111101121950,116.377037,39.856007,429035264,146930306,0,0,0,0,50#
23297,$JYJ,13321189884,20111101121629,116.377296,39.856846,429036239,146933397,8,178,1,1,50#
34188,$JYJ,13311492141,20111101122209,116.377037,39.856007,429035269,146930316,0,0,0,0,50#
37965,$JYJ,13311492141,20111101122223,116.376938,39.856003,429034897,146930308,15,262,1,1,50#
55995,$JYJ,13311480708,20111101122849,116.377235,39.856029,429035982,146930406,0,264,1,1,50#
54156,$JYJ,13311426384,20111101123350,116.370651,39.851101,429011684,146912220,23,0,0,0,50#
56207,$JYJ,13311480650,20111101123402,116.377823,39.850506,429038177,146910049,8,288,0,0,50#
51939,$JYJ,13331187026,20111101123341,116.371185,39.855549,429013687,146928618,0,88,0,0,50#
68230,$JYJ,13331187026,20111101123451,116.371437,39.855503,429014601,146928452,21,84,1,1,50#
29381,$JYJ,13331184834,20111101124139,116.372086,39.857594,429017012,146936164,8,354,1,1,50#
7426,$JYJ,13331194221,20111101124027,116.377747,39.859730,429037872,146944038,19,176,1,1,50#
38010,$JYJ,13301157497,20111101125207,116.377548,39.856155,429037151,146930874,0,22,0,0,50#
55793,$JYJ,13301214811,20111101125310,116.372498,39.857903,429018528,146937283,0,0,0,0,50#
56506,$JYJ,13301214811,20111101125314,116.372498,39.857903,429018534,146937296,0,0,0,0,50#
85953,$JYJ,13321164778,20111101125447,116.373497,39.856808,429022209,146933262,0,338,0,0,50#
34790,$JYJ,13311495007,20111101125657,116.376282,39.852493,429032484,146917368,0,86,0,0,50#
72122,$JYJ,13311495007,20111101125902,116.375580,39.852749,429029878,146918299,2,286,1,1,50#
83579,$JYJ,13311426192,20111101130931,116.376869,39.855892,429034644,146929882,0,216,0,0,50#
24313,$JYJ,13311431462,20111101130623,116.378265,39.853333,429039785,146920462,0,288,0,0,50#
25009,$JYJ,13311191458,20111101131113,116.375435,39.850208,429029359,146908935,13,358,0,0,50#
50453,$JYJ,13311431462,20111101131231,116.379066,39.855919,429042759,146930001,17,262,1,1,50#
8619,$JYJ,13301155944,20111101131532,116.370880,39.855518,429012544,146928486,12,104,0,0,50#
6738,$JYJ,13301214811,20111101131529,116.372498,39.857903,429018515,146937300,0,0,0,0,50#
75539,$JYJ,13311426213,20111101131910,116.370415,39.855762,429010815,146929378,19,76,1,1,50#
4232,$JYJ,13370126400,20111101131517,116.372704,39.855568,429019274,146928681,0,94,0,0,50#
24085,$JYJ,13301204927,20111101132112,116.370384,39.855572,429010726,146928691,23,88,0,0,50#
80862,$JYJ,13311492230,20111101132407,116.375069,39.852440,429028014,146917172,12,194,1,1,50#
45397,$JYJ,13311495300,20111101132219,116.379967,39.855972,429046082,146930186,13,256,1,1,50#
76019,$JYJ,13311566403,20111101132349,116.376663,39.855930,429033874,146930051,10,232,1,1,50#
89773,$JYJ,13370126492,20111101132430,116.377296,39.857552,429036218,146936003,0,212,0,0,50#
21644,$JYJ,13321174599,20111101133612,116.370415,39.855640,429010839,146928931,2,82,0,0,50#
39142,$JYJ,13321174599,20111101133709,116.370468,39.855625,429011033,146928880,0,44,1,1,50#
5301,$JYJ,13331154829,20111101133513,116.378319,39.855373,429039991,146928000,60,106,0,0,50#
76405,$JYJ,13370122435,20111101133911,116.371986,39.857567,429016632,146936033,0,176,0,0,50#
77530,$JYJ,13381083468,20111101133920,116.370766,39.855518,429012131,146928506,0,94,1,1,50#
93626,$JYJ,13301208436,20111101134441,116.378830,39.855980,429041871,146930225,4,270,0,0,50#
65253,$JYJ,13321164430,20111101134315,116.377151,39.858288,429035706,146938716,15,62,1,1,50#
394,$JYJ,13331194562,20111101133958,116.370163,39.855576,429009897,146928709,25,86,0,0,50#
85471,$JYJ,13311495374,20111101134936,116.371490,39.855995,429014816,146930254,0,0,0,0,50#
86974,$JYJ,13311495374,20111101134941,116.371490,39.855995,429014788,146930248,0,0,0,0,50#
47592,$JYJ,13321174898,20111101135229,116.370651,39.859757,429011684,146944132,0,68,0,0,50#
7412,$JYJ,13331194562,20111101135023,116.378334,39.855537,429040070,146928588,6,112,1,1,50#
72756,$JYJ,13311492214,20111101135900,116.370720,39.855530,429011958,146928530,4,78,1,1,50#
67214,$JYJ,13331194435,20111101135845,116.372185,39.857445,429017339,146935616,12,2,1,1,50#
27534,$JYJ,13331194601,20111101135638,116.377670,39.858524,429037625,146939615,25,0,1,1,50#
3087,$JYJ,13311487299,20111101140007,116.370567,39.854290,429011392,146923963,13,354,1,1,50#
60634,$JYJ,13331194818,20111101140314,116.377647,39.858620,429037504,146939939,26,358,1,1,50#
2142,$JYJ,13311495374,20111101140504,116.371490,39.855995,429014811,146930259,0,0,0,0,50#
40158,$JYJ,13321174871,20111101140721,116.375900,39.856068,429031088,146930525,0,286,0,0,50#
10461,$JYJ,13370126458,20111101141033,116.373764,39.855965,429023198,146930145,19,268,0,0,50#
75006,$JYJ,13331194125,20111101142346,116.373154,39.856045,429020935,146930427,34,270,1,1,50#
15738,$JYJ,13331194435,20111101142048,116.377281,39.855480,429036172,146928381,0,94,1,1,50#
91581,$JYJ,13311489648,20111101142918,116.371933,39.856098,429016409,146930634,0,0,0,0,50#
93300,$JYJ,13311489648,20111101142922,116.371933,39.856098,429016442,146930627,0,0,0,0,50#
96270,$JYJ,13311489648,20111101142927,116.371933,39.856098,429016447,146930639,0,0,0,0,50#
105941,$JYJ,13311489648,20111101142954,116.371933,39.856098,429016427,146930642,0,0,0,0,50#
78451,$JYJ,13331194546,20111101143314,116.371635,39.855034,429015346,146926720,25,96,1,1,50#
91973,$JYJ,13381232468,20111101143347,116.377365,39.855965,429036467,146930177,12,260,1,1,50#
2541,$JYJ,13311480650,20111101143506,116.370010,39.859226,429009342,146942161,0,0,0,0,50#
3828,$JYJ,13311480650,20111101143510,116.370010,39.859226,429009351,146942170,0,0,0,0,50#
71230,$JYJ,13311191452,20111101144259,116.370789,39.855427,429012219,146928141,8,80,1,1,50#
22679,$JYJ,13331194405,20111101144100,116.370567,39.853508,429011401,146921094,2,198,0,0,50#
116278,$JYJ,13301104109,20111101144950,116.376602,39.855987,429033670,146930229,10,256,1,1,50#
114536,$JYJ,13301214271,20111101145447,116.370468,39.851429,429011008,146913428,0,288,0,0,50#
105864,$JYJ,13311426302,20111101145425,116.377502,39.856010,429036968,146930324,21,348,1,1,50#
96336,$JYJ,13321189894,20111101145401,116.377434,39.858231,429036752,146938532,0,192,1,1,50#
106192,$JYJ,13331189074,20111101145427,116.375885,39.856003,429031013,146930312,30,270,1,1,50#
82205,$JYJ,13311489411,20111101145824,116.379334,39.852795,429043751,146918494,0,182,0,0,50#
16796,$JYJ,13301127452,20111101150040,116.378036,39.855740,429038972,146929324,47,90,0,0,50#
113274,$JYJ,13301208447,20111101150456,116.370483,39.855091,429011090,146926918,23,354,1,1,50#
64396,$JYJ,13311431205,20111101150240,116.376137,39.855583,429031925,146928769,6,100,0,0,50#
33531,$JYJ,13331184832,20111101150125,116.379898,39.855793,429045818,146929530,19,246,1,1,50#
96261,$JYJ,13301138034,20111101150902,116.378151,39.853680,429039393,146921751,0,286,0,0,50#
9308,$JYJ,13311191479,20111101150522,116.377365,39.855987,429036477,146930252,2,288,0,0,50#
86618,$JYJ,13311480668,20111101150841,116.370758,39.855011,429012071,146926624,0,0,0,0,50#
87967,$JYJ,13311480668,20111101150845,116.370758,39.855011,429012085,146926605,0,0,0,0,50#
63159,$JYJ,13321183487,20111101150741,116.371086,39.855419,429013315,146928128,0,84,0,0,50#
48142,$JYJ,13331194243,20111101150708,116.376350,39.856007,429032733,146930310,32,266,1,1,50#
12743,$JYJ,13381066648,20111101150539,116.376732,39.850704,429034143,146910771,0,294,0,0,50#
3987,$JYJ,13321199444,20111101151007,116.373436,39.855762,429021961,146929418,51,270,1,1,50#
71173,$JYJ,13331194105,20111101151323,116.375633,39.854630,429030105,146925220,21,30,1,1,50#
107403,$JYJ,13311486210,20111101151936,116.370964,39.855469,429012833,146928313,0,94,0,0,50#
24350,$JYJ,13311487182,20111101151603,116.376450,39.855507,429033114,146928458,12,98,1,1,50#
99479,$JYJ,13311492225,20111101151915,116.370354,39.855473,429010595,146928325,6,92,1,1,50#
79255,$JYJ,13301153406,20111101152331,116.374764,39.858993,429026865,146941332,0,0,0,0,50#
58647,$JYJ,13301208423,20111101152230,116.370613,39.855450,429011547,146928243,13,102,1,1,50#
17251,$JYJ,13311486210,20111101152048,116.371017,39.855385,429013033,146927994,10,72,1,1,50#
115452,$JYJ,13311403121,20111101152949,116.375832,39.855991,429030816,146930253,15,262,1,1,50#
51822,$JYJ,13311492337,20111101152711,116.377350,39.856152,429036431,146930840,23,2,1,1,50#
25450,$JYJ,13331154948,20111101152604,116.373070,39.855648,429020647,146928974,19,76,1,1,50#
63141,$JYJ,13381063314,20111101152744,116.379417,39.854023,429044074,146923012,0,34,0,0,50#
50907,$JYJ,13301156451,20111101153207,116.375580,39.855965,429029887,146930165,28,270,1,1,50#
63761,$JYJ,13311563644,20111101153253,116.376999,39.858196,429035112,146938388,36,274,0,0,50#
95837,$JYJ,13321174855,20111101153420,116.377434,39.856464,429036752,146932022,21,182,1,1,50#
81818,$JYJ,13301153406,20111101153834,116.370567,39.859779,429011373,146944200,17,242,1,1,50#
78631,$JYJ,13301204885,20111101153823,116.377098,39.855579,429035506,146928738,17,86,1,1,50#
112640,$JYJ,13301251487,20111101153950,116.375420,39.853848,429029297,146922363,0,188,0,0,50#
58781,$JYJ,13311403198,20111101153730,116.376953,39.855946,429034945,146930104,0,254,0,0,50#
75289,$JYJ,13311403198,20111101153814,116.376930,39.855953,429034860,146930116,4,264,1,1,50#
81553,$JYJ,13311488184,20111101153835,116.376953,39.855972,429034953,146930178,6,260,1,1,50#
11172,$JYJ,13381083409,20111101153526,116.376930,39.855560,429034896,146928687,23,90,1,1,50#
75580,$JYJ,13301251487,20111101154308,116.375648,39.855823,429030139,146929627,19,266,1,1,50#
28318,$JYJ,13311426251,20111101154110,116.375435,39.853672,429029355,146921716,0,176,0,0,50#
88350,$JYJ,13311426251,20111101154334,116.376503,39.855274,429033309,146927599,12,76,1,1,50#
25486,$JYJ,13311487158,20111101154105,116.371437,39.856014,429014583,146930318,0,0,0,0,50#
26422,$JYJ,13311487158,20111101154109,116.371437,39.856014,429014604,146930329,0,0,0,0,50#
85990,$JYJ,13311495007,20111101154340,116.372215,39.856243,429017463,146931183,2,14,0,0,50#
64447,$JYJ,13331194205,20111101154240,116.376564,39.855412,429033515,146928107,15,78,1,1,50#
100378,$JYJ,13331194856,20111101154412,116.370400,39.850437,429010785,146909765,21,202,0,0,50#
88893,$JYJ,13311487158,20111101154842,116.371437,39.856014,429014617,146930312,0,0,0,0,50#
104885,$JYJ,13311488151,20111101154917,116.377480,39.857216,429036882,146934791,23,184,0,0,50#
51948,$JYJ,13321174597,20111101154711,116.370659,39.859817,429011732,146944327,0,0,0,0,50#
71900,$JYJ,13321174597,20111101154801,116.370659,39.859817,429011734,146944324,0,0,0,0,50#
31360,$JYJ,13331154956,20111101154620,116.378349,39.855461,429040126,146928296,0,0,0,0,50#
46303,$JYJ,13311453415,20111101155154,116.372070,39.856911,429016929,146933619,25,354,1,1,50#
94928,$JYJ,13311487257,20111101155901,116.377281,39.857075,429036152,146934250,12,338,1,1,50#
5791,$JYJ,13301156487,20111101160012,116.376015,39.855488,429031495,146928417,0,98,0,0,50#
112106,$JYJ,13311300634,20111101160443,116.371323,39.855984,429014185,146930213,0,0,0,0,50#
113743,$JYJ,13311300634,20111101160447,116.371323,39.855984,429014194,146930223,0,0,0,0,50#
208,$JYJ,13370126440,20111101160001,116.372475,39.858192,429018424,146938342,0,0,0,0,50#
1977,$JYJ,13370126440,20111101160005,116.372475,39.858192,429018413,146938356,0,0,0,0,50#
21646,$JYJ,13301204849,20111101160557,116.379524,39.855866,429044444,146929820,23,266,1,1,50#
80948,$JYJ,13311403569,20111101160827,116.375801,39.855972,429030706,146930194,19,268,1,1,50#
93788,$JYJ,13331188784,20111101160853,116.370735,39.855492,429012007,146928409,0,344,1,1,50#
58359,$JYJ,13381096884,20111101160731,116.376450,39.855927,429033092,146930005,12,270,1,1,50#
46945,$JYJ,13311026457,20111101161219,116.376450,39.855888,429033108,146929873,25,270,1,1,50#
