85854,$JYJ,13311489544,20111101105937,116.396820,39.803883,429108234,146738195,21,358,1,1,50#
93429,$JYJ,13311403153,20111101110957,116.395050,39.805935,429101700,146745759,17,82,1,1,50#
73502,$JYJ,13311563540,20111101111915,116.396431,39.802353,429106789,146732572,0,220,0,0,50#
19934,$JYJ,13321164487,20111101111559,116.396553,39.805531,429107222,146744271,0,8,0,0,50#
73715,$JYJ,13301174959,20111101112404,116.396446,39.807278,429106871,146750719,4,358,0,0,50#
72579,$JYJ,13311403220,20111101112401,116.396530,39.807007,429107156,146749723,0,12,0,0,50#
37843,$JYJ,13311563540,20111101112205,116.396446,39.808933,429106846,146756829,12,350,1,1,50#
61199,$JYJ,13331194953,20111101115305,116.391632,39.805870,429089094,146745513,0,190,1,1,50#
24721,$JYJ,13381096634,20111101115114,116.396217,39.805908,429106025,146745655,19,178,0,0,50#
78348,$JYJ,13321164844,20111101115852,116.397553,39.807388,429110931,146751128,2,30,0,0,50#
19399,$JYJ,13331194696,20111101115556,116.392868,39.805943,429093643,146745801,25,270,0,0,50#
83722,$JYJ,13331194696,20111101115910,116.396614,39.806629,429107482,146748322,30,358,1,1,50#
37795,$JYJ,13381095964,20111101115649,116.395920,39.806881,429104918,146749241,0,166,0,0,50#
61874,$JYJ,13381095964,20111101115804,116.395935,39.806690,429104980,146748538,17,178,1,1,50#
6187,$JYJ,13301156943,20111101121523,116.396553,39.807480,429107252,146751467,12,350,1,1,50#
20450,$JYJ,13311403229,20111101121615,116.393867,39.806007,429097348,146746028,0,272,0,0,50#
39340,$JYJ,13311403229,20111101121733,116.393715,39.805950,429096758,146745833,12,88,1,1,50#
85702,$JYJ,13331156442,20111101123959,116.391563,39.809437,429088840,146758685,0,0,0,0,50#
536,$JYJ,13321164533,20111101124502,116.396698,39.803764,429107758,146737778,0,0,1,1,50#
47212,$JYJ,13331156442,20111101124735,116.391563,39.809437,429088839,146758679,0,0,0,0,50#
52937,$JYJ,13331156442,20111101124753,116.391708,39.809463,429089360,146758772,12,184,1,1,50#
3564,$JYJ,13301254061,20111101131515,116.393936,39.801571,429097608,146729668,17,84,1,1,50#
85351,$JYJ,13311489539,20111101135441,116.392517,39.801540,429092352,146729567,0,0,0,0,50#
23347,$JYJ,13311489539,20111101135622,116.392517,39.801540,429092343,146729572,0,0,0,0,50#
87577,$JYJ,13331063467,20111101135954,116.395920,39.806709,429104907,146748634,12,194,0,0,50#
18502,$JYJ,13301272013,20111101142053,116.394547,39.805939,429099854,146745777,19,258,1,1,50#
119922,$JYJ,13381101994,20111101143455,116.396004,39.804920,429105212,146742036,0,186,0,0,50#
108998,$JYJ,13301155547,20111101143930,116.395836,39.808334,429104584,146754596,0,178,0,0,50#
89674,$JYJ,13311489556,20111101144845,116.390846,39.801552,429086186,146729589,2,254,0,0,50#
57632,$JYJ,13301157439,20111101150221,116.396332,39.802517,429106426,146733182,0,172,0,0,50#
47022,$JYJ,13311403227,20111101150154,116.396034,39.804970,429105348,146742212,0,176,0,0,50#
90513,$JYJ,13311492149,20111101150352,116.392197,39.805946,429091176,146745812,0,280,0,0,50#
87041,$JYJ,13311492224,20111101151838,116.396584,39.806416,429107338,146747542,32,356,1,1,50#
10051,$JYJ,13311426215,20111101152023,116.397118,39.803547,429109314,146736976,2,82,1,1,50#
97101,$JYJ,13311162427,20111101152906,116.396530,39.803223,429107174,146735761,4,180,0,0,50#
10715,$JYJ,13311495320,20111101153525,116.392197,39.808113,429091199,146753789,0,286,0,0,50#
4789,$JYJ,13311492203,20111101154009,116.394363,39.803978,429099163,146738557,0,346,0,0,50#
112246,$JYJ,13311492203,20111101154443,116.396637,39.806423,429107534,146747578,15,348,1,1,50#
89628,$JYJ,13311431107,20111101162349,116.396332,39.802139,429106420,146731782,12,188,0,0,50#
112905,$JYJ,13311480708,20111101162947,116.395866,39.806782,429104724,146748901,4,190,0,0,50#
7987,$JYJ,13311480708,20111101163023,116.395866,39.806759,429104706,146748811,6,156,1,1,50#
86515,$JYJ,13301127422,20111101164338,116.392532,39.807751,429092417,146752445,10,274,0,0,50#
37575,$JYJ,13331154817,20111101164134,116.395836,39.807114,429104593,146750099,0,194,0,0,50#
106111,$JYJ,13311426115,20111101172925,116.398430,39.803440,429114151,146736586,0,100,0,0,50#
103019,$JYJ,13331187842,20111101172913,116.395897,39.807034,429104821,146749821,4,180,0,0,50#
45435,$JYJ,13301104099,20111101173151,116.390617,39.805996,429085362,146745982,26,112,0,0,50#
60316,$JYJ,13331187842,20111101173230,116.397614,39.803494,429111165,146736779,21,88,1,1,50#
51920,$JYJ,13311403579,20111101174207,116.396019,39.803810,429105263,146737945,0,186,0,0,50#
70339,$JYJ,13311403579,20111101174250,116.396019,39.803810,429105274,146737923,0,186,1,1,50#
106283,$JYJ,13311426296,20111101175425,116.394714,39.806027,429100454,146746108,2,26,1,1,50#
19116,$JYJ,13311480686,20111101175051,116.396294,39.803253,429106278,146735870,4,190,0,0,50#
51592,$JYJ,13311480686,20111101175211,116.396324,39.802753,429106403,146734055,0,0,0,0,50#
53321,$JYJ,13311480686,20111101175215,116.396324,39.802753,429106385,146734033,0,0,0,0,50#
86740,$JYJ,13311480686,20111101175837,116.396324,39.802753,429106379,146734030,0,0,0,0,50#
8416,$JYJ,13311486520,20111101175522,116.396950,39.803650,429108710,146737340,13,266,0,0,50#
36212,$JYJ,13311486520,20111101175630,116.396599,39.805821,429107393,146745346,15,358,1,1,50#
62143,$JYJ,13311431027,20111101180233,116.396637,39.806488,429107543,146747817,12,8,1,1,50#
18423,$JYJ,13311431252,20111101183044,116.396553,39.805817,429107263,146745318,8,354,0,0,50#
80413,$JYJ,13331194907,20111101183819,116.396248,39.803463,429106136,146736667,0,164,0,0,50#
80252,$JYJ,13311495253,20111101185318,116.399551,39.803566,429118307,146737033,6,104,0,0,50#
30271,$JYJ,13301214875,20111101191117,116.395081,39.805954,429101795,146745822,21,90,0,0,50#
74170,$JYJ,13301214875,20111101191306,116.396316,39.802879,429106353,146734514,19,176,1,1,50#
25648,$JYJ,13381102554,20111101191105,116.395782,39.808208,429104418,146754143,0,190,0,0,50#
23605,$JYJ,13331187098,20111101192059,116.396347,39.802162,429106498,146731866,19,180,0,0,50#
22051,$JYJ,13311453377,20111101193059,116.396050,39.803940,429105403,146738427,21,184,0,0,50#
84516,$JYJ,13311487107,20111101193831,116.396683,39.809734,429107729,146759791,19,100,1,1,50#
37327,$JYJ,13311563849,20111101193632,116.391380,39.806007,429088176,146746032,0,74,0,0,50#
79560,$JYJ,13311191495,20111101201816,116.395950,39.804851,429105037,146741761,6,182,0,0,50#
119367,$JYJ,13321164415,20111101201957,116.391518,39.801590,429088677,146729727,0,0,0,0,50#
19688,$JYJ,13301156748,20111101202547,116.392616,39.806068,429092711,146746265,10,274,1,1,50#
107239,$JYJ,13311426498,20111101204928,116.395767,39.808121,429104354,146753841,0,194,0,0,50#
9140,$JYJ,13311492234,20111101204522,116.395882,39.806862,429104783,146749191,0,202,0,0,50#
15954,$JYJ,13311487165,20111101205542,116.396416,39.802212,429106718,146732029,17,176,0,0,50#
88566,$JYJ,13311487165,20111101205840,116.396530,39.806217,429107153,146746799,21,352,1,1,50#
2865,$JYJ,13321164515,20111101210506,116.395966,39.806561,429105057,146748077,23,178,0,0,50#
19901,$JYJ,13311581407,20111101211049,116.395966,39.806900,429105064,146749320,0,202,0,0,50#
53342,$JYJ,13301214857,20111101211708,116.396484,39.803288,429106998,146736012,0,12,1,1,50#
44074,$JYJ,13301214597,20111101212146,116.396614,39.806435,429107476,146747617,0,358,0,0,50#
25108,$JYJ,13331154799,20111101211851,116.396431,39.809822,429106813,146760114,0,16,1,1,50#
74181,$JYJ,13301204923,20111101212801,116.396614,39.805908,429107465,146745679,17,356,1,1,50#
47999,$JYJ,13301272059,20111101213157,116.395302,39.808144,429102639,146753910,0,272,0,0,50#
57118,$JYJ,13301272059,20111101213722,116.395752,39.805996,429104292,146745993,6,80,1,1,50#
36696,$JYJ,13311495272,20111101213633,116.395767,39.809708,429104342,146759690,23,176,1,1,50#
101142,$JYJ,13311426443,20111101220414,116.396385,39.802319,429106608,146732446,6,180,1,1,50#
98964,$JYJ,13311431012,20111101220406,116.398315,39.803486,429113749,146736731,0,94,0,0,50#
106791,$JYJ,13331194988,20111101221430,116.391502,39.805870,429088635,146745524,4,264,0,0,50#
25236,$JYJ,13301214404,20111101222104,116.395851,39.806248,429104650,146746934,15,168,1,1,50#
61516,$JYJ,13311470459,20111101222228,116.391685,39.805847,429089290,146745449,2,272,0,0,50#
107321,$JYJ,13301157476,20111101222927,116.395935,39.806206,429104985,146746762,12,166,1,1,50#
79854,$JYJ,13301156794,20111101223819,116.395950,39.805611,429105037,146744578,0,172,0,0,50#
54561,$JYJ,13301156794,20111101224213,116.396652,39.805706,429107614,146744927,15,352,1,1,50#
44726,$JYJ,13331111455,20111101224151,116.396484,39.803871,429106998,146738163,10,2,1,1,50#
34317,$JYJ,13381063324,20111101224125,116.395149,39.805908,429102064,146745651,0,262,1,1,50#
23208,$JYJ,13311489564,20111101225057,116.395813,39.808433,429104527,146754990,0,182,0,0,50#
45343,$JYJ,13311453269,20111101225653,116.395813,39.808208,429104523,146754164,2,210,0,0,50#
69225,$JYJ,13331194107,20111101225755,116.398231,39.803761,429113437,146737739,13,262,1,1,50#
21886,$JYJ,13311453269,20111101230052,116.396568,39.807045,429107318,146749876,0,344,1,1,50#
5632,$JYJ,13311486467,20111101230012,116.395920,39.806496,429104906,146747842,6,178,0,0,50#
1778,$JYJ,13321164459,20111101230003,116.395630,39.805996,429103845,146746000,10,106,1,1,50#
21101,$JYJ,13321164417,20111101231053,116.396584,39.805740,429107357,146745054,0,352,0,0,50#
44639,$JYJ,13321164417,20111101231154,116.396500,39.806335,429107067,146747230,34,356,1,1,50#
57343,$JYJ,13381069947,20111101231221,116.396652,39.803761,429107628,146737748,10,328,1,1,50#
69717,$JYJ,13311431259,20111101231755,116.398003,39.803520,429112601,146736876,45,88,0,0,50#
28865,$JYJ,13321164413,20111101232109,116.396004,39.804993,429105231,146742289,0,200,0,0,50#
41582,$JYJ,13301214536,20111101234651,116.395836,39.808262,429104596,146754359,0,52,0,0,50#
