31937,$JYJ,13311453214,20111101084707,116.417969,39.800728,429186173,146726564,8,66,0,0,50#
47612,$JYJ,13311191456,20111101085237,116.410034,39.803967,429156941,146738506,0,262,1,1,50#
7212,$JYJ,13311453214,20111101085022,116.412003,39.800518,429164197,146725803,23,346,1,1,50#
15582,$JYJ,13331194174,20111101090052,116.411018,39.802704,429160577,146733855,0,30,0,0,50#
56975,$JYJ,13311403138,20111101090811,116.411797,39.800377,429163429,146725274,23,172,0,0,50#
37826,$JYJ,13311495166,20111101093156,116.416168,39.801991,429179535,146731200,0,98,0,0,50#
60113,$JYJ,13311495166,20111101093313,116.417137,39.802116,429183113,146731669,0,98,1,1,50#
17520,$JYJ,13381083450,20111101093556,116.410919,39.803894,429160173,146738235,2,338,0,0,50#
30119,$JYJ,13311565984,20111101094631,116.417702,39.802208,429185198,146732011,10,258,2,0,50#
5553,$JYJ,13301127412,20111101095016,116.417870,39.800701,429185776,146726459,0,32,0,0,50#
90927,$JYJ,13301133554,20111101095941,116.417549,39.802193,429184622,146731960,17,260,1,1,50#
72754,$JYJ,13381077415,20111101100929,116.411018,39.802696,429160544,146733835,8,2,0,0,50#
32288,$JYJ,13381235458,20111101101640,116.410919,39.803989,429160177,146738604,0,332,0,0,50#
35648,$JYJ,13381096634,20111101102153,116.411049,39.802879,429160674,146734506,15,346,1,1,50#
75045,$JYJ,13311403201,20111101103900,116.410233,39.804150,429157657,146739185,10,4,0,0,50#
56838,$JYJ,13331154718,20111101103759,116.411667,39.800034,429162964,146724022,2,252,0,0,50#
83731,$JYJ,13311563540,20111101104425,116.411064,39.802712,429160717,146733869,12,6,0,0,50#
63333,$JYJ,13331194743,20111101104315,116.418930,39.802158,429189696,146731839,2,290,0,0,50#
17793,$JYJ,13381068174,20111101104058,116.410919,39.803955,429160197,146738483,12,306,1,1,50#
19736,$JYJ,13311563540,20111101104600,116.410965,39.803959,429160353,146738470,0,306,1,1,50#
74965,$JYJ,13311431220,20111101110349,116.417549,39.802269,429184634,146732253,10,250,1,1,50#
31498,$JYJ,13331194460,20111101110645,116.417702,39.802246,429185191,146732145,25,274,1,1,50#
25276,$JYJ,13301125422,20111101111121,116.411003,39.802776,429160487,146734134,10,6,0,0,50#
59482,$JYJ,13301157433,20111101111825,116.418419,39.802273,429187809,146732259,0,268,1,1,50#
67594,$JYJ,13301155340,20111101114820,116.411049,39.803425,429160685,146736496,17,358,1,1,50#
16372,$JYJ,13311211488,20111101121054,116.411217,39.802532,429161299,146733217,23,2,0,0,50#
12028,$JYJ,13311486216,20111101123543,116.418816,39.802277,429189289,146732251,0,288,0,0,50#
81043,$JYJ,13311191499,20111101124926,116.413452,39.801487,429169530,146729347,15,84,1,1,50#
20289,$JYJ,13311403229,20111101124602,116.418137,39.802162,429186763,146731857,15,80,1,1,50#
7242,$JYJ,13331194984,20111101132020,116.417183,39.802223,429183248,146732075,0,322,0,0,50#
24172,$JYJ,13301207945,20111101132614,116.416802,39.802059,429181859,146731476,0,0,0,0,50#
44810,$JYJ,13301207945,20111101132721,116.417480,39.802162,429184346,146731830,0,0,1,1,50#
33588,$JYJ,13331093405,20111101132646,116.411667,39.801495,429162967,146729409,12,252,1,1,50#
88055,$JYJ,13331159470,20111101132929,116.415932,39.802067,429178643,146731510,6,250,1,1,50#
15248,$JYJ,13301155485,20111101133547,116.411598,39.800018,429162692,146723962,0,168,0,0,50#
67862,$JYJ,13331194792,20111101134833,116.410667,39.803669,429159271,146737412,4,194,0,0,50#
79181,$JYJ,13331194792,20111101134910,116.410515,39.803822,429158713,146737977,6,170,1,1,50#
58885,$JYJ,13301174959,20111101141305,116.411568,39.800056,429162595,146724104,4,306,0,0,50#
41885,$JYJ,13311426201,20111101141214,116.411697,39.800056,429163071,146724088,4,262,0,0,50#
83130,$JYJ,13311426201,20111101141419,116.412132,39.800377,429164668,146725276,13,334,1,1,50#
64104,$JYJ,13311492311,20111101141325,116.411087,39.802673,429160810,146733751,4,2,0,0,50#
12135,$JYJ,13331194546,20111101141039,116.411614,39.800137,429162756,146724380,15,272,0,0,50#
31379,$JYJ,13331194546,20111101141140,116.411430,39.800125,429162087,146724330,8,86,1,1,50#
15291,$JYJ,13301174959,20111101141544,116.411034,39.803017,429160606,146735019,17,356,1,1,50#
72403,$JYJ,13301214473,20111101141855,116.411270,39.801704,429161469,146730184,0,344,0,0,50#
65072,$JYJ,13311191479,20111101142310,116.411148,39.802780,429161042,146734137,12,356,0,0,50#
23706,$JYJ,13321199842,20111101142110,116.418465,39.802273,429187989,146732240,0,280,1,1,50#
93837,$JYJ,13381068840,20111101142922,116.418449,39.802265,429187951,146732223,0,268,1,1,50#
29317,$JYJ,13311489607,20111101143118,116.414566,39.805115,429173615,146742731,13,258,0,0,50#
23390,$JYJ,13381271940,20111101143056,116.417801,39.802307,429185523,146732379,15,270,0,0,50#
96392,$JYJ,13381271940,20111101143357,116.411087,39.803257,429160812,146735903,21,358,1,1,50#
58486,$JYJ,13301214404,20111101143725,116.413185,39.802799,429168535,146734185,0,24,0,0,50#
108671,$JYJ,13301214404,20111101143930,116.412918,39.802967,429167563,146734826,2,190,1,1,50#
117360,$JYJ,13311563421,20111101145454,116.411034,39.803810,429160616,146737921,0,336,1,1,50#
74687,$JYJ,13301156451,20111101145806,116.411720,39.800045,429163148,146724050,0,272,0,0,50#
64302,$JYJ,13321164759,20111101145744,116.416916,39.802387,429182265,146732676,28,262,1,1,50#
629,$JYJ,13381100549,20111101145457,116.411614,39.800930,429162756,146727307,28,142,0,0,50#
1774,$JYJ,13381100549,20111101145958,116.414619,39.801777,429173827,146730416,38,76,1,1,50#
37138,$JYJ,13331063428,20111101151135,116.411484,39.801559,429162287,146729637,10,316,1,1,50#
22899,$JYJ,13311162427,20111101152059,116.411850,39.800365,429163616,146725245,0,178,0,0,50#
19585,$JYJ,13311162427,20111101152551,116.411018,39.803589,429160569,146737120,21,350,1,1,50#
78158,$JYJ,13321164401,20111101152817,116.412216,39.801491,429164975,146729384,21,258,0,0,50#
62413,$JYJ,13311470419,20111101154737,116.410377,39.804199,429158205,146739376,0,0,0,0,50#
35917,$JYJ,13311480718,20111101154632,116.411003,39.803936,429160497,146738403,4,304,1,1,50#
40553,$JYJ,13331154929,20111101154640,116.416435,39.801991,429180532,146731228,8,82,0,0,50#
11728,$JYJ,13311162456,20111101160028,116.414436,39.809582,429173167,146759213,0,260,0,0,50#
114050,$JYJ,13311403309,20111101160950,116.414452,39.806488,429173207,146747812,0,48,0,0,50#
97003,$JYJ,13311431567,20111101160903,116.410637,39.804405,429159155,146740120,0,42,0,0,50#
54414,$JYJ,13301131646,20111101161250,116.411850,39.800308,429163624,146725007,0,178,0,0,50#
8730,$JYJ,13311403489,20111101161025,116.412254,39.802822,429165105,146734295,0,0,0,0,50#
51784,$JYJ,13311403489,20111101161243,116.410423,39.804058,429158359,146738835,19,268,1,1,50#
79917,$JYJ,13331194837,20111101161821,116.412170,39.800369,429164803,146725235,0,4,1,1,50#
63890,$JYJ,13370122441,20111101162243,116.410400,39.804215,429158291,146739430,23,24,1,1,50#
71342,$JYJ,13301214441,20111101163901,116.417396,39.802143,429184065,146731777,15,250,1,1,50#
72794,$JYJ,13311403648,20111101163905,116.419670,39.806526,429192430,146747917,0,334,0,0,50#
60092,$JYJ,13301127469,20111101164738,116.411667,39.800098,429162940,146724254,6,260,0,0,50#
56945,$JYJ,13311486520,20111101165725,116.411690,39.800007,429163044,146723909,2,272,0,0,50#
42314,$JYJ,13311486520,20111101170202,116.412186,39.800301,429164867,146724995,0,0,0,0,50#
41152,$JYJ,13311495175,20111101174140,116.412148,39.800316,429164729,146725049,15,350,1,1,50#
75649,$JYJ,13311495377,20111101174808,116.412048,39.800636,429164364,146726216,19,336,1,1,50#
106456,$JYJ,13331154756,20111101174923,116.413216,39.806431,429168636,146747591,8,318,0,0,50#
72950,$JYJ,13311486520,20111101175304,116.410004,39.804066,429156827,146738859,0,0,1,1,50#
68818,$JYJ,13331194951,20111101175249,116.410683,39.804085,429159335,146738932,19,272,1,1,50#
8011,$JYJ,13311486235,20111101181521,116.411614,39.800110,429162730,146724293,0,268,0,0,50#
18757,$JYJ,13331154908,20111101185548,116.413696,39.807480,429170440,146751466,0,232,0,0,50#
106930,$JYJ,13381063247,20111101185928,116.417282,39.802239,429183621,146732140,19,262,0,0,50#
19627,$JYJ,13321199467,20111101190052,116.412209,39.800243,429164923,146724774,0,300,0,0,50#
52762,$JYJ,13301127412,20111101191213,116.410416,39.804321,429158318,146739808,0,36,0,0,50#
38291,$JYJ,13331194059,20111101192133,116.416565,39.802113,429180975,146731676,0,276,0,0,50#
58782,$JYJ,13301104087,20111101193727,116.410835,39.804733,429159896,146741346,13,236,1,1,50#
60109,$JYJ,13321174599,20111101193729,116.417953,39.802292,429186099,146732310,0,274,0,0,50#
90761,$JYJ,13321174599,20111101193842,116.417915,39.802288,429185951,146732294,0,274,1,1,50#
27087,$JYJ,13301214507,20111101194109,116.410004,39.804108,429156819,146739040,12,262,1,1,50#
18973,$JYJ,13311426273,20111101194049,116.416733,39.802086,429181587,146731580,13,228,1,1,50#
15176,$JYJ,13301104087,20111101194536,116.411980,39.800571,429164105,146725993,26,344,1,1,50#
86761,$JYJ,13311488243,20111101195343,116.410782,39.804069,429159693,146738897,15,290,1,1,50#
40664,$JYJ,13301214157,20111101200644,116.416901,39.800270,429182231,146724860,0,76,0,0,50#
24791,$JYJ,13301214157,20111101201100,116.410980,39.804054,429160431,146738833,0,306,1,1,50#
83240,$JYJ,13311495384,20111101203825,116.410919,39.802555,429160212,146733317,0,268,1,1,50#
55970,$JYJ,13331194658,20111101204236,116.415832,39.805160,429178306,146742897,12,326,0,0,50#
107058,$JYJ,13331194658,20111101204443,116.415665,39.804153,429177697,146739182,4,188,1,1,50#
84989,$JYJ,13301214575,20111101205832,116.417603,39.802197,429184817,146731973,13,258,1,1,50#
34109,$JYJ,13301156482,20111101210622,116.417900,39.803791,429185923,146737863,0,306,0,0,50#
35913,$JYJ,13311453386,20111101210631,116.411270,39.801617,429161492,146729848,10,338,0,0,50#
61445,$JYJ,13301204923,20111101212227,116.411270,39.804867,429161493,146741817,0,54,0,0,50#
56416,$JYJ,13381063324,20111101212215,116.411133,39.802811,429160998,146734263,12,350,1,1,50#
69293,$JYJ,13311480670,20111101215251,116.411484,39.806042,429162271,146746145,0,154,0,0,50#
116319,$JYJ,13331194019,20111101215953,116.417519,39.802208,429184498,146732027,10,270,1,1,50#
60400,$JYJ,13311300594,20111101220732,116.418266,39.802193,429187271,146731969,0,154,0,0,50#
48162,$JYJ,13381063240,20111101221203,116.415832,39.802025,429178298,146731335,0,266,0,0,50#
64076,$JYJ,13331184830,20111101221735,116.417831,39.802204,429185666,146732012,8,264,1,1,50#
2995,$JYJ,13381063324,20111101223507,116.411003,39.803558,429160523,146736990,26,358,0,0,50#
50069,$JYJ,13331194247,20111101230204,116.410233,39.804062,429157682,146738873,23,272,1,1,50#
