42646,$JYJ,13311431062,20111101090730,116.462715,39.839909,429350770,146870742,19,86,1,1,50#
6933,$JYJ,13311453401,20111101090519,116.466965,39.837910,429366387,146863338,0,234,0,0,50#
28398,$JYJ,13370122469,20111101090637,116.465736,39.836327,429361897,146857491,21,48,0,0,50#
27724,$JYJ,13311487295,20111101091125,116.466766,39.836594,429365669,146858459,21,320,0,0,50#
39256,$JYJ,13321164537,20111101091158,116.466820,39.837051,429365860,146860157,13,56,1,1,50#
93552,$JYJ,13311403071,20111101094945,116.465019,39.836578,429359231,146858426,0,250,1,1,50#
28223,$JYJ,13311403482,20111101095125,116.464951,39.838345,429358994,146864934,12,316,1,1,50#
46032,$JYJ,13311489658,20111101102225,116.467163,39.838047,429367121,146863842,0,216,1,1,50#
43203,$JYJ,13311486435,20111101103715,116.465935,39.835606,429362622,146854855,23,324,1,1,50#
44107,$JYJ,13301155477,20111101104720,116.464302,39.835445,429356606,146854277,32,42,1,1,50#
28747,$JYJ,13311403169,20111101105633,116.463699,39.834988,429354401,146852576,47,50,0,0,50#
71361,$JYJ,13301214891,20111101110845,116.463219,39.835377,429352639,146854019,12,218,1,1,50#
67138,$JYJ,13311431077,20111101112341,116.469315,39.839958,429375050,146870855,0,252,0,0,50#
81980,$JYJ,13301214482,20111101112916,116.464249,39.835270,429356407,146853606,13,48,1,1,50#
57713,$JYJ,13381235427,20111101112755,116.466347,39.837940,429364134,146863431,0,272,0,0,50#
12069,$JYJ,13311470387,20111101113038,116.462349,39.835106,429349420,146853031,12,354,1,1,50#
27501,$JYJ,13381235427,20111101113120,116.467819,39.837536,429369546,146861950,12,42,1,1,50#
37760,$JYJ,13321174791,20111101113654,116.465630,39.837055,429361483,146860192,4,230,1,1,50#
85382,$JYJ,13370189129,20111101115412,116.465851,39.834980,429362311,146852520,0,0,0,0,50#
69684,$JYJ,13370129332,20111101121414,116.467217,39.837212,429367304,146860731,25,50,1,1,50#
73696,$JYJ,13331156447,20111101123913,116.463753,39.839272,429354574,146868368,25,304,1,1,50#
5038,$JYJ,13301272172,20111101131013,116.464920,39.834835,429358870,146852018,4,324,0,0,50#
28252,$JYJ,13311191499,20111101131637,116.464615,39.835033,429357760,146852748,34,142,0,0,50#
49873,$JYJ,13311403049,20111101131755,116.465134,39.837277,429359650,146861020,2,220,1,1,50#
47839,$JYJ,13301254286,20111101132226,116.464951,39.838005,429359000,146863687,8,130,1,1,50#
3654,$JYJ,13301251490,20111101132507,116.464020,39.838982,429355589,146867307,0,142,1,1,50#
76909,$JYJ,13311585345,20111101135913,116.464951,39.835796,429359003,146855559,17,46,1,1,50#
64058,$JYJ,13331184797,20111101140319,116.469986,39.832603,429377492,146843745,45,350,1,1,50#
3097,$JYJ,13381102704,20111101140006,116.467865,39.835869,429369712,146855799,4,312,1,1,50#
60536,$JYJ,13331194721,20111101140834,116.465218,39.836620,429359965,146858601,0,244,0,0,50#
25694,$JYJ,13311488184,20111101141624,116.465584,39.837410,429361312,146861499,0,134,0,0,50#
49215,$JYJ,13311453499,20111101142219,116.465233,39.836685,429360012,146858836,0,262,1,1,50#
7627,$JYJ,13321164555,20111101143016,116.466865,39.836880,429366014,146859522,10,4,1,1,50#
43192,$JYJ,13311453302,20111101144151,116.467438,39.838574,429368139,146865753,0,60,0,0,50#
58918,$JYJ,13311470387,20111101144230,116.465500,39.836197,429360994,146857025,8,42,1,1,50#
71138,$JYJ,13301254181,20111101145258,116.469132,39.839615,429374364,146869605,15,222,0,0,50#
99152,$JYJ,13301254181,20111101145408,116.467949,39.838589,429370014,146865834,12,222,1,1,50#
52389,$JYJ,13311480709,20111101145709,116.468170,39.837769,429370825,146862792,0,60,0,0,50#
2314,$JYJ,13331159422,20111101150001,116.463730,39.835072,429354504,146852894,12,50,0,0,50#
109445,$JYJ,13331194101,20111101150446,116.469315,39.834240,429375012,146849772,0,334,0,0,50#
18206,$JYJ,13331194101,20111101150552,116.469269,39.834305,429374869,146849998,15,326,1,1,50#
23513,$JYJ,13381235470,20111101151102,116.460731,39.839912,429343488,146870751,12,92,1,1,50#
99168,$JYJ,13381077430,20111101151912,116.468964,39.839405,429373722,146868819,30,212,1,1,50#
89837,$JYJ,13311581441,20111101152355,116.463501,39.834957,429353652,146852465,30,44,1,1,50#
62437,$JYJ,13381235403,20111101153743,116.467750,39.838532,429369276,146865593,0,274,0,0,50#
85854,$JYJ,13311403382,20111101154337,116.469498,39.839966,429375683,146870874,19,216,1,1,50#
106632,$JYJ,13301208453,20111101154926,116.464500,39.836227,429357341,146857148,19,214,1,1,50#
55059,$JYJ,13301272217,20111101160218,116.469231,39.839703,429374706,146869906,25,218,1,1,50#
39949,$JYJ,13311495392,20111101161646,116.467117,39.837990,429366940,146863630,32,228,1,1,50#
25869,$JYJ,13301128443,20111101162604,116.467217,39.837162,429367325,146860555,4,52,0,0,50#
42788,$JYJ,13301214738,20111101163154,116.461235,39.839886,429345335,146870648,34,266,0,0,50#
27794,$JYJ,13321174849,20111101164610,116.468849,39.833218,429373299,146846023,0,196,0,0,50#
21420,$JYJ,13301214032,20111101165555,116.463386,39.839592,429353254,146869568,21,152,0,0,50#
93378,$JYJ,13301254126,20111101165916,116.462685,39.836632,429350661,146858657,0,340,0,0,50#
23372,$JYJ,13331194042,20111101165558,116.464180,39.838833,429356145,146866745,0,74,0,0,50#
45229,$JYJ,13311570341,20111101170212,116.460365,39.839905,429342158,146870730,0,272,0,0,50#
57752,$JYJ,13331194322,20111101170253,116.467217,39.837952,429367321,146863467,8,214,1,1,50#
36404,$JYJ,13301157247,20111101171634,116.464615,39.836315,429357769,146857471,32,226,1,1,50#
21126,$JYJ,13311495345,20111101172051,116.465103,39.836720,429359561,146858969,0,226,1,1,50#
46928,$JYJ,13311489413,20111101173700,116.465897,39.836960,429362478,146859839,10,284,1,1,50#
9426,$JYJ,13301214738,20111101174520,116.467613,39.837398,429368799,146861438,19,42,1,1,50#
47896,$JYJ,13311431158,20111101180159,116.468147,39.837746,429370721,146862711,0,38,0,0,50#
80944,$JYJ,13311431158,20111101180824,116.467499,39.838211,429368338,146864440,8,226,1,1,50#
22817,$JYJ,13301214688,20111101182556,116.465317,39.836018,429360323,146856381,13,50,1,1,50#
116475,$JYJ,13301214510,20111101183450,116.467750,39.838860,429369279,146866833,0,228,0,0,50#
28182,$JYJ,13311495186,20111101184114,116.460266,39.833614,429341791,146847544,45,238,0,0,50#
15560,$JYJ,13301208465,20111101191044,116.463448,39.838219,429353467,146864485,0,54,0,0,50#
30141,$JYJ,13311488179,20111101192615,116.464348,39.838581,429356778,146865814,15,138,1,1,50#
106928,$JYJ,13321164361,20111101193927,116.462936,39.835373,429351585,146853995,10,206,1,1,50#
99676,$JYJ,13311486385,20111101195412,116.463051,39.835335,429352031,146853856,0,236,0,0,50#
118170,$JYJ,13301214482,20111101201953,116.464737,39.836697,429358228,146858859,25,240,1,1,50#
26362,$JYJ,13331194220,20111101201609,116.463997,39.836441,429355493,146857943,10,262,0,0,50#
110681,$JYJ,13311426499,20111101205934,116.466148,39.836620,429363384,146858588,26,46,0,0,50#
19358,$JYJ,13311426499,20111101210046,116.469833,39.838711,429376918,146866265,17,58,1,1,50#
45364,$JYJ,13311492195,20111101212149,116.463386,39.839703,429353247,146869955,0,144,1,1,50#
15133,$JYJ,13311426443,20111101214038,116.462601,39.839931,429350381,146870815,13,276,0,0,50#
93965,$JYJ,13311480664,20111101220851,116.465500,39.836914,429361033,146859676,0,226,1,1,50#
47200,$JYJ,13311486216,20111101222657,116.467270,39.836060,429367520,146856502,36,138,1,1,50#
103461,$JYJ,13321164793,20111101223917,116.465897,39.836407,429362476,146857779,6,54,0,0,50#
32616,$JYJ,13301277635,20111101230120,116.460915,39.838406,429344159,146865204,0,94,0,0,50#
20138,$JYJ,13311480670,20111101230554,116.460747,39.839966,429343546,146870974,0,188,0,0,50#
71496,$JYJ,13301214012,20111101231255,116.468948,39.830174,429373680,146834790,0,266,0,0,50#
59176,$JYJ,13311453430,20111101233734,116.467514,39.837357,429368431,146861268,28,66,0,0,50#
93056,$JYJ,13311020704,20111101234858,116.468330,39.838821,429371435,146866678,21,222,1,1,50#
78018,$JYJ,13331156447,20111101235317,116.466835,39.836876,429365936,146859530,12,32,1,1,50#
