62034,$JYJ,13331194302,20111101074757,116.360313,39.992596,428973604,147433791,2,280,1,1,50#
24568,$JYJ,13311487172,20111101075607,116.363930,39.999195,428986965,147458147,36,148,1,1,50#
56645,$JYJ,13331093460,20111101075742,116.368767,39.993145,429004793,147435866,12,148,1,1,50#
6057,$JYJ,13311453492,20111101080013,116.364014,39.999451,428987268,147459083,13,144,1,1,50#
29280,$JYJ,13331194760,20111101080120,116.362885,39.991657,428983093,147430328,19,172,1,1,50#
58645,$JYJ,13301156484,20111101080816,116.360969,39.992455,428976004,147433254,23,272,1,1,50#
12529,$JYJ,13301214650,20111101080532,116.369751,39.992924,429008433,147435034,6,292,1,1,50#
40318,$JYJ,13311492106,20111101080707,116.363899,39.992413,428986826,147433132,8,84,1,1,50#
63917,$JYJ,13331154931,20111101080838,116.367744,39.991962,429001010,147431496,0,0,0,0,50#
16580,$JYJ,13331154931,20111101081057,116.367744,39.991962,429001050,147431476,0,0,0,0,50#
88162,$JYJ,13331154931,20111101081448,116.367744,39.991962,429001008,147431481,0,0,0,0,50#
36387,$JYJ,13301155894,20111101081712,116.360435,39.992390,428974034,147433037,15,84,1,1,50#
13509,$JYJ,13301214116,20111101081543,116.368103,39.995480,429002374,147444445,15,240,1,1,50#
66902,$JYJ,13301254089,20111101082356,116.362816,39.991745,428982838,147430654,6,168,1,1,50#
52429,$JYJ,13311495019,20111101082747,116.367867,39.995350,429001493,147443983,12,28,1,1,50#
15803,$JYJ,13301209493,20111101083048,116.360619,39.992363,428974706,147432935,25,86,1,1,50#
51790,$JYJ,13301254089,20111101083750,116.361381,39.992516,428977528,147433507,0,256,0,0,50#
42575,$JYJ,13311020946,20111101083716,116.367920,39.995220,429001658,147443492,2,44,1,1,50#
16990,$JYJ,13311403355,20111101084055,116.367233,39.995167,428999138,147443312,15,176,0,0,50#
9621,$JYJ,13301157484,20111101084532,116.367386,39.995018,428999699,147442745,23,144,0,0,50#
26608,$JYJ,13311426258,20111101084649,116.368851,39.995670,429005121,147445147,17,288,1,1,50#
19761,$JYJ,13311431312,20111101084631,116.362770,39.991943,428982673,147431377,19,172,1,1,50#
71235,$JYJ,13311492148,20111101084920,116.364418,39.999035,428988743,147457530,25,146,1,1,50#
7288,$JYJ,13301204981,20111101085022,116.360283,39.999992,428973499,147461041,19,86,1,1,50#
33341,$JYJ,13311486478,20111101085152,116.365570,39.997307,428992999,147451185,0,0,0,0,50#
82769,$JYJ,13311564442,20111101085434,116.367134,39.994888,428998769,147442283,0,336,0,0,50#
20208,$JYJ,13311403236,20111101085604,116.360100,39.992310,428972803,147432743,4,96,1,1,50#
38294,$JYJ,13311426348,20111101085707,116.365402,39.999210,428992379,147458209,25,146,1,1,50#
52715,$JYJ,13321174998,20111101085754,116.360664,39.992485,428974878,147433365,8,278,1,1,50#
37179,$JYJ,13331156469,20111101085706,116.366753,39.992779,428997381,147434483,0,354,0,0,50#
76152,$JYJ,13331156469,20111101085919,116.366524,39.992424,428996539,147433166,0,60,0,0,50#
79403,$JYJ,13321199483,20111101090441,116.365570,39.992649,428993021,147434009,21,260,1,1,50#
82275,$JYJ,13311489565,20111101090941,116.363884,39.999603,428986763,147459628,15,154,0,0,50#
64770,$JYJ,13311486229,20111101091320,116.362885,39.990391,428983090,147425673,19,178,1,1,50#
23378,$JYJ,13311489565,20111101091111,116.364304,39.999062,428988306,147457657,38,146,1,1,50#
2270,$JYJ,13311492196,20111101091004,116.363068,39.990223,428983761,147425044,25,358,1,1,50#
39440,$JYJ,13321164456,20111101091200,116.364082,39.992405,428987497,147433103,23,98,1,1,50#
63318,$JYJ,13331194875,20111101091313,116.362770,39.991810,428982643,147430900,15,174,1,1,50#
5949,$JYJ,13301156455,20111101091515,116.360634,39.994915,428974783,147442331,2,280,0,0,50#
42368,$JYJ,13311492327,20111101091713,116.367447,39.994801,428999941,147441936,25,144,1,1,50#
31305,$JYJ,13331093460,20111101091639,116.362617,39.992527,428982103,147433542,19,262,1,1,50#
32055,$JYJ,13311487230,20111101092152,116.362549,39.992546,428981862,147433626,25,264,1,1,50#
70838,$JYJ,13370129529,20111101092351,116.367531,39.995651,429000252,147445087,23,320,1,1,50#
734,$JYJ,13311486561,20111101092459,116.367485,39.995663,429000072,147445138,34,324,1,1,50#
2642,$JYJ,13311495118,20111101092504,116.362930,39.991882,428983238,147431163,4,356,0,0,50#
37299,$JYJ,13321174842,20111101092656,116.369736,39.991993,429008375,147431616,25,142,1,1,50#
51499,$JYJ,13370129343,20111101092756,116.368530,39.993385,429003940,147436742,19,142,1,1,50#
15152,$JYJ,13381101804,20111101092545,116.362915,39.990242,428983201,147425136,19,180,0,0,50#
77186,$JYJ,13311426268,20111101093359,116.367653,39.992008,429000686,147431645,0,142,1,1,50#
62107,$JYJ,13321183408,20111101093319,116.368065,39.995197,429002217,147443428,13,288,1,1,50#
49968,$JYJ,13301155434,20111101093748,116.367767,39.995480,429001096,147444447,15,306,1,1,50#
21647,$JYJ,13311403484,20111101093610,116.367645,39.992378,429000659,147433033,0,0,0,0,50#
14295,$JYJ,13311426268,20111101093546,116.367653,39.992001,429000672,147431640,0,142,0,0,50#
24221,$JYJ,13311426268,20111101093614,116.367653,39.992092,429000696,147431959,12,60,1,1,50#
16960,$JYJ,13301155434,20111101093748,116.367767,39.995480,429001104,147444449,15,306,1,1,50#
1006,$JYJ,13311426268,20111101094000,116.367737,39.992432,429001015,147433203,0,182,0,0,50#
53919,$JYJ,13311403122,20111101094744,116.367767,39.994453,429001097,147440674,30,150,1,1,50#
68886,$JYJ,13311426294,20111101094829,116.362831,39.991291,428982899,147428998,4,166,1,1,50#
60983,$JYJ,13311403484,20111101095304,116.367645,39.992378,429000644,147433028,0,0,0,0,50#
33375,$JYJ,13311487210,20111101095138,116.362869,39.992561,428983043,147433663,12,260,1,1,50#
78062,$JYJ,13311191477,20111101095901,116.363869,39.999577,428986726,147459538,10,146,1,1,50#
15555,$JYJ,13311426102,20111101095544,116.363899,39.999634,428986825,147459760,6,138,1,1,50#
11554,$JYJ,13301254257,20111101100033,116.362846,39.992096,428982947,147431954,13,174,1,1,50#
38484,$JYJ,13311495221,20111101100156,116.362801,39.991798,428982775,147430856,17,162,1,1,50#
20602,$JYJ,13331187136,20111101100102,116.368133,39.995384,429002480,147444104,0,68,1,1,50#
17929,$JYJ,13311487266,20111101100602,116.369980,39.991627,429009265,147430260,13,146,1,1,50#
21255,$JYJ,13301155459,20111101101109,116.364647,39.998531,428989595,147455672,4,148,1,1,50#
7827,$JYJ,13301214552,20111101101021,116.367020,39.995121,428998349,147443135,2,132,0,0,50#
35356,$JYJ,13301214552,20111101101214,116.367950,39.994217,429001773,147439801,12,142,1,1,50#
43197,$JYJ,13311453273,20111101101242,116.369499,39.992325,429007527,147432845,21,138,1,1,50#
29877,$JYJ,13331063458,20111101101142,116.361481,39.992508,428977903,147433452,0,264,0,0,50#
79531,$JYJ,13331154824,20111101101919,116.369163,39.995178,429006280,147443339,6,114,1,1,50#
30397,$JYJ,13370126420,20111101102134,116.367737,39.994476,429001007,147440758,4,138,1,1,50#
40009,$JYJ,13381077451,20111101102206,116.364487,39.999981,428989006,147461034,6,70,0,0,50#
77513,$JYJ,13301214113,20111101102858,116.369614,39.992989,429007936,147435282,39,326,0,0,50#
77412,$JYJ,13311492095,20111101102856,116.367767,39.992710,429001116,147434244,0,274,0,0,50#
84731,$JYJ,13311453486,20111101104424,116.368050,39.995049,429002157,147442878,6,320,0,0,50#
56558,$JYJ,13311495306,20111101104255,116.368347,39.992729,429003235,147434319,0,254,0,0,50#
93198,$JYJ,13381068634,20111101104452,116.365082,39.998055,428991186,147453929,15,162,1,1,50#
16014,$JYJ,13301214583,20111101104551,116.367851,39.992165,429001416,147432244,0,0,0,0,50#
17431,$JYJ,13301214583,20111101104555,116.367851,39.992165,429001415,147432217,0,0,0,0,50#
7630,$JYJ,13331159469,20111101104520,116.368080,39.995495,429002260,147444499,13,258,0,0,50#
26492,$JYJ,13301214196,20111101105122,116.360397,39.992256,428973894,147432545,4,266,0,0,50#
30982,$JYJ,13311563411,20111101105133,116.362785,39.991806,428982725,147430891,19,176,0,0,50#
38307,$JYJ,13381271943,20111101105200,116.367851,39.994465,429001438,147440703,34,144,1,1,50#
12336,$JYJ,13311191441,20111101105535,116.368965,39.997318,429005532,147451222,0,48,0,0,50#
16218,$JYJ,13331159477,20111101110047,116.369820,39.992725,429008673,147434307,28,316,0,0,50#
82172,$JYJ,13311426050,20111101110915,116.360420,39.992432,428973976,147433191,39,268,1,1,50#
4542,$JYJ,13311431406,20111101110516,116.362999,39.990990,428983509,147427882,6,26,1,1,50#
44486,$JYJ,13311495331,20111101111219,116.368897,39.995655,429005280,147445115,6,268,0,0,50#
83639,$JYJ,13311495140,20111101112437,116.360237,39.992310,428973302,147432733,23,64,1,1,50#
16803,$JYJ,13311403699,20111101112554,116.363068,39.991047,428983754,147428074,19,356,1,1,50#
33077,$JYJ,13311426098,20111101113636,116.362984,39.990246,428983465,147425128,25,168,1,1,50#
94912,$JYJ,13311431344,20111101113940,116.369652,39.998787,429008096,147456644,0,300,0,0,50#
68302,$JYJ,13331194997,20111101113821,116.369202,39.995945,429006422,147446192,2,280,0,0,50#
92456,$JYJ,13301104153,20111101114440,116.365517,39.998303,428992827,147454844,0,330,0,0,50#
72854,$JYJ,13311191460,20111101114330,116.365646,39.992645,428993289,147433986,19,270,0,0,50#
67366,$JYJ,13311486303,20111101114325,116.369064,39.992733,429005900,147434317,32,142,1,1,50#
6168,$JYJ,13311453388,20111101114518,116.368881,39.993015,429005235,147435367,0,0,0,0,50#
43506,$JYJ,13331156420,20111101114712,116.367287,39.995255,428999360,147443629,0,160,0,0,50#
77092,$JYJ,13311486422,20111101115350,116.367386,39.995125,428999699,147443148,17,146,1,1,50#
69,$JYJ,13331156420,20111101114952,116.365402,39.992683,428992362,147434136,15,266,1,1,50#
76017,$JYJ,13301214274,20111101115850,116.361763,39.992462,428978953,147433284,4,244,0,0,50#
84765,$JYJ,13331159442,20111101120435,116.369614,39.992233,429007944,147432486,4,136,1,1,50#
8935,$JYJ,13311431215,20111101120530,116.366600,39.992775,428996810,147434463,0,272,0,0,50#
40588,$JYJ,13321174613,20111101120704,116.364517,39.999516,428989118,147459315,12,302,0,0,50#
40203,$JYJ,13321199496,20111101120722,116.364349,39.992432,428988482,147433208,0,118,0,0,50#
27074,$JYJ,13311403574,20111101121132,116.362984,39.991344,428983463,147429185,25,0,1,1,50#
11598,$JYJ,13331154716,20111101121043,116.367340,39.995091,428999553,147443011,0,0,0,0,50#
30624,$JYJ,13321191541,20111101121659,116.362984,39.992096,428983432,147431955,15,356,0,0,50#
16064,$JYJ,13301204955,20111101122610,116.362114,39.992420,428980233,147433131,15,96,0,0,50#
30056,$JYJ,13311403508,20111101123205,116.367233,39.995270,428999128,147443691,36,154,0,0,50#
5443,$JYJ,13311426167,20111101123515,116.363251,39.992420,428984442,147433157,13,102,1,1,50#
17462,$JYJ,13331194739,20111101123603,116.368019,39.995354,429002065,147443988,2,80,0,0,50#
62960,$JYJ,13321164833,20111101124823,116.369431,39.993351,429007244,147436624,13,332,1,1,50#
49977,$JYJ,13331194087,20111101124744,116.366318,39.998348,428995766,147455015,13,258,0,0,50#
44473,$JYJ,13301104071,20111101125229,116.361969,39.995720,428979688,147445320,0,104,0,0,50#
19314,$JYJ,13301214590,20111101125103,116.360031,39.992317,428972567,147432769,2,114,0,0,50#
14227,$JYJ,13311426039,20111101125045,116.365685,39.999977,428993448,147461031,0,98,0,0,50#
64765,$JYJ,13321164369,20111101125338,116.361549,39.992531,428978145,147433544,2,146,0,0,50#
78231,$JYJ,13321164369,20111101125423,116.361450,39.992657,428977800,147434027,0,174,1,1,50#
76444,$JYJ,13331194894,20111101125912,116.369019,39.995697,429005716,147445267,0,80,1,1,50#
49746,$JYJ,13301214172,20111101130255,116.369598,39.995728,429007898,147445381,21,90,0,0,50#
62522,$JYJ,13331194972,20111101130332,116.360832,39.992455,428975514,147433253,45,266,0,0,50#
57677,$JYJ,13311426071,20111101130804,116.364670,39.998604,428989687,147455951,38,148,0,0,50#
65699,$JYJ,13311426071,20111101130829,116.365036,39.998077,428991042,147454002,17,140,1,1,50#
49103,$JYJ,13311495055,20111101130734,116.367996,39.992802,429001969,147434585,0,278,0,0,50#
54973,$JYJ,13311495088,20111101130800,116.365570,39.992840,428993001,147434725,19,268,0,0,50#
2045,$JYJ,13331159469,20111101130501,116.364304,39.999103,428988325,147457806,12,158,0,0,50#
84157,$JYJ,13331194773,20111101130933,116.367683,39.994553,429000784,147441051,25,148,1,1,50#
71242,$JYJ,13331194211,20111101131858,116.360718,39.992435,428975088,147433210,30,266,1,1,50#
27080,$JYJ,13301164948,20111101132121,116.364014,39.995441,428987262,147444309,0,276,2,0,50#
10647,$JYJ,13321199694,20111101132031,116.362900,39.990208,428983134,147424982,2,16,0,0,50#
25853,$JYJ,13321199694,20111101132121,116.362968,39.990696,428983378,147426790,0,102,1,1,50#
22192,$JYJ,13331184812,20111101132106,116.367165,39.995247,428998908,147443608,12,158,0,0,50#
44488,$JYJ,13331184812,20111101132216,116.367683,39.994598,429000792,147441199,2,154,1,1,50#
44331,$JYJ,13331194933,20111101132217,116.363197,39.990292,428984247,147425307,25,358,1,1,50#
14667,$JYJ,13381101214,20111101132547,116.369011,39.993832,429005719,147438375,32,332,0,0,50#
4712,$JYJ,13301157470,20111101133015,116.362930,39.990498,428983265,147426064,15,168,1,1,50#
11730,$JYJ,13301156041,20111101133533,116.369370,39.999927,429007044,147460854,8,336,0,0,50#
18391,$JYJ,13321174766,20111101133602,116.369553,39.993133,429007696,147435798,0,324,0,0,50#
64461,$JYJ,13331154816,20111101133838,116.369652,39.992096,429008081,147431982,12,146,1,1,50#
86595,$JYJ,13331194868,20111101133946,116.364807,39.999252,428990195,147458335,36,328,0,0,50#
36303,$JYJ,13311492347,20111101134148,116.367416,39.994995,428999814,147442672,0,166,0,0,50#
65947,$JYJ,13311495244,20111101134324,116.365799,39.999897,428993829,147460719,19,84,1,1,50#
42815,$JYJ,13321174766,20111101134213,116.360985,39.992462,428976072,147433308,23,262,1,1,50#
28061,$JYJ,13331194691,20111101134126,116.369202,39.995708,429006399,147445298,6,108,1,1,50#
94724,$JYJ,13381102804,20111101134448,116.362862,39.991455,428983006,147429607,30,176,1,1,50#
53574,$JYJ,13311403362,20111101134749,116.364784,39.998798,428990097,147456663,21,146,1,1,50#
68706,$JYJ,13321199478,20111101134832,116.367516,39.994736,429000183,147441693,25,146,1,1,50#
31031,$JYJ,13321199478,20111101135137,116.368370,39.990215,429003330,147425053,34,72,0,0,50#
83486,$JYJ,13311426443,20111101135936,116.362701,39.991951,428982411,147431425,10,180,1,1,50#
21531,$JYJ,13311495295,20111101135611,116.364365,39.999836,428988566,147460486,2,78,1,1,50#
82589,$JYJ,13311489404,20111101140422,116.360764,39.992504,428975272,147433448,25,266,1,1,50#
23573,$JYJ,13331156496,20111101140111,116.362297,39.992351,428980935,147432883,15,266,0,0,50#
58787,$JYJ,13331156496,20111101140304,116.361183,39.992344,428976801,147432843,0,98,1,1,50#
64188,$JYJ,13311022704,20111101140851,116.362930,39.990105,428983270,147424629,25,174,1,1,50#
20664,$JYJ,13311431477,20111101140603,116.364998,39.997986,428990909,147453694,0,178,0,0,50#
48761,$JYJ,13311431477,20111101140746,116.368919,39.992798,429005386,147434586,0,162,1,1,50#
44373,$JYJ,13321199496,20111101140728,116.364616,39.998722,428989495,147456393,2,172,0,0,50#
53665,$JYJ,13321199496,20111101140813,116.364685,39.998646,428989719,147456108,17,130,1,1,50#
38625,$JYJ,13331194691,20111101140711,116.363335,39.992462,428984739,147433311,2,88,1,1,50#
69843,$JYJ,13331194804,20111101140903,116.364464,39.998863,428988932,147456911,15,150,1,1,50#
51379,$JYJ,13301214208,20111101141246,116.369736,39.992027,429008364,147431751,21,152,1,1,50#
12155,$JYJ,13301277595,20111101141043,116.367897,39.995277,429001594,147443723,0,322,0,0,50#
85436,$JYJ,13321174849,20111101141935,116.363037,39.991982,428983635,147431521,0,262,0,0,50#
81999,$JYJ,13331194813,20111101141929,116.362831,39.991409,428982884,147429418,17,160,1,1,50#
78029,$JYJ,13301155184,20111101142349,116.365967,39.999836,428994475,147460510,23,84,1,1,50#
95164,$JYJ,13311403548,20111101142444,116.369652,39.992313,429008079,147432790,25,300,1,1,50#
13194,$JYJ,13311572764,20111101142041,116.362968,39.991039,428983409,147428071,25,346,1,1,50#
72566,$JYJ,13301164992,20111101142824,116.365097,39.998909,428991249,147457068,0,330,1,1,50#
36410,$JYJ,13301209448,20111101142650,116.368713,39.993206,429004587,147436066,0,150,0,0,50#
61138,$JYJ,13301209448,20111101142759,116.368897,39.992859,429005279,147434811,19,220,1,1,50#
92475,$JYJ,13311431082,20111101142919,116.362900,39.990540,428983155,147426208,0,0,0,0,50#
91809,$JYJ,13311489490,20111101142918,116.364403,39.992619,428988689,147433897,17,266,1,1,50#
54161,$JYJ,13331184989,20111101142746,116.364281,39.999191,428988253,147458113,8,144,1,1,50#
55017,$JYJ,13301214721,20111101143214,116.368713,39.993259,429004622,147436268,28,146,1,1,50#
2490,$JYJ,13311431082,20111101143006,116.362900,39.990322,428983139,147425403,25,182,1,1,50#
39725,$JYJ,13311403397,20111101143636,116.363953,39.995594,428987032,147444871,0,8,0,0,50#
88907,$JYJ,13301214116,20111101144340,116.367470,39.994949,429000007,147442486,21,144,1,1,50#
1985,$JYJ,13301214590,20111101144500,116.366699,39.992729,428997165,147434313,12,254,1,1,50#
9605,$JYJ,13311162453,20111101144525,116.369835,39.992790,429008754,147434534,26,346,1,1,50#
115188,$JYJ,13311426481,20111101144947,116.361900,39.992508,428979457,147433475,28,264,1,1,50#
114380,$JYJ,13321164532,20111101144945,116.360603,39.992405,428974662,147433071,21,88,1,1,50#
69389,$JYJ,13321174759,20111101144753,116.365799,39.997112,428993869,147450463,15,148,1,1,50#
68598,$JYJ,13301156294,20111101145255,116.369652,39.993023,429008071,147435389,0,326,0,0,50#
118179,$JYJ,13311489512,20111101145500,116.367531,39.994995,429000244,147442681,0,142,0,0,50#
12030,$JYJ,13321174759,20111101145028,116.362999,39.990788,428983487,147427144,2,162,0,0,50#
28479,$JYJ,13321174759,20111101145110,116.362968,39.990692,428983398,147426774,10,144,1,1,50#
6063,$JYJ,13301251478,20111101145511,116.365433,39.992691,428992512,147434177,10,260,1,1,50#
26808,$JYJ,13311489512,20111101145611,116.367798,39.994598,429001211,147441203,15,136,1,1,50#
18060,$JYJ,13311489630,20111101145547,116.367401,39.995071,428999749,147442939,0,90,1,1,50#
54893,$JYJ,13331154733,20111101145720,116.362679,39.999973,428982323,147460976,13,80,1,1,50#
76431,$JYJ,13381083437,20111101145811,116.363403,39.992424,428984996,147433169,15,82,1,1,50#
39543,$JYJ,13311191488,20111101150647,116.361420,39.992100,428977656,147431973,8,268,0,0,50#
75688,$JYJ,13311470429,20111101150815,116.362953,39.990482,428983335,147426019,15,162,1,1,50#
116348,$JYJ,13311486599,20111101150951,116.369415,39.992359,429007204,147432972,4,150,0,0,50#
104162,$JYJ,13331184989,20111101150925,116.366631,39.992725,428996898,147434300,10,266,0,0,50#
63304,$JYJ,13381083429,20111101150745,116.360962,39.992466,428975989,147433314,23,262,1,1,50#
39643,$JYJ,13311426224,20111101151148,116.369682,39.993122,429008190,147435775,0,328,0,0,50#
24346,$JYJ,13311486599,20111101151053,116.369553,39.992218,429007719,147432453,21,142,1,1,50#
60856,$JYJ,13331194177,20111101151734,116.360169,39.991249,428973034,147428827,2,178,0,0,50#
760,$JYJ,13301157415,20111101151957,116.367302,39.994949,428999411,147442501,2,160,0,0,50#
21397,$JYJ,13301157415,20111101152054,116.367683,39.994381,429000795,147440414,2,150,1,1,50#
83754,$JYJ,13311495260,20111101152344,116.367699,39.992870,429000856,147434817,10,266,1,1,50#
105499,$JYJ,13321174650,20111101152438,116.362434,39.992664,428981411,147434047,21,278,1,1,50#
75257,$JYJ,13331194680,20111101152317,116.369553,39.992691,429007686,147434191,17,318,1,1,50#
86974,$JYJ,13381095594,20111101152347,116.369652,39.993114,429008077,147435729,25,326,1,1,50#
71883,$JYJ,13311489377,20111101152803,116.362747,40.000000,428982596,147461087,2,138,0,0,50#
97735,$JYJ,13301155543,20111101153425,116.366096,39.992752,428994940,147434380,23,264,1,1,50#
26169,$JYJ,13301214245,20111101153108,116.368500,39.995049,429003814,147442872,28,72,0,0,50#
54800,$JYJ,13311489612,20111101153229,116.369782,39.992287,429008531,147432685,10,164,1,1,50#
76180,$JYJ,13311495244,20111101153319,116.365265,39.998550,428991892,147455768,12,332,0,0,50#
7687,$JYJ,13331154706,20111101153013,116.369965,39.992660,429009236,147434078,0,336,0,0,50#
21187,$JYJ,13311495244,20111101153555,116.365250,39.997692,428991821,147452603,28,150,1,1,50#
