90355,$JYJ,13321174627,20111101070421,116.390152,39.929531,429083700,147201409,26,180,0,0,50#
10534,$JYJ,13311570479,20111101070528,116.390167,39.929318,429083743,147200623,23,4,1,1,50#
92447,$JYJ,13311495192,20111101071924,116.390099,39.929581,429083503,147201577,15,180,1,1,50#
75300,$JYJ,13321164601,20111101071835,116.391266,39.927227,429087813,147192901,0,0,0,0,50#
77218,$JYJ,13321164601,20111101071839,116.391266,39.927227,429087789,147192929,0,0,0,0,50#
30100,$JYJ,13311431069,20111101072124,116.394730,39.923977,429100579,147180925,10,248,1,1,50#
48565,$JYJ,13311403717,20111101072714,116.394966,39.923985,429101449,147180975,0,292,1,1,50#
855,$JYJ,13321164601,20111101072459,116.391266,39.927227,429087810,147192924,0,0,0,0,50#
29824,$JYJ,13321164464,20111101073123,116.397965,39.922752,429112500,147176413,6,254,0,0,50#
40468,$JYJ,13321164464,20111101073159,116.397682,39.922836,429111441,147176741,10,312,1,1,50#
33192,$JYJ,13311162453,20111101073636,116.399117,39.920910,429116745,147169645,0,166,0,0,50#
102006,$JYJ,13331190104,20111101074454,116.393333,39.924118,429095438,147181462,30,356,1,1,50#
59974,$JYJ,13381235405,20111101074250,116.390114,39.921890,429083556,147173244,34,86,0,0,50#
74866,$JYJ,13301150400,20111101074832,116.393601,39.927097,429096396,147192441,8,174,1,1,50#
94536,$JYJ,13301150242,20111101075425,116.394585,39.923988,429100046,147180966,0,90,0,0,50#
32712,$JYJ,13311495055,20111101075131,116.398766,39.921017,429115474,147170045,0,276,0,0,50#
27941,$JYJ,13301150242,20111101075617,116.393333,39.924030,429095432,147181127,12,354,1,1,50#
19280,$JYJ,13301164961,20111101075550,116.394203,39.929157,429098630,147200045,0,94,0,0,50#
39917,$JYJ,13301254179,20111101080710,116.398186,39.922985,429113329,147177302,19,268,1,1,50#
55269,$JYJ,13331194949,20111101082107,116.399864,39.923428,429119521,147178935,38,352,0,0,50#
50620,$JYJ,13331194744,20111101083240,116.390182,39.929855,429083786,147202614,21,348,1,1,50#
26975,$JYJ,13301254399,20111101083622,116.393349,39.925850,429095489,147187853,0,6,1,1,50#
73975,$JYJ,13311191401,20111101083857,116.399216,39.922962,429117111,147177195,19,254,1,1,50#
50750,$JYJ,13311486304,20111101084247,116.393486,39.922264,429095993,147174632,0,0,0,0,50#
80138,$JYJ,13311488217,20111101090446,116.397430,39.922871,429110544,147176877,13,252,0,0,50#
9874,$JYJ,13311403586,20111101091027,116.393486,39.922111,429096002,147174066,13,332,1,1,50#
75297,$JYJ,13321164874,20111101091349,116.399864,39.924301,429119521,147182135,17,182,0,0,50#
50579,$JYJ,13311426179,20111101092753,116.393417,39.923042,429095733,147177501,12,342,1,1,50#
38348,$JYJ,13301208424,20111101093157,116.399567,39.929005,429118412,147199464,15,170,1,1,50#
31068,$JYJ,13311431403,20111101093134,116.393303,39.923927,429095314,147180745,0,102,0,0,50#
24875,$JYJ,13311470325,20111101094117,116.396316,39.921822,429106416,147173000,0,6,1,1,50#
53843,$JYJ,13381063148,20111101094249,116.393349,39.922008,429095471,147173686,19,264,0,0,50#
92102,$JYJ,13311431081,20111101094941,116.391403,39.921883,429088315,147173224,0,102,1,1,50#
677,$JYJ,13311495211,20111101094958,116.398064,39.922798,429112851,147176594,2,92,0,0,50#
27247,$JYJ,13311495211,20111101095117,116.397484,39.922794,429110743,147176583,0,228,1,1,50#
10121,$JYJ,13331194953,20111101095031,116.399330,39.929802,429117547,147202402,23,180,0,0,50#
27885,$JYJ,13331194953,20111101095120,116.399414,39.929172,429117858,147200092,0,168,1,1,50#
67897,$JYJ,13301164101,20111101100346,116.399864,39.926060,429119503,147188637,17,6,0,0,50#
9676,$JYJ,13311426144,20111101100028,116.399635,39.926762,429118670,147191196,4,186,0,0,50#
70852,$JYJ,13311453486,20111101100356,116.390686,39.921886,429085678,147173244,0,86,0,0,50#
47589,$JYJ,13331093436,20111101100231,116.399651,39.927063,429118728,147192318,0,174,0,0,50#
3805,$JYJ,13301156402,20111101100509,116.396286,39.921352,429106322,147171275,4,148,1,1,50#
33087,$JYJ,13311453486,20111101100653,116.393387,39.923405,429095637,147178816,12,352,1,1,50#
20453,$JYJ,13311426489,20111101101601,116.391403,39.921844,429088299,147173060,8,160,0,0,50#
35642,$JYJ,13301254399,20111101102153,116.390167,39.921810,429083728,147172955,17,86,0,0,50#
44003,$JYJ,13301128423,20111101103222,116.396316,39.921268,429106440,147170967,2,172,1,1,50#
43609,$JYJ,13311403056,20111101103219,116.397934,39.922890,429112391,147176929,4,270,1,1,50#
76038,$JYJ,13311470339,20111101104857,116.390465,39.928074,429084846,147196049,0,156,0,0,50#
34417,$JYJ,13311480761,20111101104647,116.393318,39.924397,429095365,147182499,26,354,1,1,50#
89181,$JYJ,13331154943,20111101104937,116.397553,39.922760,429110966,147176472,6,74,0,0,50#
65601,$JYJ,13321164558,20111101110826,116.399567,39.929493,429118411,147201272,32,176,0,0,50#
77284,$JYJ,13311403155,20111101111933,116.392548,39.922073,429092546,147173906,30,268,0,0,50#
34230,$JYJ,13301155497,20111101112639,116.393204,39.926098,429094944,147188772,12,358,1,1,50#
32097,$JYJ,13311426150,20111101112639,116.399597,39.929211,429118536,147200224,15,172,0,0,50#
27269,$JYJ,13301272171,20111101113120,116.399902,39.926117,429119631,147188826,0,354,1,1,50#
54330,$JYJ,13311431254,20111101113244,116.392914,39.922001,429093874,147173667,13,266,1,1,50#
47659,$JYJ,13331063459,20111101113719,116.395233,39.922115,429102424,147174064,38,266,0,0,50#
31044,$JYJ,13370122459,20111101113629,116.393417,39.922859,429095736,147176819,2,168,1,1,50#
98771,$JYJ,13301254391,20111101114455,116.399849,39.927288,429119471,147193137,0,358,0,0,50#
7933,$JYJ,13331156476,20111101114521,116.399849,39.927105,429119439,147192464,0,2,0,0,50#
12350,$JYJ,13311487149,20111101115038,116.390297,39.928650,429084240,147198144,2,202,0,0,50#
44805,$JYJ,13311487149,20111101115210,116.390213,39.929966,429083928,147203008,13,170,1,1,50#
91859,$JYJ,13301125430,20111101115930,116.393166,39.924149,429094802,147181586,13,358,1,1,50#
63531,$JYJ,13301254503,20111101115812,116.397369,39.922688,429110302,147176203,0,60,2,0,50#
73665,$JYJ,13311020634,20111101115840,116.390297,39.928047,429084222,147195925,0,0,0,0,50#
55951,$JYJ,13311487149,20111101115747,116.390114,39.921627,429083557,147172285,17,266,0,0,50#
48523,$JYJ,13381153640,20111101115723,116.396484,39.924103,429107051,147181393,0,82,0,0,50#
84357,$JYJ,13381153640,20111101115915,116.397232,39.923180,429109809,147177988,0,162,1,1,50#
84577,$JYJ,13311563643,20111101120437,116.392952,39.922108,429093999,147174056,21,264,1,1,50#
69956,$JYJ,13381102564,20111101120343,116.393379,39.923134,429095591,147177822,17,352,1,1,50#
35283,$JYJ,13301208435,20111101121207,116.390266,39.928032,429084121,147195888,13,178,1,1,50#
71294,$JYJ,13370129543,20111101121421,116.390434,39.928097,429084737,147196125,0,180,0,0,50#
66806,$JYJ,13381083466,20111101121402,116.396370,39.921337,429106611,147171225,2,22,1,1,50#
76139,$JYJ,13301214750,20111101122456,116.399353,39.922970,429117642,147177230,41,270,0,0,50#
16084,$JYJ,13311495006,20111101122059,116.394165,39.922127,429098493,147174110,0,280,0,0,50#
16223,$JYJ,13311495006,20111101122102,116.394081,39.922104,429098163,147174035,15,266,1,1,50#
73264,$JYJ,13311480761,20111101123912,116.393814,39.922039,429097182,147173808,17,74,1,1,50#
24435,$JYJ,13311489521,20111101124618,116.390266,39.928890,429084096,147199040,25,180,0,0,50#
14453,$JYJ,13311492074,20111101124539,116.399582,39.922878,429118475,147176889,10,88,1,1,50#
65301,$JYJ,13311403353,20111101125835,116.390213,39.927849,429083932,147195218,6,168,1,1,50#
42391,$JYJ,13311426255,20111101125720,116.393318,39.923271,429095349,147178350,6,168,1,1,50#
64053,$JYJ,13311495111,20111101125835,116.395065,39.924408,429101819,147182533,2,64,1,1,50#
5733,$JYJ,13321164558,20111101130013,116.390251,39.929489,429084078,147201242,17,354,1,1,50#
82513,$JYJ,13311453449,20111101130926,116.392288,39.927048,429091575,147192258,0,0,0,0,50#
48206,$JYJ,13311487170,20111101130738,116.393013,39.927059,429094243,147192297,0,262,1,1,50#
92226,$JYJ,13311487271,20111101130949,116.397034,39.922562,429109083,147175735,19,220,1,1,50#
19940,$JYJ,13311566554,20111101130606,116.396919,39.922493,429108660,147175483,21,216,2,0,50#
77725,$JYJ,13301214845,20111101131920,116.396965,39.922371,429108837,147175008,6,64,0,0,50#
30280,$JYJ,13301214597,20111101132134,116.397270,39.922710,429109941,147176258,17,206,1,1,50#
14092,$JYJ,13311403545,20111101132039,116.393204,39.926815,429094940,147191413,25,346,1,1,50#
25795,$JYJ,13311403222,20111101132623,116.397385,39.923180,429110357,147178005,0,166,0,0,50#
33413,$JYJ,13311431416,20111101132641,116.393051,39.926006,429094404,147188421,0,190,1,1,50#
12821,$JYJ,13311495237,20111101133037,116.396797,39.922226,429108216,147174477,13,38,1,1,50#
18294,$JYJ,13311453248,20111101133557,116.391113,39.927120,429087247,147192529,0,40,0,0,50#
37834,$JYJ,13301277595,20111101134153,116.399803,39.928841,429119279,147198881,0,2,0,0,50#
6235,$JYJ,13311431441,20111101134020,116.399948,39.925106,429119824,147185100,0,358,0,0,50#
35403,$JYJ,13311431441,20111101134149,116.399780,39.925365,429119193,147186053,13,178,1,1,50#
29142,$JYJ,13331194157,20111101134129,116.391586,39.921955,429088976,147173497,8,84,1,1,50#
29046,$JYJ,13331035495,20111101134628,116.392754,39.927013,429093277,147192141,26,86,0,0,50#
60511,$JYJ,13301156490,20111101135314,116.396263,39.922108,429106240,147174047,13,82,0,0,50#
74067,$JYJ,13321199457,20111101135406,116.399666,39.929073,429118790,147199744,23,166,1,1,50#
49002,$JYJ,13311565498,20111101142224,116.395332,39.922169,429102801,147174284,25,266,1,1,50#
74886,$JYJ,13331063483,20111101142341,116.390335,39.929123,429084355,147199914,8,4,1,1,50#
72760,$JYJ,13311495123,20111101142832,116.390617,39.921902,429085426,147173272,0,0,0,0,50#
7534,$JYJ,13311495123,20111101143020,116.393303,39.922008,429095322,147173690,17,86,1,1,50#
100528,$JYJ,13321164607,20111101143910,116.396919,39.922401,429108662,147175126,0,50,0,0,50#
36925,$JYJ,13331194314,20111101144132,116.395470,39.922165,429103316,147174251,38,268,1,1,50#
116297,$JYJ,13381101554,20111101144448,116.393303,39.923496,429095293,147179169,2,196,1,1,50#
61854,$JYJ,13301251431,20111101144739,116.392853,39.922069,429093642,147173891,45,268,0,0,50#
89382,$JYJ,13301204833,20111101145842,116.390053,39.928657,429083328,147198194,0,2,0,0,50#
79494,$JYJ,13301214746,20111101145817,116.390198,39.929787,429083877,147202341,10,352,1,1,50#
44748,$JYJ,13311492129,20111101150152,116.390053,39.929535,429083347,147201411,21,188,0,0,50#
64827,$JYJ,13311492181,20111101150242,116.390648,39.927475,429085530,147193825,26,14,1,1,50#
8367,$JYJ,13321174728,20111101150020,116.397133,39.922508,429109419,147175541,17,40,0,0,50#
47966,$JYJ,13321174728,20111101150159,116.397430,39.922722,429110529,147176324,8,30,1,1,50#
11304,$JYJ,13370126433,20111101150024,116.399918,39.924698,429119684,147183597,34,176,1,1,50#
24983,$JYJ,13301208429,20111101150605,116.397697,39.922832,429111535,147176729,0,84,1,1,50#
115566,$JYJ,13301208594,20111101150949,116.395264,39.924515,429102559,147182933,0,46,0,0,50#
56715,$JYJ,13311488246,20111101150729,116.390999,39.927063,429086827,147192320,13,268,1,1,50#
73056,$JYJ,13301155497,20111101151322,116.397316,39.922691,429110100,147176213,6,52,1,1,50#
241,$JYJ,13301208594,20111101151502,116.390236,39.927712,429083984,147194686,10,354,1,1,50#
6515,$JYJ,13301214159,20111101151517,116.391884,39.921970,429090068,147173548,15,84,1,1,50#
52436,$JYJ,13321164511,20111101151713,116.397530,39.922939,429110882,147177119,0,246,1,1,50#
10362,$JYJ,13301184117,20111101152025,116.390198,39.927551,429083871,147194111,15,0,1,1,50#
62714,$JYJ,13311470459,20111101152241,116.399681,39.927506,429118838,147193953,8,190,0,0,50#
46031,$JYJ,13381235488,20111101152640,116.393532,39.924137,429096158,147181529,6,8,1,1,50#
17844,$JYJ,13331093420,20111101153550,116.393166,39.924595,429094802,147183199,2,180,1,1,50#
81738,$JYJ,13331154872,20111101154329,116.390266,39.927605,429084134,147194323,21,352,1,1,50#
23635,$JYJ,13331194565,20111101154059,116.396118,39.922195,429105713,147174390,2,254,1,1,50#
96568,$JYJ,13321164838,20111101155404,116.393249,39.926445,429095116,147190021,0,344,0,0,50#
40297,$JYJ,13331035824,20111101155141,116.396316,39.921955,429106425,147173473,10,336,1,1,50#
36593,$JYJ,13311403483,20111101155632,116.390198,39.928055,429083874,147195952,32,356,0,0,50#
32515,$JYJ,13321164838,20111101155625,116.393219,39.926556,429094996,147190457,13,354,1,1,50#
5380,$JYJ,13311489311,20111101160014,116.390343,39.927395,429084402,147193534,12,350,1,1,50#
91980,$JYJ,13331194745,20111101160351,116.393120,39.926865,429094638,147191595,21,326,1,1,50#
5166,$JYJ,13381083410,20111101160014,116.397331,39.923260,429110187,147178307,4,176,0,0,50#
10521,$JYJ,13311486541,20111101163028,116.395218,39.923969,429102382,147180928,6,278,0,0,50#
10507,$JYJ,13301209458,20111101163527,116.392685,39.927086,429093053,147192412,25,88,1,1,50#
44487,$JYJ,13331194955,20111101163735,116.396698,39.922165,429107839,147174267,4,50,1,1,50#
113009,$JYJ,13301156184,20111101164448,116.398834,39.922936,429115703,147177089,4,250,1,1,50#
14137,$JYJ,13311486549,20111101164539,116.397316,39.921822,429110101,147173001,0,328,1,1,50#
10867,$JYJ,13301155441,20111101165026,116.394470,39.922188,429099597,147174347,8,258,1,1,50#
14005,$JYJ,13311403332,20111101165039,116.399803,39.925110,429119293,147185138,0,166,0,0,50#
102356,$JYJ,13301157430,20111101171914,116.390213,39.928185,429083939,147196453,2,198,0,0,50#
33514,$JYJ,13311453303,20111101172122,116.393402,39.923966,429095664,147180910,0,350,0,0,50#
90525,$JYJ,13311453303,20111101172342,116.390297,39.929253,429084226,147200377,6,354,1,1,50#
62797,$JYJ,13301254158,20111101173233,116.397430,39.922790,429110522,147176583,10,64,1,1,50#
101213,$JYJ,13311162474,20111101174410,116.397553,39.923515,429110964,147179247,0,16,0,0,50#
82266,$JYJ,13331154872,20111101174324,116.393486,39.922207,429095984,147174423,10,334,1,1,50#
16271,$JYJ,13301214208,20111101174538,116.399986,39.922943,429119935,147177143,19,274,0,0,50#
24998,$JYJ,13311162474,20111101175101,116.390152,39.928070,429083704,147196017,15,348,1,1,50#
77625,$JYJ,13311162401,20111101181313,116.393318,39.922894,429095386,147176951,13,178,1,1,50#
85792,$JYJ,13370126450,20111101182833,116.390236,39.929096,429084010,147199821,0,350,2,0,50#
50518,$JYJ,13331063480,20111101184205,116.390282,39.929031,429084183,147199575,0,100,0,0,50#
55767,$JYJ,13311191411,20111101185221,116.398430,39.923016,429114198,147177403,12,270,1,1,50#
48477,$JYJ,13311431585,20111101185703,116.399681,39.929188,429118819,147200138,0,0,0,0,50#
75927,$JYJ,13311488227,20111101185808,116.399498,39.929161,429118158,147200070,2,216,0,0,50#
79834,$JYJ,13301254217,20111101190320,116.393333,39.922123,429095428,147174091,0,216,1,1,50#
26579,$JYJ,13311582048,20111101190105,116.390182,39.929104,429083798,147199847,0,168,0,0,50#
67378,$JYJ,13321174647,20111101190252,116.399750,39.927174,429119080,147192716,13,68,1,1,50#
77148,$JYJ,13370129524,20111101190312,116.396347,39.921852,429106545,147173095,6,14,1,1,50#
81458,$JYJ,13311480778,20111101190820,116.399765,39.927979,429119144,147195697,26,356,1,1,50#
96373,$JYJ,13331194188,20111101190902,116.391113,39.927040,429087242,147192243,2,250,0,0,50#
81160,$JYJ,13301214534,20111101191821,116.397316,39.923153,429110116,147177891,4,162,1,1,50#
26054,$JYJ,13311486535,20111101191604,116.396835,39.922268,429108338,147174630,28,54,0,0,50#
55077,$JYJ,13311489615,20111101191715,116.393204,39.924355,429094951,147182336,0,184,0,0,50#
30012,$JYJ,13331194220,20111101191614,116.390999,39.927097,429086811,147192445,0,100,1,1,50#
5904,$JYJ,13311431132,20111101192012,116.399734,39.928993,429119049,147199451,17,342,1,1,50#
114586,$JYJ,13311162472,20111101192943,116.390282,39.928043,429084189,147195917,0,198,0,0,50#
22911,$JYJ,13381066824,20111101192600,116.395248,39.929172,429102474,147200093,0,250,0,0,50#
115365,$JYJ,13311021504,20111101194447,116.398468,39.922909,429114364,147177022,26,262,1,1,50#
71824,$JYJ,13311021584,20111101194301,116.396866,39.922501,429108432,147175503,0,0,0,0,50#
84636,$JYJ,13311490917,20111101194336,116.397865,39.922958,429112121,147177182,2,286,0,0,50#
21601,$JYJ,13370126445,20111101194056,116.397430,39.924019,429110542,147181087,0,350,0,0,50#
90575,$JYJ,13370126445,20111101194346,116.397881,39.922901,429112207,147176962,15,82,1,1,50#
40942,$JYJ,13321191440,20111101195140,116.397346,39.924175,429110243,147181686,0,352,0,0,50#
45904,$JYJ,13311431112,20111101200159,116.390182,39.928932,429083814,147199216,12,354,1,1,50#
65195,$JYJ,13311487260,20111101200248,116.393234,39.926739,429095056,147191109,13,170,0,0,50#
15944,$JYJ,13311489468,20111101200546,116.393234,39.926266,429095067,147189391,2,296,0,0,50#
34736,$JYJ,13301204802,20111101201129,116.395897,39.923939,429104886,147180816,10,112,0,0,50#
114536,$JYJ,13370122403,20111101201443,116.397415,39.922878,429110489,147176878,0,254,0,0,50#
14396,$JYJ,13370122403,20111101201535,116.397415,39.922878,429110457,147176892,0,254,1,1,50#
20776,$JYJ,13381063242,20111101202553,116.393387,39.923340,429095632,147178580,19,358,0,0,50#
62081,$JYJ,13301251403,20111101203731,116.399269,39.922947,429117324,147177148,17,274,0,0,50#
97805,$JYJ,13301251403,20111101203904,116.397934,39.922936,429112396,147177107,15,252,1,1,50#
111494,$JYJ,13321199734,20111101203931,116.399986,39.926006,429119949,147188411,25,356,0,0,50#
54127,$JYJ,13311576744,20111101204228,116.395180,39.924416,429102219,147182554,0,216,0,0,50#
12511,$JYJ,13381232432,20111101204528,116.397430,39.924965,429110544,147184571,10,350,0,0,50#
108746,$JYJ,13381232432,20111101204932,116.392899,39.922008,429093836,147173686,15,262,1,1,50#
29694,$JYJ,13301155410,20111101205112,116.396965,39.925533,429108823,147186667,0,244,0,0,50#
97493,$JYJ,13301155410,20111101205358,116.397385,39.924210,429110370,147181817,6,190,1,1,50#
61677,$JYJ,13301204969,20111101205235,116.399048,39.921005,429116514,147170003,0,260,0,0,50#
21859,$JYJ,13311453316,20111101205054,116.393249,39.926113,429095137,147188827,23,354,1,1,50#
108306,$JYJ,13331194881,20111101205432,116.390167,39.928310,429083757,147196924,17,342,1,1,50#
62549,$JYJ,13331194607,20111101210225,116.397232,39.922630,429109789,147175991,2,60,0,0,50#
31352,$JYJ,13331184807,20111101211118,116.397430,39.923206,429110540,147178088,43,160,0,0,50#
118593,$JYJ,13301156499,20111101212447,116.390236,39.928116,429084011,147196185,0,166,0,0,50#
78704,$JYJ,13321164805,20111101212310,116.398384,39.927528,429114036,147194050,12,270,0,0,50#
58490,$JYJ,13331154812,20111101212223,116.397301,39.922836,429110067,147176741,0,226,1,1,50#
52268,$JYJ,13331184807,20111101212204,116.390198,39.928982,429083869,147199370,2,8,1,1,50#
32402,$JYJ,13301156499,20111101212619,116.390198,39.927200,429083854,147192801,21,186,1,1,50#
78987,$JYJ,13301125489,20111101214316,116.396286,39.921036,429106294,147170091,2,182,0,0,50#
23746,$JYJ,13331154801,20111101215057,116.395515,39.923969,429103472,147180903,0,266,0,0,50#
46862,$JYJ,13331154801,20111101215153,116.395500,39.923977,429103406,147180929,6,248,1,1,50#
32724,$JYJ,13321180438,20111101215624,116.396378,39.920292,429106661,147167372,30,176,0,0,50#
105714,$JYJ,13381083473,20111101215924,116.394470,39.923935,429099602,147180799,2,78,0,0,50#
62712,$JYJ,13311495192,20111101220239,116.390869,39.927013,429086332,147192113,10,266,0,0,50#
78630,$JYJ,13321180438,20111101220317,116.397346,39.923096,429110224,147177682,0,0,0,0,50#
48839,$JYJ,13301254280,20111101221201,116.393349,39.922245,429095475,147174539,15,174,1,1,50#
24560,$JYJ,13311470455,20111101221101,116.397285,39.925564,429109995,147186800,6,60,0,0,50#
39231,$JYJ,13311492132,20111101221635,116.399681,39.927948,429118833,147195595,4,164,0,0,50#
110457,$JYJ,13311492132,20111101221927,116.398483,39.922939,429114434,147177109,17,264,1,1,50#
27129,$JYJ,13321183423,20111101222108,116.399849,39.927303,429119464,147193197,49,358,0,0,50#
20255,$JYJ,13311026476,20111101223554,116.397064,39.922619,429109166,147175929,13,222,1,1,50#
30760,$JYJ,13311480767,20111101224617,116.390366,39.928066,429084462,147195995,21,350,0,0,50#
5602,$JYJ,13321164345,20111101225514,116.398148,39.922871,429113159,147176878,0,270,0,0,50#
75603,$JYJ,13381101584,20111101225811,116.399780,39.928009,429119194,147195795,19,354,1,1,50#
101627,$JYJ,13311470422,20111101232909,116.393265,39.926727,429095159,147191094,13,352,0,0,50#
