29367,$JYJ,13311495072,20111101075121,116.320648,39.876518,428827001,147005582,17,354,1,1,50#
79017,$JYJ,13331154881,20111101075845,116.324097,39.878708,428839728,147013673,2,124,0,0,50#
52787,$JYJ,13381083429,20111101075732,116.326378,39.875988,428848162,147003670,12,288,0,0,50#
79814,$JYJ,13331187841,20111101080342,116.326134,39.876019,428847270,147003796,0,268,0,0,50#
39357,$JYJ,13311570284,20111101080703,116.327881,39.875938,428853706,147003519,8,272,1,1,50#
31071,$JYJ,13331063472,20111101080632,116.320579,39.878704,428826764,147013636,4,8,1,1,50#
87905,$JYJ,13311487119,20111101081442,116.321983,39.875748,428831908,147002771,0,48,1,1,50#
69245,$JYJ,13301155384,20111101082403,116.323067,39.875794,428835926,147002924,12,100,1,1,50#
6214,$JYJ,13370122401,20111101082022,116.327301,39.871880,428851595,146988524,4,288,0,0,50#
59510,$JYJ,13301184101,20111101082812,116.320335,39.878655,428825821,147013464,0,354,0,0,50#
61146,$JYJ,13301184101,20111101082821,116.320351,39.878715,428825916,147013705,17,354,1,1,50#
77674,$JYJ,13301214091,20111101083407,116.320747,39.875984,428827369,147003629,10,0,0,0,50#
86644,$JYJ,13301214091,20111101083440,116.320717,39.876175,428827262,147004329,15,354,1,1,50#
1535,$JYJ,13311403376,20111101083001,116.327202,39.875851,428851231,147003167,13,82,1,1,50#
25551,$JYJ,13311577450,20111101083118,116.326332,39.876774,428847978,147006565,12,172,0,0,50#
57246,$JYJ,13311577450,20111101083259,116.327148,39.876335,428851033,147004979,17,270,1,1,50#
43922,$JYJ,13331156465,20111101083220,116.320663,39.876293,428827058,147004749,6,2,1,1,50#
8455,$JYJ,13311470331,20111101083526,116.325348,39.875221,428844344,147000843,12,86,0,0,50#
38622,$JYJ,13311470331,20111101083704,116.320770,39.875130,428827467,147000471,13,346,1,1,50#
79249,$JYJ,13331194813,20111101083917,116.329246,39.875950,428858759,147003542,0,256,0,0,50#
80753,$JYJ,13311581041,20111101084435,116.328270,39.871777,428855134,146988169,0,262,0,0,50#
35622,$JYJ,13321164884,20111101084200,116.321098,39.872055,428828650,146989128,19,310,1,1,50#
77165,$JYJ,13331187071,20111101084423,116.320519,39.876934,428826503,147007136,10,162,1,1,50#
8602,$JYJ,13331194813,20111101084028,116.328102,39.875874,428854516,147003282,15,264,1,1,50#
60381,$JYJ,13370126439,20111101084318,116.323830,39.875915,428838759,147003404,13,262,1,1,50#
74643,$JYJ,13311403369,20111101084934,116.327698,39.876011,428853044,147003778,30,268,1,1,50#
21239,$JYJ,13311565146,20111101084637,116.328217,39.876160,428854972,147004312,8,74,0,0,50#
13243,$JYJ,13311581041,20111101084547,116.327118,39.871777,428850896,146988153,17,262,1,1,50#
49174,$JYJ,13311431344,20111101085242,116.328102,39.871689,428854525,146987825,8,96,0,0,50#
872,$JYJ,13311565146,20111101085003,116.325798,39.876026,428846044,147003815,25,88,1,1,50#
55534,$JYJ,13311486282,20111101085802,116.328613,39.871868,428856431,146988520,0,118,0,0,50#
73923,$JYJ,13301156114,20111101090420,116.329781,39.875999,428860719,147003730,13,258,1,1,50#
3570,$JYJ,13311486282,20111101090009,116.327553,39.871803,428852517,146988255,0,298,1,1,50#
59308,$JYJ,13311495007,20111101090336,116.320435,39.878696,428826226,147013623,0,214,0,0,50#
75014,$JYJ,13311495007,20111101090427,116.320465,39.878384,428826323,147012484,12,176,1,1,50#
81376,$JYJ,13331194942,20111101090446,116.320335,39.877003,428825854,147007371,2,212,0,0,50#
37994,$JYJ,13311489667,20111101090708,116.320618,39.878437,428826871,147012660,19,354,1,1,50#
32063,$JYJ,13331156405,20111101090647,116.320503,39.875755,428826440,147002764,10,238,0,0,50#
24892,$JYJ,13331194942,20111101090626,116.321136,39.875820,428828820,147003037,2,240,1,1,50#
20655,$JYJ,13381066647,20111101090610,116.320183,39.873085,428825289,146992941,17,330,1,1,50#
87220,$JYJ,13311453306,20111101091430,116.320465,39.876068,428826314,147003921,0,28,1,1,50#
27395,$JYJ,13381095964,20111101091119,116.325020,39.871578,428843127,146987402,10,268,0,0,50#
35936,$JYJ,13321199460,20111101091657,116.326263,39.875977,428847730,147003648,0,48,0,0,50#
68560,$JYJ,13331194032,20111101091836,116.322784,39.875786,428834887,147002920,21,268,1,1,50#
31151,$JYJ,13301254390,20111101092146,116.323120,39.871433,428836142,146986874,17,268,1,1,50#
32799,$JYJ,13311022264,20111101092151,116.322815,39.875820,428834984,147003049,0,0,0,0,50#
76612,$JYJ,13311495234,20111101092413,116.324348,39.870853,428840644,146984736,0,270,0,0,50#
42874,$JYJ,13321174617,20111101092223,116.320602,39.878552,428826824,147013080,0,0,1,1,50#
42246,$JYJ,13321183423,20111101092224,116.320435,39.879875,428826188,147017976,0,0,0,0,50#
79277,$JYJ,13301157461,20111101092927,116.320801,39.872398,428827560,146990399,6,338,0,0,50#
18292,$JYJ,13311486369,20111101092600,116.322166,39.871326,428832623,146986453,12,186,1,1,50#
8646,$JYJ,13381095964,20111101092529,116.320579,39.876312,428826749,147004818,13,354,1,1,50#
2989,$JYJ,13301157461,20111101093006,116.320282,39.872807,428825651,146991908,15,334,1,1,50#
17863,$JYJ,13301207948,20111101093057,116.320381,39.879112,428826003,147015164,21,0,0,0,50#
29910,$JYJ,13311426381,20111101093129,116.325417,39.871487,428844592,146987086,12,2,0,0,50#
43528,$JYJ,13311026454,20111101093729,116.320602,39.876678,428826820,147006167,4,352,1,1,50#
45216,$JYJ,13311403096,20111101093737,116.321800,39.871838,428831250,146988361,21,50,0,0,50#
2416,$JYJ,13311403258,20111101093502,116.329147,39.871586,428858383,146987452,0,74,0,0,50#
13938,$JYJ,13311431232,20111101093543,116.324364,39.875759,428840739,147002826,6,96,0,0,50#
35525,$JYJ,13311431232,20111101093703,116.324020,39.875790,428839458,147002916,10,262,1,1,50#
15542,$JYJ,13381063245,20111101093549,116.320213,39.872890,428825399,146992226,0,166,0,0,50#
58826,$JYJ,13311022704,20111101094800,116.320618,39.879524,428826890,147016661,0,0,0,0,50#
53809,$JYJ,13381235448,20111101094744,116.326119,39.875915,428847210,147003422,0,252,0,0,50#
93144,$JYJ,13301214650,20111101095948,116.322746,39.875855,428834739,147003146,6,218,1,1,50#
91150,$JYJ,13311022994,20111101095942,116.323967,39.875862,428839277,147003212,0,0,0,0,50#
73400,$JYJ,13301155547,20111101100403,116.320618,39.875671,428826879,147002484,0,156,0,0,50#
77092,$JYJ,13301164970,20111101100421,116.320534,39.877701,428826579,147009937,6,178,0,0,50#
64327,$JYJ,13301209439,20111101100329,116.320618,39.878433,428826869,147012666,13,6,1,1,50#
34992,$JYJ,13311403724,20111101100145,116.320618,39.876362,428826890,147005019,17,354,1,1,50#
48308,$JYJ,13311426476,20111101100231,116.321503,39.875851,428830166,147003133,0,272,0,0,50#
17272,$JYJ,13311453204,20111101100055,116.325813,39.871643,428846062,146987669,17,80,0,0,50#
83356,$JYJ,13311480686,20111101100449,116.325089,39.875912,428843422,147003402,0,0,0,0,50#
85553,$JYJ,13321164508,20111101100456,116.324730,39.871510,428842087,146987157,0,0,0,0,50#
44395,$JYJ,13321180414,20111101100218,116.320602,39.879425,428826831,147016324,25,0,1,1,50#
34352,$JYJ,13331194618,20111101100147,116.320564,39.875408,428826668,147001500,0,172,0,0,50#
73457,$JYJ,13331194618,20111101100406,116.320335,39.877712,428825828,147010005,10,342,1,1,50#
14553,$JYJ,13311300704,20111101100548,116.326630,39.872597,428849078,146991190,0,334,0,0,50#
46107,$JYJ,13311300704,20111101100743,116.325432,39.871609,428844666,146987541,4,182,1,1,50#
416,$JYJ,13311480686,20111101100453,116.325089,39.875912,428843385,147003388,0,0,0,0,50#
86454,$JYJ,13321164508,20111101100500,116.324730,39.871510,428842064,146987165,0,0,0,0,50#
7808,$JYJ,13321164508,20111101100525,116.324730,39.871510,428842075,146987155,0,0,0,0,50#
80961,$JYJ,13311453387,20111101101451,116.320450,39.879787,428826251,147017646,0,0,0,0,50#
23795,$JYJ,13311453387,20111101101615,116.320450,39.879787,428826268,147017659,0,0,0,0,50#
26808,$JYJ,13311453387,20111101101626,116.320480,39.879654,428826360,147017163,15,176,1,1,50#
87079,$JYJ,13311470364,20111101101953,116.320435,39.878727,428826214,147013720,0,184,0,0,50#
1378,$JYJ,13311480686,20111101101504,116.324966,39.875885,428842936,147003285,13,258,1,1,50#
45884,$JYJ,13311488171,20111101101726,116.320602,39.879120,428826833,147015179,0,18,0,0,50#
67372,$JYJ,13311488171,20111101101834,116.320549,39.879349,428826630,147016042,0,354,1,1,50#
5308,$JYJ,13331063466,20111101101514,116.320663,39.876122,428827062,147004116,0,130,0,0,50#
23307,$JYJ,13331063466,20111101101611,116.320732,39.876057,428827311,147003878,12,206,1,1,50#
86512,$JYJ,13301156854,20111101102431,116.324219,39.871437,428840167,146986879,2,70,0,0,50#
76238,$JYJ,13311431306,20111101102351,116.326714,39.879334,428849422,147016029,6,268,0,0,50#
11015,$JYJ,13301156854,20111101102532,116.325485,39.870830,428844849,146984657,23,184,1,1,50#
69144,$JYJ,13311431306,20111101102834,116.320702,39.876640,428827213,147006057,8,352,1,1,50#
17561,$JYJ,13311023834,20111101103553,116.320579,39.875084,428826733,147000316,0,0,0,0,50#
40953,$JYJ,13381101574,20111101103712,116.320732,39.876194,428827290,147004394,12,354,1,1,50#
9456,$JYJ,13311489470,20111101104027,116.324402,39.871521,428840857,146987181,8,118,1,1,50#
8323,$JYJ,13301214125,20111101104527,116.324547,39.875874,428841420,147003258,8,276,0,0,50#
44000,$JYJ,13301214625,20111101104716,116.320534,39.874981,428826585,146999926,0,130,0,0,50#
53144,$JYJ,13321164902,20111101104747,116.322403,39.875729,428833467,147002694,28,84,0,0,50#
63141,$JYJ,13321164902,20111101104816,116.322830,39.875748,428835039,147002758,19,92,1,1,50#
19422,$JYJ,13311022974,20111101105100,116.320389,39.877811,428826046,147010351,0,0,0,0,50#
47826,$JYJ,13311022974,20111101105228,116.320366,39.878212,428825935,147011836,6,116,1,1,50#
47031,$JYJ,13311431431,20111101105730,116.327904,39.876019,428853786,147003813,28,272,0,0,50#
52821,$JYJ,13311495207,20111101105748,116.326614,39.875935,428849042,147003499,0,292,0,0,50#
31843,$JYJ,13331156487,20111101105642,116.322449,39.875759,428833627,147002801,10,92,0,0,50#
89630,$JYJ,13311431431,20111101110434,116.324081,39.876007,428839667,147003745,8,262,1,1,50#
42220,$JYJ,13311486286,20111101110210,116.325333,39.871170,428844304,146985925,0,76,0,0,50#
11101,$JYJ,13331154861,20111101110030,116.322197,39.878735,428832727,147013779,2,342,0,0,50#
56159,$JYJ,13331154861,20111101110253,116.320717,39.879051,428827233,147014929,0,18,1,1,50#
79322,$JYJ,13301214607,20111101110910,116.327766,39.875225,428853278,147000871,8,344,0,0,50#
28971,$JYJ,13311403083,20111101110632,116.323685,39.871452,428838197,146986931,0,274,0,0,50#
7437,$JYJ,13331156487,20111101110523,116.328087,39.875919,428854491,147003444,8,88,1,1,50#
87067,$JYJ,13301133949,20111101111437,116.328186,39.875977,428854856,147003648,0,78,0,0,50#
75475,$JYJ,13301214239,20111101111354,116.323547,39.871422,428837724,146986840,17,268,1,1,50#
53854,$JYJ,13311431063,20111101111255,116.326485,39.875847,428848562,147003162,26,88,1,1,50#
21350,$JYJ,13311486537,20111101111107,116.320152,39.872959,428825170,146992466,17,326,1,1,50#
48379,$JYJ,13321174623,20111101111232,116.320450,39.879188,428826270,147015438,21,172,1,1,50#
88664,$JYJ,13321199438,20111101111440,116.324898,39.875690,428842680,147002586,0,174,0,0,50#
60556,$JYJ,13331194071,20111101111315,116.320564,39.877720,428826702,147010036,21,352,1,1,50#
15197,$JYJ,13301133949,20111101111547,116.326164,39.875797,428847378,147002976,12,82,1,1,50#
39274,$JYJ,13301184008,20111101112211,116.325470,39.870750,428844791,146984378,0,356,0,0,50#
9350,$JYJ,13311480679,20111101112529,116.322098,39.870922,428832371,146984965,0,166,0,0,50#
5143,$JYJ,13311495248,20111101112515,116.328697,39.875900,428856741,147003379,0,0,0,0,50#
6225,$JYJ,13311495248,20111101112519,116.328697,39.875900,428856743,147003377,0,0,0,0,50#
80530,$JYJ,13311492078,20111101113357,116.327454,39.875847,428852134,147003155,17,82,1,1,50#
41109,$JYJ,13311495248,20111101113204,116.328293,39.875210,428855234,147000809,0,0,0,0,50#
47386,$JYJ,13311300954,20111101113719,116.320465,39.876205,428826305,147004432,0,176,0,0,50#
20968,$JYJ,13311487128,20111101113603,116.328033,39.875938,428854278,147003490,0,98,0,0,50#
87143,$JYJ,13311489387,20111101113921,116.320663,39.875732,428827050,147002685,2,198,0,0,50#
17477,$JYJ,13311489424,20111101113553,116.328117,39.875954,428854573,147003569,0,284,0,0,50#
37273,$JYJ,13311480686,20111101114153,116.328651,39.875950,428856584,147003558,23,268,1,1,50#
66384,$JYJ,13311492245,20111101114321,116.325417,39.871448,428844607,146986943,0,0,0,0,50#
2761,$JYJ,13331194762,20111101114009,116.322350,39.876030,428833293,147003816,23,96,0,0,50#
37780,$JYJ,13381100714,20111101114152,116.325447,39.872662,428844713,146991396,0,16,0,0,50#
50464,$JYJ,13381066754,20111101114732,116.320534,39.879932,428826565,147018166,6,348,1,1,50#
26746,$JYJ,13381100714,20111101115118,116.324684,39.875980,428841889,147003630,12,266,1,1,50#
80719,$JYJ,13301214056,20111101115900,116.320534,39.879940,428826555,147018199,8,352,1,1,50#
27173,$JYJ,13311492245,20111101115619,116.325417,39.871448,428844625,146986921,0,0,0,0,50#
90834,$JYJ,13311492245,20111101115934,116.320122,39.873196,428825031,146993345,8,210,1,1,50#
54615,$JYJ,13311568435,20111101115742,116.328850,39.876022,428857294,147003827,12,92,1,1,50#
63853,$JYJ,13381100714,20111101115810,116.322517,39.873276,428833893,146993656,0,350,0,0,50#
34403,$JYJ,13331194340,20111101120141,116.329483,39.876141,428859651,147004247,0,266,1,1,50#
5577,$JYJ,13311431126,20111101120517,116.328049,39.875988,428854349,147003681,6,274,0,0,50#
31929,$JYJ,13311431126,20111101120649,116.324432,39.875897,428840995,147003341,26,86,1,1,50#
74505,$JYJ,13311453379,20111101120925,116.321785,39.871597,428831182,146987459,0,136,0,0,50#
29156,$JYJ,13321164417,20111101121140,116.326332,39.875938,428847995,147003506,2,260,0,0,50#
67415,$JYJ,13311403181,20111101121921,116.322617,39.875984,428834251,147003624,0,86,1,1,50#
10509,$JYJ,13311426328,20111101121538,116.320686,39.878861,428827158,147014222,0,12,0,0,50#
59298,$JYJ,13311492171,20111101122342,116.328552,39.879055,428856194,147015008,8,50,0,0,50#
42919,$JYJ,13321174623,20111101122243,116.324364,39.875984,428840738,147003665,10,290,0,0,50#
62118,$JYJ,13301151417,20111101122914,116.325699,39.875725,428845666,147002706,17,78,1,1,50#
63736,$JYJ,13311403717,20111101122920,116.320953,39.872238,428828130,146989819,0,314,0,0,50#
71659,$JYJ,13311495282,20111101122949,116.320969,39.872223,428828187,146989756,0,306,0,0,50#
58542,$JYJ,13301156824,20111101123409,116.326019,39.875954,428846850,147003556,8,260,1,1,50#
8273,$JYJ,13311492171,20111101123031,116.320351,39.879234,428825903,147015609,12,172,1,1,50#
20163,$JYJ,13331154730,20111101123122,116.324516,39.871448,428841269,146986941,15,242,1,1,50#
1030,$JYJ,13311403223,20111101123500,116.326614,39.875977,428849058,147003626,23,86,1,1,50#
43226,$JYJ,13370189304,20111101123729,116.320419,39.878574,428826166,147013165,0,332,1,1,50#
37185,$JYJ,13311191487,20111101124208,116.325920,39.871716,428846466,146987914,0,288,1,1,50#
85624,$JYJ,13381102994,20111101124449,116.320549,39.879532,428826643,147016711,0,158,0,0,50#
20541,$JYJ,13301138004,20111101124601,116.323486,39.870075,428837496,146981874,0,12,0,0,50#
66276,$JYJ,13301138004,20111101124835,116.321968,39.871487,428831878,146987051,8,170,1,1,50#
28341,$JYJ,13301214853,20111101125136,116.320503,39.877834,428826465,147010449,0,168,0,0,50#
79652,$JYJ,13381101574,20111101125926,116.328201,39.876907,428854887,147007092,19,358,0,0,50#
34304,$JYJ,13311426431,20111101130155,116.329697,39.878658,428860426,147013532,30,176,0,0,50#
80604,$JYJ,13311495104,20111101130449,116.324120,39.871407,428839801,146986782,4,84,0,0,50#
17717,$JYJ,13311564437,20111101130058,116.320579,39.878418,428826754,147012606,8,356,1,1,50#
53445,$JYJ,13381101574,20111101130304,116.320702,39.876793,428827211,147006593,15,358,1,1,50#
56554,$JYJ,13311403559,20111101130756,116.327232,39.871777,428851327,146988162,6,212,0,0,50#
83080,$JYJ,13331187074,20111101130930,116.329002,39.877102,428857848,147007800,12,322,0,0,50#
64309,$JYJ,13301174932,20111101131315,116.324402,39.875957,428840861,147003565,15,86,1,1,50#
79963,$JYJ,13311495257,20111101131410,116.325752,39.875954,428845867,147003556,0,276,0,0,50#
86445,$JYJ,13311585614,20111101131945,116.320366,39.879490,428825972,147016561,0,2,1,1,50#
93193,$JYJ,13301155641,20111101132943,116.320519,39.879322,428826501,147015943,0,0,2,0,50#
2369,$JYJ,13301155641,20111101133008,116.320519,39.879322,428826513,147015911,0,0,2,0,50#
64381,$JYJ,13381063124,20111101133317,116.324066,39.871471,428839603,146987004,0,118,0,0,50#
41046,$JYJ,13311488124,20111101134208,116.320480,39.878826,428826381,147014104,12,180,1,1,50#
69706,$JYJ,13321174725,20111101134335,116.326401,39.875992,428848229,147003696,8,278,0,0,50#
67317,$JYJ,13311488135,20111101134828,116.326851,39.876228,428849922,147004568,17,292,1,1,50#
52817,$JYJ,13331194273,20111101134742,116.320663,39.878422,428827045,147012621,0,126,0,0,50#
69841,$JYJ,13331194273,20111101134835,116.320747,39.876934,428827373,147007142,4,176,1,1,50#
28568,$JYJ,13381232403,20111101134625,116.320480,39.879513,428826386,147016627,23,340,0,0,50#
91170,$JYJ,13381235412,20111101134954,116.329903,39.875999,428861180,147003759,4,210,0,0,50#
30990,$JYJ,13301156415,20111101135133,116.322098,39.870380,428832370,146982970,0,178,0,0,50#
45724,$JYJ,13311565439,20111101135223,116.329964,39.875996,428861420,147003741,12,106,1,1,50#
33776,$JYJ,13331187191,20111101135144,116.322113,39.870224,428832417,146982414,2,176,0,0,50#
11542,$JYJ,13381100734,20111101135038,116.320267,39.875740,428825572,147002713,17,258,0,0,50#
52055,$JYJ,13381235412,20111101135245,116.320702,39.876064,428827192,147003903,10,0,1,1,50#
54122,$JYJ,13311431161,20111101135759,116.320084,39.872997,428824898,146992593,25,332,0,0,50#
57672,$JYJ,13311487205,20111101135816,116.324348,39.875938,428840668,147003471,15,276,0,0,50#
80918,$JYJ,13311487205,20111101135930,116.324264,39.875805,428840359,147002989,32,84,1,1,50#
72959,$JYJ,13381083425,20111101135903,116.320541,39.879673,428826593,147017207,39,358,0,0,50#
53862,$JYJ,13311426174,20111101140812,116.328270,39.873730,428855155,146995382,0,256,0,0,50#
36124,$JYJ,13321199304,20111101140704,116.320320,39.878887,428825770,147014317,0,16,1,1,50#
6453,$JYJ,13301204953,20111101141517,116.323646,39.875664,428838072,147002454,0,92,0,0,50#
44975,$JYJ,13301207479,20111101142210,116.325264,39.875809,428844042,147003014,13,86,1,1,50#
86405,$JYJ,13301214269,20111101142417,116.321968,39.878761,428831873,147013884,0,96,0,0,50#
93801,$JYJ,13311426456,20111101142442,116.321564,39.873547,428830374,146994647,0,86,0,0,50#
99313,$JYJ,13301214175,20111101142932,116.320717,39.879162,428827261,147015324,0,354,1,1,50#
48799,$JYJ,13311487247,20111101142729,116.320686,39.876862,428827146,147006844,10,102,0,0,50#
92480,$JYJ,13311488241,20111101142918,116.321098,39.876282,428828674,147004739,0,274,0,0,50#
98916,$JYJ,13321164417,20111101142933,116.320717,39.876278,428827249,147004694,17,350,1,1,50#
110570,$JYJ,13311453458,20111101143437,116.328087,39.875973,428854485,147003639,0,42,0,0,50#
86959,$JYJ,13311488241,20111101143335,116.320564,39.872471,428826684,146990669,0,130,1,1,50#
95096,$JYJ,13331154857,20111101143355,116.328049,39.875931,428854334,147003489,12,90,1,1,50#
46686,$JYJ,13301138476,20111101143656,116.323547,39.875652,428837719,147002432,8,92,1,1,50#
7564,$JYJ,13301204832,20111101143516,116.329750,39.877865,428860638,147010616,0,170,0,0,50#
99706,$JYJ,13311565984,20111101143908,116.322014,39.875664,428832045,147002468,19,88,2,0,50#
57902,$JYJ,13321183419,20111101143723,116.321167,39.875568,428828904,147002088,4,130,0,0,50#
73729,$JYJ,13321183419,20111101143804,116.321663,39.875603,428830766,147002210,25,90,1,1,50#
106797,$JYJ,13301184082,20111101144422,116.320801,39.878777,428827579,147013934,0,80,0,0,50#
31135,$JYJ,13321199847,20111101144121,116.325676,39.875862,428845562,147003224,0,0,0,0,50#
32947,$JYJ,13321199847,20111101144125,116.325676,39.875862,428845567,147003199,0,0,0,0,50#
66898,$JYJ,13321199847,20111101144249,116.325676,39.875862,428845580,147003209,0,0,0,0,50#
96383,$JYJ,13301174389,20111101144902,116.329697,39.875969,428860437,147003625,21,88,1,1,50#
11516,$JYJ,13301155944,20111101145031,116.320885,39.875778,428827883,147002873,0,266,0,0,50#
53859,$JYJ,13301156034,20111101145214,116.327866,39.875622,428853654,147002343,0,342,0,0,50#
40373,$JYJ,13301157745,20111101145141,116.329582,39.879711,428860020,147017422,8,132,1,1,50#
24357,$JYJ,13331194273,20111101145100,116.327103,39.874119,428850826,146996793,0,200,0,0,50#
12464,$JYJ,13331194290,20111101145030,116.323334,39.875908,428836913,147003350,6,274,0,0,50#
10238,$JYJ,13381101664,20111101145026,116.328087,39.875881,428854478,147003304,0,0,0,0,50#
41604,$JYJ,13381101664,20111101145147,116.329231,39.875938,428858728,147003529,23,88,1,1,50#
42298,$JYJ,13301125461,20111101145645,116.320831,39.876251,428827693,147004610,13,354,1,1,50#
109568,$JYJ,13301157432,20111101145934,116.322166,39.871475,428832586,146987010,4,280,0,0,50#
90123,$JYJ,13311431112,20111101145848,116.327019,39.870457,428850538,146983306,0,192,0,0,50#
106351,$JYJ,13331187138,20111101145924,116.322434,39.875755,428833601,147002800,21,90,0,0,50#
