56409,$JYJ,13311431221,20111101085806,116.200836,39.925335,428385284,147185415,2,20,0,0,50#
51827,$JYJ,13301204921,20111101090756,116.200798,39.920662,428385129,147168171,15,174,1,1,50#
8749,$JYJ,13301153410,20111101092022,116.200752,39.922241,428384977,147174003,4,192,0,0,50#
59904,$JYJ,13301104033,20111101092824,116.200401,39.925079,428383687,147184463,26,358,0,0,50#
51573,$JYJ,13301150144,20111101092755,116.200851,39.925247,428385342,147185093,32,6,0,0,50#
17699,$JYJ,13381069334,20111101095050,116.200737,39.921173,428384921,147170055,10,180,1,1,50#
38492,$JYJ,13381235495,20111101095654,116.200653,39.926273,428384591,147188866,15,180,1,1,50#
6830,$JYJ,13311480691,20111101100019,116.200966,39.924858,428385765,147183647,0,2,0,0,50#
34713,$JYJ,13311480691,20111101100142,116.200836,39.925491,428385299,147185984,17,354,1,1,50#
39872,$JYJ,13311495085,20111101100723,116.200737,39.926285,428384919,147188902,12,178,1,1,50#
52180,$JYJ,13301104003,20111101101743,116.200783,39.925995,428385101,147187858,26,178,2,0,50#
42400,$JYJ,13331187022,20111101102218,116.200851,39.925770,428385341,147186996,21,2,0,0,50#
78993,$JYJ,13331187075,20111101105400,116.200867,39.924152,428385401,147181035,34,0,0,0,50#
36152,$JYJ,13311431327,20111101105655,116.204300,39.928947,428398011,147198721,0,144,0,0,50#
37165,$JYJ,13311495261,20111101105658,116.200798,39.921764,428385136,147172258,0,188,0,0,50#
81464,$JYJ,13321174758,20111101105925,116.200951,39.925903,428385700,147187488,32,2,0,0,50#
49142,$JYJ,13311403323,20111101112243,116.200737,39.926201,428384895,147188605,6,180,1,1,50#
10423,$JYJ,13381096704,20111101112529,116.200851,39.926262,428385343,147188820,0,346,0,0,50#
44363,$JYJ,13381096704,20111101112716,116.200813,39.926243,428385182,147188751,4,176,1,1,50#
25975,$JYJ,13331187131,20111101113116,116.201080,39.923080,428386177,147177102,19,96,1,1,50#
46162,$JYJ,13331194761,20111101113220,116.200737,39.926224,428384903,147188696,2,4,0,0,50#
85849,$JYJ,13331050341,20111101113917,116.200813,39.925892,428385203,147187461,0,350,0,0,50#
37734,$JYJ,13301150144,20111101120154,116.200653,39.925613,428384609,147186422,13,186,1,1,50#
68231,$JYJ,13311403354,20111101120904,116.200653,39.926380,428384594,147189264,8,192,1,1,50#
10277,$JYJ,13311489449,20111101121536,116.200783,39.925736,428385097,147186873,21,358,0,0,50#
28639,$JYJ,13331035497,20111101121651,116.200836,39.920853,428385272,147168879,8,192,0,0,50#
11358,$JYJ,13301208541,20111101122039,116.200714,39.922249,428384831,147174048,0,180,0,0,50#
69741,$JYJ,13311403519,20111101122941,116.200897,39.920136,428385503,147166241,10,352,1,1,50#
47364,$JYJ,13381083412,20111101124244,116.202370,39.922077,428390916,147173406,6,356,0,0,50#
33295,$JYJ,13301127413,20111101124644,116.200767,39.926266,428385023,147188854,17,174,1,1,50#
9009,$JYJ,13301214820,20111101130031,116.200737,39.922111,428384930,147173541,12,180,0,0,50#
13672,$JYJ,13301214823,20111101130042,116.200432,39.926445,428383772,147189498,15,88,1,1,50#
776,$JYJ,13311495097,20111101130000,116.200798,39.926334,428385150,147189090,17,170,1,1,50#
31598,$JYJ,13321174735,20111101130143,116.203583,39.920750,428395370,147168483,0,358,0,0,50#
12606,$JYJ,13311570294,20111101131036,116.200882,39.922131,428385463,147173603,0,6,1,1,50#
31423,$JYJ,13301127413,20111101132137,116.200798,39.926167,428385141,147188462,23,178,1,1,50#
33999,$JYJ,13311581543,20111101132644,116.200836,39.924026,428385280,147180588,0,172,0,0,50#
59126,$JYJ,13301156426,20111101133257,116.202637,39.926483,428391898,147189640,15,272,0,0,50#
76145,$JYJ,13301156426,20111101133350,116.201080,39.926445,428386179,147189494,8,196,1,1,50#
4776,$JYJ,13311403005,20111101133009,116.200798,39.926403,428385132,147189332,6,358,0,0,50#
84842,$JYJ,13311488130,20111101134414,116.200569,39.926518,428384291,147189771,6,96,0,0,50#
5368,$JYJ,13311489467,20111101134017,116.200798,39.920841,428385150,147168850,0,114,0,0,50#
30020,$JYJ,13301214219,20111101134630,116.200897,39.920910,428385514,147169098,13,352,1,1,50#
47527,$JYJ,13311495097,20111101135745,116.200752,39.926361,428384982,147189177,13,166,1,1,50#
17770,$JYJ,13301208416,20111101140555,116.200767,39.926022,428385032,147187947,34,0,0,0,50#
44497,$JYJ,13311403151,20111101140731,116.200813,39.926071,428385187,147188117,0,358,0,0,50#
71863,$JYJ,13301208416,20111101141345,116.200714,39.926186,428384845,147188555,0,164,1,1,50#
77498,$JYJ,13301150144,20111101141913,116.200485,39.926201,428383999,147188611,6,266,1,1,50#
23074,$JYJ,13311495097,20111101142610,116.200569,39.926544,428384310,147189868,13,170,1,1,50#
87715,$JYJ,13331194669,20111101143337,116.200050,39.926319,428382405,147189053,13,102,0,0,50#
55283,$JYJ,13311565412,20111101144217,116.200851,39.922916,428385313,147176507,17,8,2,0,50#
94913,$JYJ,13381068344,20111101145357,116.200836,39.925728,428385280,147186846,2,38,0,0,50#
73519,$JYJ,13301127413,20111101145804,116.200798,39.926266,428385159,147188839,23,178,1,1,50#
29851,$JYJ,13311566514,20111101150111,116.200714,39.921722,428384837,147172080,23,356,1,1,50#
26137,$JYJ,13370129349,20111101151109,116.200752,39.926063,428384960,147188105,15,172,1,1,50#
30624,$JYJ,13370129537,20111101151119,116.200813,39.926239,428385198,147188751,6,352,0,0,50#
39674,$JYJ,13301156478,20111101152143,116.200897,39.921616,428385510,147171697,26,0,1,1,50#
39069,$JYJ,13321199374,20111101152638,116.202263,39.921524,428390509,147171362,6,318,0,0,50#
42140,$JYJ,13301214047,20111101153144,116.200714,39.922894,428384813,147176392,2,156,1,1,50#
99301,$JYJ,13311431222,20111101153917,116.200737,39.926201,428384926,147188597,25,178,1,1,50#
102756,$JYJ,13301157343,20111101155414,116.200737,39.926407,428384935,147189356,6,120,1,1,50#
76830,$JYJ,13311403363,20111101155314,116.200752,39.920910,428384949,147169103,12,172,1,1,50#
121073,$JYJ,13321164357,20111101155001,116.200737,39.926331,428384897,147189096,10,172,1,1,50#
74863,$JYJ,13331194910,20111101155807,116.200813,39.921558,428385203,147171494,0,60,1,1,50#
117280,$JYJ,13301204845,20111101160455,116.200844,39.926460,428385304,147189561,0,0,0,0,50#
7177,$JYJ,13301155400,20111101160511,116.204414,39.929241,428398427,147199773,0,42,0,0,50#
16345,$JYJ,13301204845,20111101160543,116.200752,39.926361,428384977,147189208,19,176,1,1,50#
65797,$JYJ,13311426026,20111101161345,116.200783,39.922436,428385094,147174733,41,180,0,0,50#
682,$JYJ,13381063240,20111101161959,116.204514,39.929096,428398803,147199262,4,84,0,0,50#
95753,$JYJ,13311490954,20111101162903,116.202736,39.929195,428392274,147199634,2,102,0,0,50#
42466,$JYJ,13301127413,20111101164649,116.200752,39.926022,428384989,147187946,12,186,1,1,50#
5862,$JYJ,13311582491,20111101165513,116.202416,39.921196,428391103,147170146,8,30,0,0,50#
55522,$JYJ,13311582491,20111101165719,116.200882,39.921558,428385443,147171494,13,2,1,1,50#
105459,$JYJ,13311495233,20111101170445,116.200752,39.926285,428384956,147188922,17,174,1,1,50#
63952,$JYJ,13311211584,20111101171738,116.200714,39.926361,428384826,147189206,0,142,1,1,50#
58918,$JYJ,13301127437,20111101172723,116.200767,39.926209,428385031,147188615,12,8,0,0,50#
65842,$JYJ,13301214183,20111101172741,116.200851,39.925945,428385330,147187664,8,8,0,0,50#
120251,$JYJ,13301214183,20111101172959,116.200630,39.926395,428384511,147189335,0,0,1,1,50#
100762,$JYJ,13370189251,20111101173409,116.200836,39.925716,428385285,147186818,2,8,0,0,50#
40722,$JYJ,13311403038,20111101174143,116.200798,39.921143,428385139,147169941,0,34,0,0,50#
91962,$JYJ,13370189251,20111101174852,116.200737,39.926251,428384919,147188768,2,132,1,1,50#
106272,$JYJ,13311492090,20111101175925,116.200767,39.925674,428385024,147186669,4,2,0,0,50#
95465,$JYJ,13321164443,20111101175858,116.200760,39.926063,428385012,147188090,0,2,0,0,50#
109065,$JYJ,13311453439,20111101180432,116.200691,39.926361,428384732,147189185,0,0,0,0,50#
110620,$JYJ,13311453439,20111101180436,116.200691,39.926361,428384742,147189206,0,0,0,0,50#
40315,$JYJ,13301156024,20111101180639,116.202400,39.921391,428391050,147170873,8,356,0,0,50#
20279,$JYJ,13311453439,20111101180552,116.200691,39.926361,428384755,147189199,0,0,0,0,50#
33592,$JYJ,13311453439,20111101180625,116.200706,39.926281,428384810,147188896,10,156,1,1,50#
66341,$JYJ,13381232494,20111101180744,116.200653,39.920517,428384622,147167664,10,6,0,0,50#
41533,$JYJ,13311480790,20111101181643,116.200684,39.925510,428384715,147186043,32,182,0,0,50#
66483,$JYJ,13301128421,20111101182244,116.200569,39.920624,428384295,147168027,17,356,0,0,50#
42475,$JYJ,13301254250,20111101182144,116.200653,39.926403,428384591,147189358,8,122,1,1,50#
118486,$JYJ,13311211584,20111101182454,116.200836,39.926037,428385271,147188008,0,0,0,0,50#
91523,$JYJ,13321164878,20111101182348,116.200836,39.924129,428385262,147180957,32,358,0,0,50#
45215,$JYJ,13301127413,20111101182650,116.200737,39.920910,428384919,147169112,0,6,0,0,50#
9605,$JYJ,13311487150,20111101182525,116.200630,39.926136,428384503,147188354,0,230,1,1,50#
71947,$JYJ,13301214183,20111101183258,116.200897,39.926003,428385515,147187877,0,0,1,1,50#
86655,$JYJ,13311489400,20111101183837,116.200737,39.926334,428384930,147189100,13,156,1,1,50#
12236,$JYJ,13301127433,20111101184030,116.202713,39.921070,428392191,147169686,0,342,0,0,50#
84788,$JYJ,13301204826,20111101184329,116.202652,39.921093,428391968,147169760,8,152,0,0,50#
105403,$JYJ,13311489659,20111101185422,116.200798,39.924702,428385143,147183078,19,2,0,0,50#
59047,$JYJ,13311426172,20111101190728,116.200699,39.921295,428384763,147170523,17,180,1,1,50#
90985,$JYJ,13321174609,20111101190842,116.203003,39.920677,428393240,147168240,0,18,0,0,50#
81939,$JYJ,13311480790,20111101192322,116.200798,39.926247,428385133,147188776,2,96,1,1,50#
113841,$JYJ,13311426172,20111101192940,116.200767,39.923801,428385026,147179756,0,178,1,1,50#
62921,$JYJ,13311489616,20111101193239,116.202309,39.921268,428390672,147170404,0,0,0,0,50#
13861,$JYJ,13370129567,20111101193035,116.200813,39.926537,428385214,147189825,0,346,0,0,50#
3789,$JYJ,13301127413,20111101193511,116.200737,39.925816,428384926,147187195,15,176,1,1,50#
76570,$JYJ,13301254092,20111101193807,116.204750,39.928909,428399656,147198565,0,22,0,0,50#
33932,$JYJ,13331159442,20111101193622,116.200851,39.926186,428385353,147188547,0,160,1,1,50#
112254,$JYJ,13301208416,20111101194441,116.200813,39.926514,428385177,147189746,4,16,0,0,50#
58720,$JYJ,13311426172,20111101194226,116.200813,39.920090,428385207,147166087,39,2,0,0,50#
90814,$JYJ,13321199494,20111101194844,116.200653,39.926445,428384605,147189513,4,150,1,1,50#
83971,$JYJ,13311566514,20111101195330,116.200783,39.922237,428385087,147173998,6,4,1,1,50#
89941,$JYJ,13321164807,20111101195922,116.202766,39.921146,428392394,147169973,15,142,0,0,50#
90156,$JYJ,13331093475,20111101200347,116.200813,39.926022,428385201,147187944,17,174,1,1,50#
78472,$JYJ,13301204907,20111101201809,116.200851,39.921631,428385341,147171754,36,180,0,0,50#
38127,$JYJ,13311492301,20111101201637,116.202049,39.921307,428389748,147170555,15,86,0,0,50#
82754,$JYJ,13311566143,20111101203822,116.200867,39.922054,428385399,147173317,34,0,1,1,50#
42870,$JYJ,13301127490,20111101204159,116.200767,39.926262,428385042,147188832,0,358,0,0,50#
49055,$JYJ,13311489693,20111101204702,116.200951,39.921989,428385693,147173088,19,186,0,0,50#
51369,$JYJ,13331111448,20111101210711,116.203880,39.927986,428396488,147195165,0,0,0,0,50#
95622,$JYJ,13301254087,20111101215357,116.200867,39.925472,428385407,147185932,0,346,0,0,50#
57681,$JYJ,13321183460,20111101221223,116.200882,39.921326,428385444,147170636,10,358,0,0,50#
89176,$JYJ,13301272108,20111101222338,116.200798,39.926304,428385146,147188996,0,2,0,0,50#
22368,$JYJ,13311487191,20111101222555,116.200935,39.922463,428385624,147174831,25,356,1,1,50#
45121,$JYJ,13331154803,20111101223652,116.201401,39.925690,428387337,147186706,0,312,0,0,50#
23005,$JYJ,13331154803,20111101224101,116.200783,39.922184,428385061,147173797,21,342,1,1,50#
20742,$JYJ,13311026450,20111101225054,116.200813,39.926418,428385189,147189389,0,358,0,0,50#
102565,$JYJ,13311403179,20111101225413,116.200767,39.926479,428385048,147189637,0,262,0,0,50#
92030,$JYJ,13311426372,20111101225852,116.203949,39.927231,428396743,147192387,10,358,0,0,50#
6317,$JYJ,13301214856,20111101231012,116.201065,39.923710,428386101,147179420,38,358,0,0,50#
107168,$JYJ,13311480654,20111101231928,116.204185,39.929138,428397604,147199417,6,64,0,0,50#
17420,$JYJ,13321164597,20111101233041,116.201065,39.924004,428386134,147180507,45,356,0,0,50#
41979,$JYJ,13321164793,20111101235645,116.209831,39.926998,428418370,147191484,0,326,0,0,50#
