17091,$JYJ,13311426226,20111101071046,116.251099,39.887295,428570299,147045011,0,2,1,1,50#
49405,$JYJ,13311492139,20111101072220,116.259903,39.883362,428602756,147030531,4,88,0,0,50#
98892,$JYJ,13311564424,20111101072447,116.258697,39.882629,428598320,147027822,17,356,1,1,50#
52273,$JYJ,13321174826,20111101072229,116.254768,39.888371,428583835,147048990,13,260,1,1,50#
7102,$JYJ,13301214849,20111101072517,116.259483,39.888443,428601211,147049245,0,276,0,0,50#
50817,$JYJ,13370126497,20111101072727,116.256203,39.888271,428589111,147048638,13,262,1,1,50#
75991,$JYJ,13301214849,20111101073340,116.259216,39.888256,428600224,147048587,17,82,1,1,50#
4436,$JYJ,13311431302,20111101073009,116.255936,39.884521,428588103,147034794,0,310,0,0,50#
92240,$JYJ,13331194422,20111101073928,116.259232,39.888050,428600280,147047805,0,114,1,1,50#
58980,$JYJ,13311480734,20111101075249,116.258614,39.888157,428598002,147048190,21,340,0,0,50#
75885,$JYJ,13311480734,20111101075330,116.256500,39.888317,428590184,147048785,21,92,1,1,50#
62643,$JYJ,13311486309,20111101075756,116.251732,39.888359,428572613,147048958,19,254,1,1,50#
68296,$JYJ,13321164908,20111101080253,116.252518,39.882626,428575518,147027797,0,276,0,0,50#
77834,$JYJ,13301214894,20111101081944,116.254631,39.888554,428583330,147049658,21,270,1,1,50#
62113,$JYJ,13321174647,20111101082342,116.255837,39.888321,428587768,147048815,19,102,1,1,50#
38123,$JYJ,13301128417,20111101083157,116.256264,39.888336,428589324,147048870,13,268,1,1,50#
8270,$JYJ,13381235475,20111101083022,116.258682,39.880882,428598232,147021397,6,6,0,0,50#
38637,$JYJ,13301156457,20111101083708,116.254883,39.889412,428584240,147052818,8,168,1,1,50#
61659,$JYJ,13331194953,20111101083821,116.255981,39.885872,428588293,147039764,21,100,0,0,50#
85500,$JYJ,13311487297,20111101084456,116.257530,39.886787,428593999,147043155,0,280,0,0,50#
80736,$JYJ,13311489542,20111101084439,116.258636,39.881104,428598079,147022209,0,354,0,0,50#
26888,$JYJ,13311495223,20111101084127,116.258980,39.888397,428599345,147049104,30,270,0,0,50#
15028,$JYJ,13301153410,20111101084552,116.250130,39.888367,428566730,147048983,19,270,1,1,50#
32718,$JYJ,13311403563,20111101084715,116.258499,39.888145,428597555,147048158,0,184,0,0,50#
49119,$JYJ,13311487297,20111101084810,116.258652,39.888523,428598137,147049559,4,340,1,1,50#
64994,$JYJ,13301272155,20111101085340,116.258797,39.882389,428598662,147026937,0,62,0,0,50#
35146,$JYJ,13311403563,20111101085154,116.256752,39.888371,428591110,147048990,19,264,1,1,50#
63566,$JYJ,13321164511,20111101085334,116.258636,39.880169,428598063,147018765,4,2,1,1,50#
32139,$JYJ,13311489329,20111101085647,116.252914,39.888199,428576991,147048363,10,82,1,1,50#
81286,$JYJ,13331194823,20111101085939,116.258682,39.888729,428598252,147050299,19,358,1,1,50#
21347,$JYJ,13301272065,20111101090112,116.254280,39.888374,428582027,147049018,25,266,2,0,50#
21347,$JYJ,13301272155,20111101091105,116.256836,39.888248,428591450,147048526,34,86,1,1,50#
68944,$JYJ,13311480657,20111101091333,116.258697,39.885441,428598285,147038187,6,0,1,1,50#
74076,$JYJ,13381083430,20111101091345,116.258530,39.887798,428597694,147046885,0,186,0,0,50#
57898,$JYJ,13381083430,20111101091800,116.258652,39.881802,428598116,147024769,13,354,1,1,50#
22438,$JYJ,13301156034,20111101092119,116.258583,39.882401,428597887,147026982,21,0,1,1,50#
91728,$JYJ,13311020524,20111101093957,116.251480,39.888260,428571681,147048571,15,96,0,0,50#
87668,$JYJ,13311431171,20111101093938,116.254486,39.888332,428582797,147048841,23,266,1,1,50#
46340,$JYJ,13311487165,20111101093736,116.258400,39.887688,428597185,147046477,8,180,0,0,50#
74988,$JYJ,13311577074,20111101093908,116.256966,39.888157,428591927,147048213,25,88,1,1,50#
19877,$JYJ,13311020524,20111101094102,116.253113,39.888245,428577714,147048507,30,88,1,1,50#
23981,$JYJ,13311020524,20111101094118,116.254440,39.888252,428582627,147048568,23,88,0,0,50#
39430,$JYJ,13311020524,20111101094208,116.255165,39.888248,428585260,147048540,17,86,1,1,50#
43985,$JYJ,13311486515,20111101094224,116.254585,39.888275,428583136,147048641,0,86,0,0,50#
5214,$JYJ,13311487165,20111101094009,116.258583,39.888069,428597893,147047873,4,328,1,1,50#
86319,$JYJ,13311487261,20111101094426,116.254868,39.889610,428584195,147053560,17,178,0,0,50#
9942,$JYJ,13311162466,20111101094531,116.250870,39.886234,428569450,147041116,21,354,1,1,50#
87643,$JYJ,13301156247,20111101095421,116.250954,39.886845,428569764,147043357,0,186,0,0,50#
71747,$JYJ,13370129527,20111101095333,116.250481,39.888355,428568013,147048917,4,274,0,0,50#
29891,$JYJ,13301156554,20111101095627,116.254784,39.887836,428583884,147047015,4,212,0,0,50#
13668,$JYJ,13311470434,20111101095543,116.255165,39.888279,428585299,147048637,2,106,0,0,50#
32129,$JYJ,13311470434,20111101095639,116.256516,39.888252,428590270,147048546,15,84,1,1,50#
42075,$JYJ,13311486572,20111101095711,116.253487,39.885857,428579086,147039733,17,268,0,0,50#
48971,$JYJ,13301272155,20111101100232,116.256264,39.888390,428589322,147049044,13,256,0,0,50#
15953,$JYJ,13311022984,20111101100045,116.254898,39.888920,428584277,147051004,0,0,0,0,50#
20993,$JYJ,13311486537,20111101101106,116.251167,39.888367,428570545,147048979,12,282,0,0,50#
8042,$JYJ,13311489693,20111101101521,116.251053,39.888229,428570104,147048480,13,74,1,1,50#
84748,$JYJ,13331187089,20111101101944,116.252731,39.888313,428576328,147048791,25,278,1,1,50#
25023,$JYJ,13331194959,20111101101615,116.252052,39.888447,428573786,147049259,10,280,0,0,50#
46896,$JYJ,13370129537,20111101102227,116.256203,39.888329,428589088,147048833,12,270,1,1,50#
52685,$JYJ,13311431005,20111101102743,116.258431,39.888443,428597327,147049268,4,302,0,0,50#
11662,$JYJ,13311487203,20111101103035,116.251099,39.885502,428570299,147038427,8,320,1,1,50#
32249,$JYJ,13321164908,20111101103141,116.258697,39.883530,428598310,147031156,0,158,1,1,50#
57021,$JYJ,13301164988,20111101103803,116.254837,39.889458,428584055,147053009,6,170,1,1,50#
21062,$JYJ,13381095342,20111101103604,116.259598,39.888378,428601603,147049024,0,274,0,0,50#
82988,$JYJ,13301214631,20111101104418,116.251183,39.882591,428570581,147027664,8,268,0,0,50#
17429,$JYJ,13301254115,20111101104054,116.250099,39.888348,428566613,147048911,19,266,1,1,50#
8145,$JYJ,13301214734,20111101104527,116.258598,39.883038,428597952,147029343,36,0,1,1,50#
55080,$JYJ,13311480717,20111101104751,116.255066,39.886463,428584899,147041969,21,332,0,0,50#
84758,$JYJ,13311480717,20111101104925,116.256867,39.888302,428591571,147048722,28,86,1,1,50#
5043,$JYJ,13311495328,20111101104513,116.254303,39.885914,428582106,147039935,2,278,0,0,50#
80496,$JYJ,13321174815,20111101105404,116.250916,39.886688,428569608,147042797,0,174,0,0,50#
59995,$JYJ,13301254362,20111101105811,116.259934,39.888576,428602868,147049741,4,44,0,0,50#
65862,$JYJ,13311426272,20111101105836,116.255432,39.888439,428586244,147049254,15,266,0,0,50#
78825,$JYJ,13311431469,20111101105917,116.258133,39.888363,428596200,147048957,4,304,0,0,50#
10826,$JYJ,13311470317,20111101105536,116.250198,39.888317,428566983,147048804,2,122,1,1,50#
68546,$JYJ,13311487258,20111101105845,116.259865,39.888435,428602605,147049217,0,274,0,0,50#
46220,$JYJ,13321174815,20111101105727,116.258751,39.888241,428598499,147048513,13,88,1,1,50#
32458,$JYJ,13311431469,20111101110140,116.251320,39.888451,428571101,147049265,0,274,1,1,50#
64589,$JYJ,13331063440,20111101110322,116.254990,39.888256,428584639,147048552,15,90,0,0,50#
20510,$JYJ,13331194968,20111101110106,116.250847,39.888226,428569344,147048452,13,94,1,1,50#
39381,$JYJ,13370122404,20111101110707,116.251183,39.888367,428570594,147048978,38,270,0,0,50#
67681,$JYJ,13311426162,20111101111332,116.250786,39.888424,428569145,147049189,21,272,1,1,50#
62012,$JYJ,13311489631,20111101111320,116.259857,39.888245,428602572,147048522,0,0,1,1,50#
94838,$JYJ,13321199460,20111101111500,116.254868,39.889812,428584188,147054307,6,178,0,0,50#
28538,$JYJ,13321164417,20111101111626,116.255081,39.888199,428584990,147048364,19,90,1,1,50#
8581,$JYJ,13301214619,20111101112021,116.251099,39.887520,428570300,147045860,15,182,0,0,50#
34835,$JYJ,13311403149,20111101112156,116.250648,39.888100,428568651,147047984,13,102,1,1,50#
67257,$JYJ,13311480765,20111101112341,116.256584,39.888321,428590520,147048809,2,274,0,0,50#
45888,$JYJ,13301204925,20111101112724,116.258697,39.880547,428598277,147020151,8,4,1,1,50#
3811,$JYJ,13311480765,20111101112509,116.258484,39.888748,428597517,147050400,13,356,1,1,50#
93797,$JYJ,13311585234,20111101112952,116.251114,39.886772,428570349,147043079,17,358,1,1,50#
73417,$JYJ,13381069947,20111101112850,116.258217,39.888390,428596532,147049067,10,268,1,1,50#
57962,$JYJ,13301174941,20111101113250,116.258553,39.888317,428597773,147048782,0,178,1,1,50#
87928,$JYJ,13311486398,20111101113920,116.251053,39.886601,428570121,147042476,0,180,0,0,50#
85777,$JYJ,13331154862,20111101113916,116.258079,39.888367,428596015,147048973,12,270,0,0,50#
76371,$JYJ,13331194258,20111101113843,116.251602,39.888580,428572158,147049755,0,274,0,0,50#
67589,$JYJ,13370126420,20111101113818,116.253235,39.888290,428578151,147048704,13,82,1,1,50#
91067,$JYJ,13311486437,20111101114431,116.251915,39.887833,428573304,147046990,0,92,0,0,50#
94968,$JYJ,13311489376,20111101114444,116.259384,39.888256,428600829,147048568,34,86,1,1,50#
8434,$JYJ,13331154862,20111101114027,116.256790,39.888321,428591273,147048823,25,92,1,1,50#
81295,$JYJ,13331188734,20111101114406,116.258453,39.884220,428597418,147033676,12,176,1,1,50#
60422,$JYJ,13301214860,20111101115300,116.251213,39.888351,428570710,147048908,10,262,1,1,50#
17389,$JYJ,13311489307,20111101115554,116.258652,39.883472,428598136,147030950,17,354,1,1,50#
95909,$JYJ,13311489388,20111101115946,116.258553,39.888077,428597772,147047892,0,174,1,1,50#
35553,$JYJ,13331194891,20111101115644,116.256882,39.888340,428591596,147048891,36,90,0,0,50#
34673,$JYJ,13301214860,20111101120148,116.252319,39.888355,428574778,147048944,12,78,1,1,50#
19195,$JYJ,13311495384,20111101120101,116.251465,39.885582,428571622,147038721,12,98,0,0,50#
78760,$JYJ,13311431472,20111101120946,116.257500,39.889275,428593892,147052332,0,278,0,0,50#
79787,$JYJ,13321183430,20111101120945,116.256081,39.888500,428588661,147049461,39,270,0,0,50#
45873,$JYJ,13311453369,20111101121243,116.258919,39.888470,428599116,147049372,30,272,1,1,50#
574,$JYJ,13311488138,20111101120959,116.258400,39.883659,428597209,147031639,0,178,1,1,50#
31909,$JYJ,13321164527,20111101121151,116.257751,39.888355,428594822,147048923,25,266,0,0,50#
73914,$JYJ,13321164827,20111101121433,116.254944,39.889305,428584475,147052429,0,0,0,0,50#
10512,$JYJ,13311488132,20111101121538,116.254967,39.884670,428584542,147035339,36,92,0,0,50#
11473,$JYJ,13311453242,20111101122043,116.254959,39.888592,428584529,147049791,0,0,1,1,50#
3357,$JYJ,13301156854,20111101122511,116.254982,39.889126,428584622,147051789,10,170,1,1,50#
32670,$JYJ,13301156457,20111101123223,116.251030,39.885441,428570017,147038186,0,358,0,0,50#
45897,$JYJ,13331159493,20111101123740,116.251167,39.888348,428570524,147048911,0,102,0,0,50#
2804,$JYJ,13311495153,20111101124506,116.252670,39.888432,428576072,147049220,8,262,0,0,50#
25773,$JYJ,13370126432,20111101124620,116.258568,39.886074,428597832,147040534,28,178,1,1,50#
30348,$JYJ,13301277586,20111101125143,116.258667,39.887310,428598189,147045080,43,0,1,1,50#
21809,$JYJ,13381232421,20111101125113,116.256447,39.888435,428589997,147049213,15,266,1,1,50#
8584,$JYJ,13311488229,20111101125527,116.256920,39.888626,428591750,147049926,19,268,0,0,50#
30702,$JYJ,13311431550,20111101130141,116.255501,39.885990,428586533,147040217,0,168,0,0,50#
30802,$JYJ,13321180104,20111101130140,116.252274,39.888405,428574627,147049099,0,124,0,0,50#
67622,$JYJ,13381101924,20111101131325,116.258331,39.888317,428596965,147048810,12,88,1,1,50#
26062,$JYJ,13301214509,20111101131635,116.251152,39.887497,428570467,147045778,15,358,1,1,50#
3688,$JYJ,13311426272,20111101131518,116.256302,39.888226,428589470,147048454,43,86,1,1,50#
59428,$JYJ,13311488139,20111101131821,116.252403,39.882736,428575078,147028216,0,280,0,0,50#
54284,$JYJ,13311564424,20111101131804,116.251564,39.888306,428571992,147048731,17,88,1,1,50#
69538,$JYJ,13321189884,20111101131852,116.250870,39.888386,428569456,147049028,10,274,0,0,50#
17044,$JYJ,13331063490,20111101131600,116.256180,39.888264,428589018,147048606,25,84,1,1,50#
17821,$JYJ,13331194459,20111101131603,116.258484,39.889660,428597527,147053759,0,190,0,0,50#
36350,$JYJ,13381102394,20111101131708,116.250053,39.888359,428566417,147048942,26,268,1,1,50#
7349,$JYJ,13331093433,20111101132021,116.251099,39.887737,428570292,147046665,6,0,0,0,50#
95111,$JYJ,13311581407,20111101132949,116.250503,39.888283,428568115,147048650,12,88,1,1,50#
29001,$JYJ,13311486513,20111101133633,116.251701,39.888336,428572527,147048874,0,268,1,1,50#
77411,$JYJ,13331194740,20111101133920,116.259781,39.882561,428602278,147027558,12,272,1,1,50#
68174,$JYJ,13311486527,20111101134328,116.258697,39.887695,428598294,147046491,23,78,1,1,50#
4478,$JYJ,13311489373,20111101134014,116.256584,39.888302,428590504,147048725,12,80,1,1,50#
27165,$JYJ,13301155478,20111101134620,116.258614,39.888168,428597995,147048260,0,182,0,0,50#
92640,$JYJ,13311486417,20111101135000,116.254433,39.888401,428582590,147049096,30,272,1,1,50#
9433,$JYJ,13331154869,20111101135028,116.259666,39.888229,428601880,147048476,28,88,0,0,50#
75479,$JYJ,13311453286,20111101140400,116.250450,39.889977,428567891,147054896,0,304,0,0,50#
65738,$JYJ,13321183431,20111101140325,116.256920,39.888329,428591728,147048829,19,82,1,1,50#
65296,$JYJ,13301157544,20111101140850,116.256416,39.888405,428589903,147049127,10,268,1,1,50#
42511,$JYJ,13311431152,20111101141215,116.256516,39.888180,428590261,147048287,10,88,1,1,50#
48165,$JYJ,13311191473,20111101141738,116.258431,39.889099,428597313,147051660,0,194,1,1,50#
47531,$JYJ,13311495117,20111101141734,116.258667,39.888722,428598180,147050291,13,0,1,1,50#
29452,$JYJ,13311564424,20111101141631,116.258553,39.881008,428597782,147021865,21,356,1,1,50#
91134,$JYJ,13331194561,20111101141952,116.258469,39.887318,428597438,147045111,43,180,1,1,50#
39496,$JYJ,13381077412,20111101141712,116.251701,39.885426,428572518,147038128,0,96,0,0,50#
29889,$JYJ,13301184033,20111101142122,116.256531,39.888332,428590313,147048864,25,270,1,1,50#
37176,$JYJ,13321180445,20111101142654,116.258865,39.888405,428598900,147049121,0,4,0,0,50#
20125,$JYJ,13311486524,20111101143051,116.250931,39.885559,428569672,147038622,0,62,0,0,50#
27185,$JYJ,13331194192,20111101143607,116.258636,39.880093,428598067,147018479,23,356,1,1,50#
88992,$JYJ,13311492346,20111101144341,116.258682,39.883533,428598224,147031145,10,358,1,1,50#
18840,$JYJ,13301254035,20111101144546,116.254967,39.887787,428584568,147046831,0,344,0,0,50#
2403,$JYJ,13311568045,20111101144503,116.251015,39.888161,428569968,147048200,13,84,1,1,50#
88539,$JYJ,13331159485,20111101144842,116.257637,39.888413,428594397,147049128,28,270,0,0,50#
89281,$JYJ,13381096224,20111101144844,116.256287,39.888172,428589393,147048251,0,0,0,0,50#
40026,$JYJ,13301125459,20111101145138,116.251183,39.887600,428570593,147046135,0,174,0,0,50#
20143,$JYJ,13311426339,20111101145054,116.258652,39.883514,428598110,147031103,15,356,1,1,50#
19518,$JYJ,13311486211,20111101145049,116.258469,39.886192,428597465,147040973,10,182,1,1,50#
51706,$JYJ,13311566442,20111101145209,116.259697,39.888264,428602008,147048600,0,88,0,0,50#
45143,$JYJ,13311403651,20111101145655,116.258583,39.881035,428597855,147021958,0,316,0,0,50#
67362,$JYJ,13311426367,20111101145751,116.258667,39.882996,428598183,147029159,21,358,1,1,50#
49651,$JYJ,13311565574,20111101145702,116.255348,39.888313,428585935,147048781,21,90,1,1,50#
111809,$JYJ,13301214734,20111101150942,116.258499,39.887219,428597549,147044748,0,180,1,1,50#
115008,$JYJ,13311403540,20111101150946,116.258163,39.888187,428596327,147048330,2,312,1,1,50#
73043,$JYJ,13370126432,20111101151328,116.251167,39.888317,428570551,147048788,19,92,0,0,50#
101313,$JYJ,13311403729,20111101151914,116.255516,39.885582,428586573,147038711,6,8,0,0,50#
22509,$JYJ,13370126432,20111101151558,116.256302,39.888283,428589449,147048668,10,78,1,1,50#
19381,$JYJ,13301127490,20111101152549,116.258064,39.888309,428595976,147048754,10,88,0,0,50#
110497,$JYJ,13311488214,20111101152941,116.258186,39.888550,428596395,147049668,0,0,0,0,50#
36979,$JYJ,13311564424,20111101152633,116.256782,39.888321,428591220,147048810,8,270,1,1,50#
30688,$JYJ,13381153623,20111101152622,116.250717,39.885654,428568899,147038980,0,196,0,0,50#
83011,$JYJ,13381232411,20111101152834,116.250832,39.888378,428569301,147049028,17,266,1,1,50#
93795,$JYJ,13321174599,20111101153415,116.251732,39.887734,428572619,147046651,13,90,1,1,50#
72377,$JYJ,13321180394,20111101153321,116.258667,39.881512,428598189,147023693,12,358,1,1,50#
32989,$JYJ,13301272729,20111101153624,116.252365,39.888245,428574953,147048535,13,86,1,1,50#
55114,$JYJ,13311488214,20111101153721,116.258186,39.888550,428596406,147049661,0,0,0,0,50#
27705,$JYJ,13301254428,20111101154107,116.259384,39.888416,428600812,147049164,25,252,2,0,50#
49986,$JYJ,13321183483,20111101154208,116.251320,39.888462,428571113,147049317,15,280,1,1,50#
110467,$JYJ,13311403191,20111101154931,116.258568,39.885651,428597825,147038980,0,128,0,0,50#
97632,$JYJ,13311488214,20111101154904,116.254623,39.889477,428583291,147053055,0,0,0,0,50#
7957,$JYJ,13311300614,20111101155017,116.251015,39.887249,428569998,147044839,0,24,0,0,50#
87008,$JYJ,13311300614,20111101155336,116.250267,39.888332,428567230,147048850,4,148,1,1,50#
111873,$JYJ,13311489354,20111101155442,116.258431,39.884838,428597334,147035981,23,170,1,1,50#
5155,$JYJ,13311495002,20111101155010,116.258636,39.888840,428598077,147050709,13,180,0,0,50#
13236,$JYJ,13301204835,20111101155536,116.258636,39.881168,428598073,147022452,15,0,0,0,50#
45783,$JYJ,13311431227,20111101155654,116.251053,39.886658,428570141,147042673,4,182,0,0,50#
47381,$JYJ,13331063414,20111101160202,116.250267,39.888413,428567210,147049134,6,270,0,0,50#
46304,$JYJ,13331194928,20111101160155,116.255569,39.888588,428586748,147049793,0,280,1,1,50#
8144,$JYJ,13301127429,20111101160518,116.250801,39.886517,428569176,147042143,4,0,0,0,50#
40813,$JYJ,13381083464,20111101160646,116.258682,39.884323,428598229,147034082,12,358,1,1,50#
57036,$JYJ,13301156094,20111101161304,116.258667,39.883892,428598208,147032468,25,356,1,1,50#
41096,$JYJ,13301157804,20111101161154,116.254334,39.888401,428582211,147049084,26,272,2,0,50#
73188,$JYJ,13311486394,20111101161409,116.251099,39.887367,428570299,147045273,0,194,0,0,50#
88393,$JYJ,13311488243,20111101161450,116.258682,39.883991,428598246,147032834,4,356,1,1,50#
29202,$JYJ,13311426281,20111101161618,116.251205,39.885418,428570699,147038088,0,0,0,0,50#
7141,$JYJ,13331063459,20111101161516,116.259315,39.888271,428600580,147048615,26,88,1,1,50#
53571,$JYJ,13331194800,20111101161719,116.259033,39.888226,428599534,147048441,15,82,1,1,50#
90153,$JYJ,13301127460,20111101162348,116.255333,39.888229,428585909,147048483,23,88,1,1,50#
1055,$JYJ,13311426281,20111101162003,116.256653,39.888218,428590764,147048429,25,84,1,1,50#
58982,$JYJ,13311453253,20111101162229,116.255096,39.888367,428585021,147048989,8,280,0,0,50#
77630,$JYJ,13311453253,20111101162317,116.254417,39.888371,428582537,147048992,21,268,1,1,50#
66374,$JYJ,13311486309,20111101162248,116.250336,39.888443,428567479,147049253,0,256,0,0,50#
116262,$JYJ,13311489523,20111101162501,116.258781,39.888397,428598612,147049097,15,338,1,1,50#
69192,$JYJ,13301214563,20111101162759,116.259384,39.888336,428600844,147048877,26,276,1,1,50#
72609,$JYJ,13321183459,20111101162810,116.252266,39.888233,428574576,147048495,19,84,1,1,50#
50414,$JYJ,13311431197,20111101163212,116.251068,39.886497,428570195,147042097,0,20,0,0,50#
84461,$JYJ,13311431550,20111101163339,116.250267,39.888134,428567209,147048108,0,292,0,0,50#
82570,$JYJ,13311495058,20111101163333,116.257248,39.888279,428592968,147048667,15,266,1,1,50#
107702,$JYJ,13311564424,20111101163442,116.251068,39.888466,428570183,147049331,2,290,0,0,50#
65152,$JYJ,13301208435,20111101163849,116.256348,39.888218,428589644,147048442,0,110,0,0,50#
70870,$JYJ,13311426078,20111101163900,116.256882,39.888119,428591590,147048073,2,242,0,0,50#
68904,$JYJ,13311489376,20111101163857,116.259651,39.888378,428601811,147049010,19,254,1,1,50#
19019,$JYJ,13311564424,20111101163604,116.250481,39.888367,428568013,147048957,17,274,1,1,50#
39586,$JYJ,13321199349,20111101163731,116.251396,39.888207,428571371,147048378,17,86,1,1,50#
14613,$JYJ,13331184904,20111101163548,116.256798,39.888382,428591303,147049048,0,286,0,0,50#
23207,$JYJ,13331194984,20111101163616,116.251686,39.888294,428572450,147048693,45,92,0,0,50#
28321,$JYJ,13301208435,20111101164111,116.258553,39.888878,428597789,147050851,26,0,1,1,50#
113405,$JYJ,13301251465,20111101164448,116.252930,39.885494,428577019,147038385,0,190,0,0,50#
4893,$JYJ,13311426078,20111101164009,116.255470,39.888252,428586397,147048560,15,100,1,1,50#
51374,$JYJ,13301152148,20111101164712,116.253799,39.886902,428580252,147043573,0,248,0,0,50#
85391,$JYJ,13301174917,20111101164838,116.251434,39.888290,428571517,147048694,8,340,0,0,50#
27083,$JYJ,13301214856,20111101164608,116.251968,39.888058,428573490,147047827,17,274,0,0,50#
54969,$JYJ,13321164308,20111101164725,116.251000,39.885735,428569932,147039257,4,176,0,0,50#
93129,$JYJ,13331063490,20111101164859,116.258347,39.888290,428596988,147048699,0,268,0,0,50#
62166,$JYJ,13301156014,20111101165240,116.256897,39.888222,428591646,147048456,26,80,1,1,50#
45863,$JYJ,13301156455,20111101165203,116.258369,39.888233,428597108,147048469,0,264,0,0,50#
109373,$JYJ,13301204961,20111101165442,116.250702,39.888298,428568838,147048734,32,76,0,0,50#
11125,$JYJ,13301208430,20111101165029,116.254616,39.888302,428583260,147048737,15,254,1,1,50#
35176,$JYJ,13311431398,20111101165132,116.258270,39.888283,428596723,147048671,0,94,1,1,50#
