19448,$JYJ,13321183422,20111101054603,116.496399,40.005112,429474580,147479425,0,0,0,0,50#
20490,$JYJ,13321183422,20111101054607,116.496399,40.005112,429474579,147479413,0,0,0,0,50#
30117,$JYJ,13321183422,20111101054637,116.496399,40.005112,429474582,147479414,0,0,0,0,50#
63483,$JYJ,13321183422,20111101054824,116.496399,40.005112,429474592,147479417,0,0,0,0,50#
64528,$JYJ,13321183422,20111101054828,116.496399,40.005112,429474573,147479428,0,0,0,0,50#
83199,$JYJ,13311426356,20111101055425,116.492416,40.001488,429459973,147466107,0,0,0,0,50#
91692,$JYJ,13311426356,20111101055453,116.492416,40.001488,429459959,147466092,0,0,0,0,50#
4277,$JYJ,13311453200,20111101055011,116.493279,40.001614,429463114,147466545,0,0,0,0,50#
62958,$JYJ,13321183422,20111101055320,116.496399,40.005112,429474569,147479412,0,0,0,0,50#
65952,$JYJ,13321183422,20111101055331,116.496399,40.005112,429474575,147479424,0,0,0,0,50#
60547,$JYJ,13331188041,20111101055311,116.499130,40.000061,429484633,147460783,0,338,1,1,50#
93218,$JYJ,13311426356,20111101055953,116.492416,40.001488,429459979,147466089,0,0,0,0,50#
75421,$JYJ,13311453408,20111101060857,116.491402,40.004211,429456215,147476163,0,4,0,0,50#
76427,$JYJ,13311453408,20111101060900,116.491409,40.004215,429456272,147476179,0,18,0,0,50#
85257,$JYJ,13311453408,20111101060928,116.491249,40.004059,429455667,147475580,0,58,0,0,50#
81916,$JYJ,13311492194,20111101060916,116.490150,40.003338,429451643,147472940,0,0,0,0,50#
88397,$JYJ,13311492194,20111101060937,116.490150,40.003338,429451624,147472960,0,0,0,0,50#
89457,$JYJ,13311492194,20111101060941,116.490150,40.003338,429451645,147472944,0,0,0,0,50#
73236,$JYJ,13321183422,20111101060850,116.496399,40.005112,429474592,147479426,0,0,0,0,50#
76510,$JYJ,13321183422,20111101060900,116.496399,40.005112,429474604,147479426,0,0,0,0,50#
92778,$JYJ,13321183422,20111101061441,116.496399,40.005112,429474566,147479404,0,0,0,0,50#
96429,$JYJ,13321183422,20111101061453,116.496399,40.005112,429474566,147479410,0,0,0,0,50#
97815,$JYJ,13321183422,20111101061457,116.496399,40.005112,429474599,147479426,0,0,0,0,50#
50116,$JYJ,13311453408,20111101061729,116.491249,40.004063,429455691,147475623,0,352,0,0,50#
67625,$JYJ,13311453408,20111101061825,116.490280,40.003471,429452096,147473437,0,318,0,0,50#
38718,$JYJ,13301214261,20111101062155,116.499519,40.004982,429486034,147478917,0,0,0,0,50#
53839,$JYJ,13311453408,20111101062242,116.490265,40.003464,429452051,147473418,0,338,0,0,50#
68059,$JYJ,13311453408,20111101062325,116.490097,40.003414,429451431,147473244,0,44,0,0,50#
2165,$JYJ,13311453408,20111101062506,116.490143,40.003437,429451610,147473319,0,4,0,0,50#
10020,$JYJ,13301214125,20111101063031,116.492645,40.001530,429460802,147466269,0,0,0,0,50#
11431,$JYJ,13301214125,20111101063035,116.492645,40.001530,429460790,147466240,0,0,0,0,50#
25187,$JYJ,13301214125,20111101063116,116.492645,40.001530,429460796,147466242,0,0,0,0,50#
30364,$JYJ,13301214125,20111101063131,116.492645,40.001530,429460807,147466267,0,0,0,0,50#
79505,$JYJ,13301214125,20111101063355,116.492645,40.001530,429460789,147466244,0,0,0,0,50#
95922,$JYJ,13301214125,20111101063444,116.492645,40.001530,429460820,147466241,0,0,0,0,50#
97096,$JYJ,13301214125,20111101063448,116.492645,40.001530,429460795,147466247,0,0,0,0,50#
42350,$JYJ,13311489687,20111101063203,116.498505,40.004757,429482338,147478103,0,0,0,0,50#
47606,$JYJ,13311489687,20111101063221,116.498505,40.004757,429482323,147478096,0,0,0,0,50#
64163,$JYJ,13301214125,20111101063808,116.492645,40.001530,429460790,147466260,0,0,0,0,50#
97239,$JYJ,13311487126,20111101063946,116.493103,40.001518,429462482,147466223,0,0,0,0,50#
63169,$JYJ,13301214283,20111101064300,116.494667,40.000221,429468204,147461401,38,36,1,1,50#
95127,$JYJ,13311480663,20111101064433,116.496582,40.005096,429475255,147479356,0,0,0,0,50#
44832,$JYJ,13311487126,20111101064208,116.493103,40.001518,429462461,147466207,0,0,0,0,50#
94787,$JYJ,13321183422,20111101064433,116.496399,40.005112,429474580,147479402,0,0,0,0,50#
27332,$JYJ,13321183422,20111101065211,116.496536,40.005104,429475108,147479404,0,0,0,0,50#
28232,$JYJ,13321183422,20111101065215,116.496536,40.005104,429475108,147479393,0,0,0,0,50#
42557,$JYJ,13321183422,20111101065304,116.496536,40.005104,429475086,147479385,0,0,0,0,50#
38230,$JYJ,13301254159,20111101065647,116.497704,40.001091,429479387,147464591,25,38,0,0,50#
38371,$JYJ,13301254159,20111101065651,116.497932,40.001301,429480207,147465354,32,40,1,1,50#
24350,$JYJ,13311426353,20111101065610,116.499367,40.005062,429485477,147479189,0,164,0,0,50#
7161,$JYJ,13321183422,20111101065520,116.496536,40.005104,429475071,147479380,0,0,0,0,50#
8357,$JYJ,13321183422,20111101065524,116.496536,40.005104,429475091,147479388,0,0,0,0,50#
101767,$JYJ,13331156416,20111101065956,116.499702,40.004635,429486737,147477622,0,0,0,0,50#
59333,$JYJ,13331156416,20111101070250,116.499702,40.004635,429486727,147477628,0,0,0,0,50#
64966,$JYJ,13331156416,20111101070308,116.499702,40.004635,429486708,147477637,0,0,0,0,50#
66488,$JYJ,13331156416,20111101070311,116.499702,40.004635,429486701,147477637,0,0,0,0,50#
29333,$JYJ,13331190294,20111101070122,116.492668,40.001537,429460897,147466268,0,332,0,0,50#
24887,$JYJ,13311453388,20111101070613,116.498795,40.003887,429483377,147474883,0,0,0,0,50#
47550,$JYJ,13331156416,20111101070719,116.499702,40.004635,429486725,147477613,0,0,0,0,50#
57438,$JYJ,13331156416,20111101070746,116.499702,40.004635,429486731,147477610,0,0,0,0,50#
11443,$JYJ,13331190294,20111101070530,116.492699,40.001511,429460984,147466168,0,338,0,0,50#
55537,$JYJ,13311300654,20111101071236,116.492454,40.001495,429460104,147466134,0,0,0,0,50#
77119,$JYJ,13311300654,20111101071339,116.492378,40.001472,429459819,147466050,0,0,0,0,50#
35647,$JYJ,13311300654,20111101071641,116.492378,40.001472,429459831,147466039,0,0,0,0,50#
42785,$JYJ,13321174597,20111101071701,116.498970,40.004093,429484037,147475626,0,0,0,0,50#
44290,$JYJ,13321174597,20111101071705,116.498970,40.004093,429484010,147475636,0,0,0,0,50#
69721,$JYJ,13311426415,20111101072324,116.499725,40.004929,429486781,147478716,0,158,0,0,50#
25952,$JYJ,13311492071,20111101072112,116.498283,40.000862,429481499,147463746,15,218,1,1,50#
99191,$JYJ,13321174597,20111101072445,116.498970,40.004093,429484037,147475644,0,0,0,0,50#
18818,$JYJ,13331063496,20111101072055,116.497604,40.008904,429479011,147493379,0,0,0,0,50#
21461,$JYJ,13331188947,20111101072104,116.491936,40.001583,429458197,147466464,0,0,0,0,50#
9706,$JYJ,13311300654,20111101072521,116.490807,40.000194,429454027,147461353,12,206,1,1,50#
38693,$JYJ,13331156416,20111101072650,116.499702,40.004635,429486699,147477626,0,0,0,0,50#
97516,$JYJ,13331187128,20111101072943,116.499786,40.004765,429487020,147478107,8,216,1,1,50#
26062,$JYJ,13331063496,20111101073117,116.490418,40.003418,429452638,147473231,0,0,0,0,50#
31464,$JYJ,13381102734,20111101073132,116.492165,40.005306,429459017,147480173,0,0,0,0,50#
32972,$JYJ,13381102734,20111101073136,116.492165,40.005306,429459035,147480167,0,0,0,0,50#
57811,$JYJ,13311300564,20111101073745,116.498550,40.003693,429482497,147474174,0,0,0,0,50#
53909,$JYJ,13311426415,20111101073732,116.499657,40.004978,429486544,147478904,0,156,0,0,50#
100473,$JYJ,13311453226,20111101073950,116.492493,40.009377,429460237,147495170,0,0,0,0,50#
893,$JYJ,13311453387,20111101073501,116.496056,40.008018,429473308,147490135,12,296,1,1,50#
70914,$JYJ,13311490916,20111101073819,116.495514,40.008266,429471349,147491048,0,278,1,1,50#
54128,$JYJ,13331063496,20111101073734,116.490418,40.003418,429452632,147473236,0,0,0,0,50#
97245,$JYJ,13381069741,20111101073942,116.492485,40.001526,429460209,147466254,0,0,0,0,50#
98869,$JYJ,13381069741,20111101073946,116.492485,40.001526,429460228,147466245,0,0,0,0,50#
14445,$JYJ,13311426415,20111101074039,116.490738,40.003342,429453775,147472950,0,192,0,0,50#
82474,$JYJ,13331188947,20111101074357,116.491936,40.001583,429458195,147466460,0,0,0,0,50#
65468,$JYJ,13331194407,20111101074305,116.497215,40.007919,429477590,147489743,10,112,1,1,50#
1299,$JYJ,13311300564,20111101074503,116.498550,40.003693,429482478,147474152,0,0,0,0,50#
12447,$JYJ,13381069741,20111101074538,116.492378,40.001530,429459826,147466274,0,0,0,0,50#
13713,$JYJ,13381069741,20111101074542,116.492378,40.001530,429459827,147466262,0,0,0,0,50#
73022,$JYJ,13311426415,20111101075326,116.490761,40.003365,429453877,147473030,0,12,0,0,50#
22174,$JYJ,13311453226,20111101075103,116.491203,40.003220,429455509,147472509,0,0,0,0,50#
23716,$JYJ,13311453226,20111101075107,116.491203,40.003220,429455505,147472500,0,0,0,0,50#
35839,$JYJ,13311453285,20111101075143,116.495316,40.008244,429470617,147490977,15,220,1,1,50#
21218,$JYJ,13381069741,20111101075058,116.492378,40.001530,429459838,147466244,0,0,0,0,50#
31646,$JYJ,13381069741,20111101075131,116.491997,40.001301,429458423,147465402,0,0,0,0,50#
37506,$JYJ,13381069741,20111101075643,116.491997,40.001301,429458429,147465430,0,0,0,0,50#
3460,$JYJ,13311022524,20111101080505,116.496513,40.002205,429474985,147468693,36,242,1,1,50#
47149,$JYJ,13311453226,20111101080725,116.491203,40.003220,429455486,147472502,0,0,0,0,50#
63943,$JYJ,13311492194,20111101081900,116.490379,40.003414,429452488,147473213,0,0,0,0,50#
67336,$JYJ,13311492194,20111101081912,116.490379,40.003414,429452484,147473214,0,0,0,0,50#
68267,$JYJ,13311492194,20111101081916,116.490379,40.003414,429452472,147473212,0,0,0,0,50#
72386,$JYJ,13381066545,20111101081926,116.492935,40.006092,429461857,147483056,10,228,1,1,50#
53241,$JYJ,13311162463,20111101082313,116.497665,40.002899,429479243,147471244,19,216,1,1,50#
58113,$JYJ,13331184792,20111101082810,116.491707,40.002979,429457338,147471619,0,0,0,0,50#
39796,$JYJ,13331184792,20111101083204,116.491707,40.002979,429457373,147471606,0,0,0,0,50#
50297,$JYJ,13331184792,20111101083237,116.491669,40.002861,429457233,147471189,0,0,0,0,50#
92376,$JYJ,13331184792,20111101083456,116.491669,40.002861,429457195,147471164,0,0,0,0,50#
40072,$JYJ,13311488246,20111101083712,116.493538,40.001564,429464058,147466381,0,0,0,0,50#
41794,$JYJ,13331194988,20111101084219,116.491852,40.002075,429457900,147468262,0,0,0,0,50#
7674,$JYJ,13311488246,20111101084529,116.493538,40.001564,429464072,147466360,0,0,0,0,50#
11574,$JYJ,13321183422,20111101084543,116.496536,40.005104,429475090,147479394,0,0,0,0,50#
56709,$JYJ,13321183422,20111101084835,116.496536,40.005104,429475080,147479398,0,0,0,0,50#
57988,$JYJ,13321183422,20111101084839,116.496536,40.005104,429475108,147479405,0,0,0,0,50#
51677,$JYJ,13321174632,20111101085255,116.490776,40.003349,429453942,147472969,0,0,0,0,50#
21091,$JYJ,13321183422,20111101085110,116.496536,40.005104,429475070,147479388,0,0,0,0,50#
26449,$JYJ,13321174632,20111101085631,116.490776,40.003349,429453915,147472996,0,0,0,0,50#
44844,$JYJ,13331194988,20111101085726,116.491852,40.002075,429457891,147468278,0,0,0,0,50#
73649,$JYJ,13311453404,20111101090422,116.495224,40.008331,429470291,147491315,0,0,0,0,50#
19357,$JYJ,13311453289,20111101090604,116.496605,40.005108,429475345,147479418,0,0,0,0,50#
37271,$JYJ,13311453289,20111101090708,116.496605,40.005108,429475323,147479388,0,0,0,0,50#
68265,$JYJ,13311453289,20111101090854,116.496536,40.005081,429475087,147479289,0,0,0,0,50#
69192,$JYJ,13311453289,20111101090858,116.496536,40.005081,429475080,147479294,0,0,0,0,50#
70146,$JYJ,13311453289,20111101090902,116.496536,40.005081,429475070,147479308,0,0,0,0,50#
80477,$JYJ,13321174632,20111101090934,116.490776,40.003349,429453945,147472971,0,0,0,0,50#
5299,$JYJ,13331035494,20111101090518,116.492706,40.001499,429461014,147466127,0,0,0,0,50#
64234,$JYJ,13331035494,20111101090825,116.492706,40.001499,429461004,147466147,0,0,0,0,50#
86713,$JYJ,13331035494,20111101090953,116.492706,40.001499,429461026,147466157,0,0,0,0,50#
56500,$JYJ,13331035494,20111101091253,116.492706,40.001499,429461002,147466145,0,0,0,0,50#
27872,$JYJ,13381083477,20111101091123,116.496452,40.008049,429474795,147490246,0,300,1,1,50#
34123,$JYJ,13301214244,20111101091650,116.499557,40.006958,429486203,147486206,0,0,0,0,50#
35409,$JYJ,13301214244,20111101091654,116.499557,40.006958,429486194,147486193,0,0,0,0,50#
68,$JYJ,13331184978,20111101091500,116.493057,40.001507,429462323,147466176,0,0,0,0,50#
86624,$JYJ,13331184978,20111101091937,116.493057,40.001507,429462319,147466181,0,0,0,0,50#
59676,$JYJ,13311453289,20111101092318,116.496635,40.005020,429475466,147479069,0,0,0,0,50#
61066,$JYJ,13311453289,20111101092322,116.496635,40.005020,429475448,147479086,0,0,0,0,50#
62025,$JYJ,13311453289,20111101092326,116.496635,40.005020,429475451,147479089,0,0,0,0,50#
62968,$JYJ,13311453289,20111101092330,116.496635,40.005020,429475435,147479080,0,0,0,0,50#
69500,$JYJ,13381066642,20111101092347,116.499786,40.006679,429487022,147485153,0,0,0,0,50#
73029,$JYJ,13311453289,20111101092905,116.496635,40.005020,429475474,147479095,0,0,0,0,50#
26203,$JYJ,13381066642,20111101092624,116.492394,40.001465,429459853,147466008,0,0,0,0,50#
34905,$JYJ,13301214244,20111101093146,116.499557,40.006958,429486173,147486190,0,0,0,0,50#
17516,$JYJ,13311453464,20111101093054,116.491715,40.002972,429457402,147471566,0,0,0,0,50#
72631,$JYJ,13311453464,20111101093349,116.491715,40.002972,429457367,147471591,0,0,0,0,50#
6518,$JYJ,13311492194,20111101093022,116.492195,40.005295,429459129,147480131,0,0,0,0,50#
8024,$JYJ,13311492194,20111101093026,116.492195,40.005295,429459127,147480143,0,0,0,0,50#
2991,$JYJ,13331184925,20111101093011,116.493797,40.001427,429465050,147465861,54,256,1,1,50#
58815,$JYJ,13381066642,20111101093308,116.492394,40.001465,429459859,147466031,0,0,0,0,50#
66769,$JYJ,13381066642,20111101093332,116.492394,40.001465,429459872,147466013,0,0,0,0,50#
53114,$JYJ,13311453404,20111101093801,116.495308,40.008205,429470574,147490822,6,102,1,1,50#
17927,$JYJ,13311453464,20111101093558,116.491753,40.002861,429457542,147471159,0,0,0,0,50#
76324,$JYJ,13381066642,20111101093912,116.492394,40.001465,429459892,147466020,0,0,0,0,50#
16128,$JYJ,13301251439,20111101094047,116.491951,40.004887,429458245,147478645,15,206,2,0,50#
19161,$JYJ,13311492194,20111101094059,116.492195,40.005295,429459135,147480127,0,0,0,0,50#
50017,$JYJ,13311489516,20111101094737,116.498665,40.007076,429482891,147486652,6,290,0,0,50#
6486,$JYJ,13311489516,20111101095019,116.498314,40.007156,429481603,147486952,19,114,1,1,50#
39749,$JYJ,13311453277,20111101100158,116.490486,40.003330,429452888,147472918,0,258,1,1,50#
10375,$JYJ,13321164482,20111101100033,116.496597,40.005089,429475320,147479340,0,0,0,0,50#
3099,$JYJ,13331154782,20111101100010,116.495247,40.001846,429470374,147467395,0,0,0,0,50#
54606,$JYJ,13311403493,20111101100818,116.490204,40.003044,429451828,147471858,0,0,0,0,50#
76594,$JYJ,13311403493,20111101100943,116.490112,40.003448,429451505,147473350,0,0,0,0,50#
79070,$JYJ,13311403493,20111101100951,116.490112,40.003448,429451490,147473343,0,0,0,0,50#
49913,$JYJ,13311489639,20111101101313,116.492699,40.001499,429460986,147466154,0,0,0,0,50#
9032,$JYJ,13321164482,20111101101029,116.496597,40.005089,429475325,147479340,0,0,0,0,50#
44330,$JYJ,13331184970,20111101101253,116.499451,40.004906,429485801,147478626,0,0,0,0,50#
43807,$JYJ,13311403493,20111101101718,116.490112,40.003448,429451477,147473359,0,0,0,0,50#
52633,$JYJ,13311489639,20111101101748,116.492844,40.001453,429461529,147465961,0,0,0,0,50#
70687,$JYJ,13311489687,20111101101847,116.491974,40.001991,429458314,147467969,0,0,0,0,50#
81297,$JYJ,13311495091,20111101101926,116.495499,40.008182,429471301,147490764,13,112,1,1,50#
77380,$JYJ,13381077403,20111101101907,116.499481,40.004490,429485919,147477083,23,220,1,1,50#
37121,$JYJ,13311489597,20111101102655,116.497963,40.000389,429480325,147462002,19,218,1,1,50#
61832,$JYJ,13331194223,20111101102808,116.498596,40.007134,429482674,147486864,0,92,0,0,50#
42624,$JYJ,13311489687,20111101103217,116.491974,40.001991,429458334,147467969,0,0,0,0,50#
52903,$JYJ,13311431569,20111101104744,116.495468,40.008259,429471183,147491037,0,296,0,0,50#
69748,$JYJ,13321164537,20111101104837,116.499748,40.004696,429486873,147477849,0,220,1,1,50#
45669,$JYJ,13311300549,20111101105222,116.498009,40.003231,429480495,147472482,0,0,0,0,50#
22571,$JYJ,13311431569,20111101105106,116.496903,40.007679,429476451,147488871,0,86,1,1,50#
49676,$JYJ,13311486518,20111101105741,116.490799,40.003300,429453999,147472814,0,0,0,0,50#
50752,$JYJ,13311486518,20111101105745,116.490799,40.003300,429454035,147472812,0,0,0,0,50#
68936,$JYJ,13331184782,20111101105846,116.498009,40.007290,429480510,147487435,0,0,0,0,50#
70209,$JYJ,13331184782,20111101105850,116.498009,40.007290,429480496,147487415,0,0,0,0,50#
27965,$JYJ,13311300549,20111101110129,116.498009,40.003231,429480518,147472456,0,0,0,0,50#
13800,$JYJ,13331184782,20111101110043,116.498009,40.007290,429480487,147487440,0,0,0,0,50#
27063,$JYJ,13311486518,20111101111130,116.490799,40.003300,429454034,147472805,0,0,0,0,50#
62825,$JYJ,13311486521,20111101112332,116.493477,40.006172,429463858,147483377,0,0,0,0,50#
64267,$JYJ,13311486521,20111101112336,116.493477,40.006172,429463836,147483346,0,0,0,0,50#
40884,$JYJ,13331194017,20111101112216,116.498917,40.000080,429483830,147460841,25,298,1,1,50#
5525,$JYJ,13311486521,20111101113017,116.493477,40.006172,429463837,147483364,0,0,0,0,50#
31084,$JYJ,13311453430,20111101113633,116.490715,40.003365,429453723,147473028,0,0,0,0,50#
32562,$JYJ,13311453430,20111101113637,116.490715,40.003365,429453717,147473027,0,0,0,0,50#
84112,$JYJ,13311486521,20111101113911,116.492966,40.006168,429461960,147483353,0,0,0,0,50#
25558,$JYJ,13321164826,20111101114611,116.499252,40.003990,429485045,147475249,0,40,1,1,50#
14840,$JYJ,13311453430,20111101115045,116.490715,40.003365,429453725,147473049,0,0,0,0,50#
27755,$JYJ,13311577747,20111101120124,116.491470,40.004269,429456465,147476359,0,34,0,0,50#
429,$JYJ,13311470463,20111101121001,116.499489,40.006782,429485933,147485532,0,0,0,0,50#
1384,$JYJ,13311470463,20111101121005,116.499489,40.006782,429485923,147485550,0,0,0,0,50#
27311,$JYJ,13311470463,20111101121638,116.499489,40.006782,429485934,147485551,0,0,0,0,50#
70794,$JYJ,13321183489,20111101122430,116.498436,40.000748,429482046,147463300,19,212,1,1,50#
57902,$JYJ,13311489499,20111101123405,116.498199,40.000530,429481195,147462525,15,218,1,1,50#
60465,$JYJ,13311431299,20111101124323,116.497681,40.003101,429479307,147472009,0,236,0,0,50#
66828,$JYJ,13311426153,20111101131324,116.496536,40.007820,429475101,147489388,13,108,1,1,50#
25549,$JYJ,13311431299,20111101131119,116.490814,40.003353,429454065,147473006,0,270,1,1,50#
59052,$JYJ,13331194497,20111101134806,116.499931,40.004879,429487551,147478506,4,236,0,0,50#
32681,$JYJ,13331093490,20111101135657,116.494186,40.008911,429466471,147493435,0,86,0,0,50#
36519,$JYJ,13331154768,20111101142143,116.491547,40.004387,429456763,147476807,0,34,1,1,50#
113644,$JYJ,13311403345,20111101144948,116.496468,40.006947,429474832,147486166,0,38,0,0,50#
93064,$JYJ,13311495245,20111101150401,116.492950,40.008904,429461931,147493428,0,0,0,0,50#
98069,$JYJ,13311495245,20111101150405,116.492950,40.008904,429461916,147493422,0,0,0,0,50#
45154,$JYJ,13311403493,20111101152201,116.492233,40.005165,429459305,147479664,0,0,0,0,50#
46912,$JYJ,13311403493,20111101152205,116.492233,40.005165,429459302,147479655,0,0,0,0,50#
11347,$JYJ,13321191492,20111101152031,116.497665,40.008946,429479248,147493546,0,0,0,0,50#
33119,$JYJ,13311480756,20111101152627,116.496574,40.009552,429475214,147495787,0,0,0,0,50#
34463,$JYJ,13311480756,20111101152631,116.496574,40.009552,429475249,147495800,0,0,0,0,50#
79720,$JYJ,13311403493,20111101153829,116.492233,40.005165,429459290,147479677,0,0,0,0,50#
1445,$JYJ,13311453389,20111101154004,116.492485,40.005547,429460193,147481068,0,0,0,0,50#
3169,$JYJ,13311453389,20111101154008,116.492485,40.005547,429460230,147481081,0,0,0,0,50#
17633,$JYJ,13301214497,20111101155544,116.499764,40.006432,429486959,147484255,13,164,1,1,50#
46804,$JYJ,13311453387,20111101155700,116.492020,40.005005,429458503,147479058,0,0,0,0,50#
107532,$JYJ,13311453387,20111101155930,116.492020,40.005005,429458508,147479080,0,0,0,0,50#
108498,$JYJ,13311453387,20111101155934,116.492020,40.005005,429458494,147479086,0,0,0,0,50#
22396,$JYJ,13331061014,20111101160058,116.495300,40.008167,429470555,147490711,0,138,1,1,50#
84904,$JYJ,13311486323,20111101161844,116.498970,40.001221,429484047,147465051,0,226,0,0,50#
23694,$JYJ,13311453389,20111101162602,116.492485,40.005547,429460209,147481051,0,0,0,0,50#
