39002,$JYJ,13331154893,20111101085712,116.394203,39.875149,429098602,147000917,0,18,1,1,50#
57722,$JYJ,13381083441,20111101085810,116.393883,39.879463,429097438,147016852,4,60,0,0,50#
53395,$JYJ,13311026489,20111101090312,116.394234,39.875534,429098705,147002352,0,4,0,0,50#
73831,$JYJ,13311026489,20111101090422,116.394165,39.876518,429098467,147005990,32,356,1,1,50#
47253,$JYJ,13311489646,20111101090250,116.394218,39.875397,429098673,147001850,0,356,1,1,50#
76314,$JYJ,13301127499,20111101090916,116.396820,39.871437,429108277,146987267,25,264,1,1,50#
83128,$JYJ,13301214085,20111101090940,116.390602,39.879490,429085316,147016926,0,118,0,0,50#
88403,$JYJ,13311431547,20111101090955,116.391487,39.876137,429088590,147004584,13,180,1,1,50#
63734,$JYJ,13311480782,20111101090835,116.399719,39.871601,429118955,146987851,28,86,1,1,50#
71252,$JYJ,13331194717,20111101090902,116.391518,39.871586,429088714,146987777,10,162,1,1,50#
58223,$JYJ,13301204869,20111101091257,116.398720,39.871502,429115243,146987485,17,84,1,1,50#
80703,$JYJ,13321180417,20111101091406,116.394203,39.875484,429098619,147002170,0,26,0,0,50#
71929,$JYJ,13301156647,20111101091846,116.394066,39.875385,429098103,147001796,0,70,0,0,50#
89195,$JYJ,13311453278,20111101091941,116.390350,39.870758,429084385,146984751,0,0,0,0,50#
111,$JYJ,13321180417,20111101091456,116.394218,39.875660,429098686,147002824,10,0,1,1,50#
69699,$JYJ,13301214451,20111101092351,116.390869,39.879440,429086298,147016758,0,108,0,0,50#
85051,$JYJ,13301214875,20111101092440,116.394180,39.875557,429098540,147002428,0,28,1,1,50#
6737,$JYJ,13311403660,20111101092018,116.398834,39.871552,429115674,146987684,4,242,1,1,50#
65186,$JYJ,13381068994,20111101092338,116.398834,39.871536,429115703,146987623,12,258,1,1,50#
64287,$JYJ,13311426195,20111101092833,116.398087,39.871475,429112928,146987391,28,94,0,0,50#
38182,$JYJ,13311431456,20111101092701,116.391953,39.879627,429090333,147017446,15,56,1,1,50#
58233,$JYJ,13311489645,20111101092817,116.394135,39.875050,429098379,147000558,10,0,0,0,50#
25597,$JYJ,13381235448,20111101093116,116.393951,39.879467,429097663,147016854,0,110,0,0,50#
36807,$JYJ,13311403579,20111101093704,116.392136,39.875282,429091003,147001437,32,86,0,0,50#
32448,$JYJ,13301214816,20111101094148,116.398834,39.871529,429115686,146987590,21,274,0,0,50#
64220,$JYJ,13301254035,20111101094320,116.394150,39.874695,429098423,146999248,0,2,0,0,50#
55924,$JYJ,13311489446,20111101094255,116.393997,39.871059,429097864,146985870,8,16,1,1,50#
29668,$JYJ,13331191647,20111101094135,116.394035,39.875370,429097982,147001752,0,62,0,0,50#
46843,$JYJ,13331191647,20111101094228,116.394066,39.875382,429098089,147001805,0,62,1,1,50#
23297,$JYJ,13301214816,20111101094608,116.394180,39.875477,429098524,147002151,8,320,1,1,50#
37849,$JYJ,13311486426,20111101094659,116.394218,39.875542,429098677,147002395,0,284,1,1,50#
96720,$JYJ,13331063406,20111101094956,116.394165,39.875683,429098450,147002906,15,358,1,1,50#
74092,$JYJ,13321164539,20111101095341,116.393417,39.875366,429095693,147001737,0,84,0,0,50#
91479,$JYJ,13301214018,20111101095940,116.394135,39.874950,429098342,147000217,2,354,0,0,50#
83701,$JYJ,13301214187,20111101095922,116.397568,39.874592,429111038,146998875,0,244,0,0,50#
3692,$JYJ,13311403708,20111101095506,116.394264,39.874180,429098848,146997355,0,2,0,0,50#
25491,$JYJ,13311486239,20111101095614,116.398697,39.871399,429115193,146987115,4,98,0,0,50#
53844,$JYJ,13311489446,20111101095747,116.397835,39.871521,429111995,146987571,32,84,1,1,50#
23467,$JYJ,13311495038,20111101100110,116.398583,39.871578,429114746,146987757,0,298,1,1,50#
34493,$JYJ,13331194818,20111101100147,116.394363,39.875362,429099211,147001723,0,88,0,0,50#
8704,$JYJ,13301214187,20111101100525,116.395149,39.876286,429102081,147005115,0,0,1,1,50#
57958,$JYJ,13311573314,20111101101335,116.391419,39.874447,429088335,146998334,34,176,1,1,50#
43896,$JYJ,13331159496,20111101101249,116.394234,39.875313,429098722,147001551,0,316,1,1,50#
85370,$JYJ,13301155340,20111101101942,116.391548,39.875240,429088825,147001268,23,198,1,1,50#
45574,$JYJ,13311403696,20111101101722,116.391602,39.871979,429088998,146989256,39,176,0,0,50#
83658,$JYJ,13311480708,20111101101936,116.394699,39.871422,429100442,146987179,0,276,0,0,50#
74936,$JYJ,13321164874,20111101101858,116.393753,39.875370,429096939,147001746,25,88,0,0,50#
74107,$JYJ,13311426124,20111101102357,116.394066,39.873821,429098100,146996040,34,0,0,0,50#
91735,$JYJ,13311426124,20111101102444,116.394218,39.875252,429098684,147001327,13,352,1,1,50#
78508,$JYJ,13311431441,20111101102411,116.397346,39.876106,429110186,147004459,0,92,0,0,50#
26070,$JYJ,13321164874,20111101102123,116.394249,39.875340,429098795,147001626,0,286,1,1,50#
57621,$JYJ,13331187025,20111101102301,116.398216,39.873661,429113420,146995464,8,4,0,0,50#
69156,$JYJ,13331187074,20111101102342,116.394287,39.874199,429098917,146997419,41,356,0,0,50#
90171,$JYJ,13331187074,20111101102442,116.394264,39.875309,429098838,147001538,4,346,1,1,50#
93122,$JYJ,13381153634,20111101102449,116.394318,39.874779,429099028,146999551,26,356,0,0,50#
72317,$JYJ,13311486260,20111101102840,116.394165,39.875011,429098489,147000433,2,6,0,0,50#
95662,$JYJ,13311486260,20111101102954,116.394218,39.875256,429098655,147001335,2,348,1,1,50#
13916,$JYJ,13381153634,20111101102541,116.394287,39.875244,429098911,147001294,13,296,1,1,50#
5707,$JYJ,13321183499,20111101103019,116.394302,39.875107,429098958,147000786,0,10,1,1,50#
76901,$JYJ,13311191471,20111101104403,116.394714,39.875408,429100510,147001883,10,38,1,1,50#
84446,$JYJ,13301214690,20111101104923,116.394569,39.875423,429099981,147001959,4,50,0,0,50#
28014,$JYJ,13311426083,20111101104627,116.394180,39.875080,429098507,147000679,4,326,0,0,50#
67118,$JYJ,13311490935,20111101104832,116.395134,39.878170,429102038,147012077,0,8,0,0,50#
1259,$JYJ,13311492141,20111101104503,116.392342,39.878963,429091746,147014983,6,190,1,1,50#
52504,$JYJ,13311570478,20111101104744,116.398354,39.871552,429113918,146987677,17,270,1,1,50#
79205,$JYJ,13321164794,20111101104905,116.394051,39.875084,429098066,147000682,8,358,0,0,50#
62164,$JYJ,13311486253,20111101105307,116.394600,39.875442,429100087,147002005,0,62,0,0,50#
55993,$JYJ,13331194274,20111101105253,116.390846,39.871265,429086237,146986619,17,264,0,0,50#
85023,$JYJ,13301127412,20111101105936,116.394203,39.875294,429098619,147001481,10,254,1,1,50#
547,$JYJ,13311480666,20111101105459,116.394234,39.875240,429098738,147001273,6,354,0,0,50#
70997,$JYJ,13321164827,20111101105852,116.398209,39.873470,429113400,146994763,6,354,0,0,50#
76674,$JYJ,13331184833,20111101105908,116.396347,39.871502,429106502,146987477,8,248,1,1,50#
72893,$JYJ,13311024074,20111101110342,116.394264,39.875221,429098814,147001208,0,0,0,0,50#
84291,$JYJ,13381166384,20111101110419,116.397301,39.871525,429110019,146987576,10,276,1,1,50#
33839,$JYJ,13311426260,20111101110648,116.393898,39.875351,429097499,147001691,0,86,0,0,50#
73403,$JYJ,13311426260,20111101110852,116.395165,39.876286,429102136,147005126,19,6,1,1,50#
63142,$JYJ,13321199524,20111101111319,116.394249,39.874622,429098797,146998993,25,356,0,0,50#
90686,$JYJ,13321199524,20111101111448,116.394234,39.875351,429098704,147001662,19,268,1,1,50#
56487,$JYJ,13331190274,20111101111300,116.390434,39.871185,429084690,146986315,15,268,0,0,50#
62711,$JYJ,13331194284,20111101111318,116.394234,39.875187,429098709,147001075,0,46,0,0,50#
76635,$JYJ,13331194284,20111101111400,116.394287,39.875267,429098929,147001362,2,326,1,1,50#
54982,$JYJ,13311021584,20111101111758,116.397781,39.871437,429111782,146987268,25,80,1,1,50#
35038,$JYJ,13331194322,20111101111650,116.393898,39.875382,429097469,147001772,19,264,1,1,50#
1425,$JYJ,13381063242,20111101111505,116.390770,39.879509,429085960,147016994,17,88,0,0,50#
20955,$JYJ,13381063242,20111101111606,116.390564,39.879513,429085200,147017029,34,268,1,1,50#
8468,$JYJ,13311480768,20111101112026,116.396881,39.871494,429108479,146987476,10,260,1,1,50#
71182,$JYJ,13311489635,20111101112357,116.398514,39.872543,429114522,146991332,12,342,0,0,50#
12800,$JYJ,13331194094,20111101112039,116.397697,39.873932,429111509,146996455,0,142,0,0,50#
6311,$JYJ,13311489635,20111101112520,116.398285,39.873303,429113639,146994133,12,178,1,1,50#
53306,$JYJ,13301174932,20111101113234,116.398781,39.871536,429115505,146987625,12,84,1,1,50#
40705,$JYJ,13311025848,20111101113200,116.394165,39.873375,429098450,146994395,45,2,0,0,50#
73983,$JYJ,13311025848,20111101113336,116.394234,39.876183,429098729,147004743,13,356,1,1,50#
17065,$JYJ,13311426256,20111101113050,116.398666,39.871559,429115057,146987696,10,258,1,1,50#
14095,$JYJ,13331184908,20111101113042,116.391235,39.879551,429087672,147017161,0,270,0,0,50#
30129,$JYJ,13301164925,20111101113631,116.394249,39.875156,429098793,147000955,0,352,0,0,50#
6318,$JYJ,13301214184,20111101113514,116.394264,39.875050,429098830,147000555,0,12,0,0,50#
61004,$JYJ,13301214184,20111101113803,116.394264,39.875046,429098831,147000535,0,0,1,1,50#
14707,$JYJ,13311426075,20111101113541,116.394302,39.874874,429098989,146999928,19,358,0,0,50#
64625,$JYJ,13321164846,20111101113809,116.394714,39.875488,429100510,147002192,0,98,0,0,50#
73582,$JYJ,13301157454,20111101114343,116.394150,39.875359,429098418,147001688,13,292,1,1,50#
1661,$JYJ,13301164925,20111101114002,116.394363,39.875416,429099214,147001915,0,284,1,1,50#
79669,$JYJ,13301254179,20111101114358,116.393768,39.875351,429097012,147001670,0,88,0,0,50#
43141,$JYJ,13301254179,20111101114708,116.394234,39.875504,429098735,147002224,4,264,1,1,50#
76437,$JYJ,13311403505,20111101115350,116.394272,39.875267,429098869,147001351,0,0,1,1,50#
87132,$JYJ,13321164318,20111101115420,116.394249,39.875092,429098785,147000724,0,0,0,0,50#
8837,$JYJ,13381100994,20111101115027,116.394020,39.879547,429097928,147017131,8,46,0,0,50#
58879,$JYJ,13301214850,20111101115754,116.398682,39.871594,429115135,146987824,0,252,0,0,50#
62580,$JYJ,13331111464,20111101115805,116.393814,39.875397,429097163,147001839,0,72,0,0,50#
29206,$JYJ,13331188544,20111101115629,116.394096,39.875664,429098198,147002831,30,354,1,1,50#
1400,$JYJ,13301214850,20111101120001,116.398583,39.871567,429114775,146987732,12,260,1,1,50#
22704,$JYJ,13311480778,20111101120105,116.391701,39.879494,429089387,147016930,25,90,1,1,50#
59370,$JYJ,13301214432,20111101120830,116.394218,39.875210,429098679,147001170,12,0,0,0,50#
74928,$JYJ,13301214432,20111101120929,116.394234,39.875263,429098703,147001353,0,10,1,1,50#
12987,$JYJ,13321164506,20111101120548,116.397041,39.871506,429109090,146987520,28,258,1,1,50#
47762,$JYJ,13321164587,20111101121808,116.394264,39.875340,429098849,147001643,0,54,0,0,50#
72413,$JYJ,13381153621,20111101121940,116.394302,39.875263,429098957,147001363,0,128,0,0,50#
24406,$JYJ,13311486477,20111101122130,116.393883,39.872246,429097422,146990236,13,6,1,1,50#
58382,$JYJ,13311495389,20111101122339,116.398483,39.871601,429114399,146987860,6,264,1,1,50#
58474,$JYJ,13311495389,20111101122343,116.398354,39.871609,429113930,146987898,13,270,0,0,50#
13395,$JYJ,13381153621,20111101122047,116.394318,39.875305,429099040,147001508,2,344,1,1,50#
68512,$JYJ,13311300534,20111101122941,116.394264,39.875492,429098817,147002210,0,340,0,0,50#
3200,$JYJ,13321164587,20111101122512,116.393715,39.875416,429096817,147001930,0,82,0,0,50#
44795,$JYJ,13301254016,20111101123310,116.393867,39.875439,429097372,147001990,12,266,1,1,50#
46203,$JYJ,13311403239,20111101123314,116.393417,39.875393,429095722,147001816,23,258,0,0,50#
63354,$JYJ,13311495031,20111101123437,116.394249,39.875225,429098787,147001206,2,34,0,0,50#
47836,$JYJ,13321164402,20111101123324,116.392380,39.879067,429091899,147015367,17,180,1,1,50#
19099,$JYJ,13381093084,20111101123119,116.392799,39.875374,429093424,147001743,47,86,0,0,50#
30558,$JYJ,13311489427,20111101123646,116.394234,39.875236,429098742,147001271,0,356,0,0,50#
68463,$JYJ,13311495031,20111101123903,116.391403,39.874882,429088294,146999941,30,174,1,1,50#
80541,$JYJ,13381068964,20111101123942,116.393898,39.875397,429097487,147001848,0,84,0,0,50#
39329,$JYJ,13311001143,20111101124214,116.394218,39.875290,429098662,147001459,12,260,1,1,50#
38391,$JYJ,13311489427,20111101124211,116.393120,39.879684,429094614,147017637,0,278,1,1,50#
21392,$JYJ,13311492137,20111101124116,116.394218,39.875046,429098648,147000543,2,2,0,0,50#
36766,$JYJ,13331063441,20111101124209,116.393799,39.875210,429097130,147001159,28,270,1,1,50#
21827,$JYJ,13311487255,20111101125114,116.396599,39.871281,429107441,146986658,32,84,0,0,50#
54207,$JYJ,13321164305,20111101125304,116.391502,39.874672,429088642,146999180,25,172,1,1,50#
50205,$JYJ,13311403586,20111101125746,116.394348,39.875523,429099162,147002314,0,14,0,0,50#
58927,$JYJ,13311487255,20111101125816,116.398552,39.871742,429114663,146988391,0,176,1,1,50#
71250,$JYJ,13311492135,20111101125855,116.398231,39.872662,429113462,146991756,0,342,0,0,50#
37383,$JYJ,13381066684,20111101125701,116.393601,39.875389,429096405,147001807,2,88,0,0,50#
53757,$JYJ,13301214268,20111101130308,116.394234,39.874485,429098714,146998469,36,358,0,0,50#
363,$JYJ,13301277580,20111101125956,116.395134,39.876541,429102058,147006080,0,350,0,0,50#
3853,$JYJ,13301277595,20111101130008,116.393898,39.875412,429097490,147001888,0,84,0,0,50#
11813,$JYJ,13311453487,20111101130036,116.391769,39.872417,429089639,146990866,10,162,0,0,50#
81664,$JYJ,13311480778,20111101130454,116.394402,39.875382,429099351,147001790,0,66,0,0,50#
53208,$JYJ,13311489427,20111101130305,116.394684,39.875862,429100362,147003578,0,88,1,1,50#
55109,$JYJ,13311489427,20111101130317,116.394684,39.875862,429100388,147003546,0,278,0,0,50#
61781,$JYJ,13311489427,20111101130339,116.394684,39.875862,429100377,147003570,0,278,1,1,50#
79156,$JYJ,13311489427,20111101130445,116.394699,39.875855,429100449,147003523,0,90,0,0,50#
45047,$JYJ,13301184101,20111101130724,116.392914,39.879082,429093867,147015425,4,346,0,0,50#
27475,$JYJ,13311022974,20111101130632,116.394081,39.872295,429098179,146990408,0,0,0,0,50#
24714,$JYJ,13311489427,20111101130619,116.394783,39.875893,429100767,147003689,0,86,1,1,50#
5939,$JYJ,13331187135,20111101130519,116.399437,39.871532,429117892,146987597,26,84,1,1,50#
7336,$JYJ,13331194674,20111101130526,116.394249,39.875194,429098792,147001114,0,356,0,0,50#
26106,$JYJ,13331194674,20111101130624,116.394150,39.875412,429098393,147001901,13,294,1,1,50#
44194,$JYJ,13331194778,20111101130723,116.394585,39.875473,429100025,147002142,0,20,0,0,50#
77431,$JYJ,13381093064,20111101130911,116.398651,39.871410,429115020,146987157,10,86,1,1,50#
12261,$JYJ,13311022974,20111101131038,116.394592,39.875435,429100040,147001971,0,0,1,1,50#
43711,$JYJ,13311495116,20111101131214,116.394363,39.875359,429099202,147001720,0,34,0,0,50#
43287,$JYJ,13311403248,20111101131731,116.398666,39.871525,429115058,146987572,4,26,0,0,50#
43304,$JYJ,13301156497,20111101132213,116.394165,39.875588,429098460,147002536,0,32,0,0,50#
43845,$JYJ,13301156497,20111101132219,116.394180,39.875622,429098536,147002672,12,358,1,1,50#
24294,$JYJ,13311431363,20111101132112,116.395035,39.875950,429101690,147003887,4,20,0,0,50#
48224,$JYJ,13311431363,20111101132232,116.395050,39.875996,429101725,147004043,4,18,1,1,50#
82868,$JYJ,13331194942,20111101132412,116.394699,39.875439,429100454,147001992,0,52,0,0,50#
31143,$JYJ,13381069824,20111101132135,116.394318,39.875149,429099048,147000947,10,358,0,0,50#
88539,$JYJ,13381069824,20111101132431,116.394264,39.875431,429098854,147001989,10,262,1,1,50#
88781,$JYJ,13381096548,20111101132428,116.394287,39.874439,429098900,146998325,36,358,0,0,50#
89397,$JYJ,13301214269,20111101132933,116.394897,39.875740,429101184,147003124,0,18,0,0,50#
81544,$JYJ,13381096548,20111101132910,116.390953,39.879543,429086635,147017115,21,264,1,1,50#
85923,$JYJ,13311453295,20111101133416,116.394287,39.875053,429098924,147000565,26,0,0,0,50#
54790,$JYJ,13311576734,20111101133244,116.391403,39.874393,429088278,146998156,19,166,1,1,50#
63823,$JYJ,13301208453,20111101133828,116.395104,39.876049,429101925,147004241,6,356,1,1,50#
37361,$JYJ,13311453295,20111101133658,116.394318,39.875454,429099027,147002062,0,320,1,1,50#
45578,$JYJ,13311492232,20111101133729,116.394302,39.875408,429098957,147001881,0,356,0,0,50#
97993,$JYJ,13301164944,20111101134455,116.394363,39.875423,429099197,147001957,0,332,0,0,50#
48829,$JYJ,13381101814,20111101134227,116.394318,39.873932,429099038,146996431,39,356,0,0,50#
49223,$JYJ,13301208480,20111101134731,116.394768,39.875515,429100687,147002277,0,46,0,0,50#
40526,$JYJ,13301214496,20111101134704,116.394287,39.875290,429098936,147001444,0,8,0,0,50#
20307,$JYJ,13331063427,20111101134558,116.398964,39.871464,429116158,146987357,19,254,1,1,50#
21280,$JYJ,13311488213,20111101135615,116.393791,39.875385,429097104,147001814,23,88,0,0,50#
84789,$JYJ,13331159417,20111101135942,116.397484,39.871441,429110688,146987261,13,74,1,1,50#
13039,$JYJ,13381083485,20111101135548,116.395203,39.877049,429102318,147007941,13,358,1,1,50#
20145,$JYJ,13311577784,20111101140102,116.391319,39.879524,429087972,147017065,17,92,0,0,50#
41122,$JYJ,13311577784,20111101140209,116.392364,39.878784,429091825,147014326,30,200,1,1,50#
45689,$JYJ,13311191452,20111101140739,116.398315,39.871635,429113751,146987977,25,268,1,1,50#
13744,$JYJ,13311577784,20111101140542,116.394302,39.875408,429098961,147001882,6,304,1,1,50#
39256,$JYJ,13311495345,20111101142152,116.394035,39.879471,429098000,147016870,0,114,0,0,50#
11885,$JYJ,13321183499,20111101142030,116.394501,39.875446,429099706,147002039,4,32,0,0,50#
29305,$JYJ,13321183499,20111101142121,116.395065,39.876106,429101794,147004448,2,354,1,1,50#
31182,$JYJ,13381066834,20111101142132,116.394264,39.875031,429098855,147000486,0,4,0,0,50#
57941,$JYJ,13381066834,20111101142248,116.394264,39.875382,429098822,147001774,0,306,1,1,50#
64045,$JYJ,13311300764,20111101142807,116.398315,39.871433,429113790,146987226,4,104,0,0,50#
54530,$JYJ,13321183424,20111101142744,116.398834,39.871574,429115665,146987752,13,102,1,1,50#
67066,$JYJ,13381083485,20111101142813,116.394249,39.875389,429098792,147001812,8,350,1,1,50#
72078,$JYJ,13311191461,20111101143302,116.394348,39.870022,429099124,146982046,63,88,1,1,50#
63623,$JYJ,13311431007,20111101143238,116.394249,39.875095,429098787,147000741,4,356,1,1,50#
34425,$JYJ,13311486380,20111101143130,116.394081,39.875584,429098182,147002540,26,354,1,1,50#
17932,$JYJ,13321164499,20111101143044,116.394066,39.875435,429098124,147001977,2,56,1,1,50#
117791,$JYJ,13331093439,20111101143454,116.394249,39.873901,429098784,146996337,13,328,0,0,50#
26095,$JYJ,13301214862,20111101143605,116.394096,39.879593,429098200,147017318,0,18,0,0,50#
56083,$JYJ,13301214862,20111101143723,116.394020,39.879673,429097932,147017593,10,318,1,1,50#
2352,$JYJ,13321199480,20111101143507,116.398697,39.871529,429115180,146987581,10,90,1,1,50#
42651,$JYJ,13331154890,20111101143646,116.391449,39.874306,429088472,146997805,30,174,1,1,50#
