41046,$JYJ,13331184782,20111101150650,116.497337,39.963703,429478033,147326750,13,356,1,1,50#
79582,$JYJ,13331194047,20111101150826,116.496903,39.967255,429476424,147339835,23,186,0,0,50#
59641,$JYJ,13311431383,20111101151249,116.492752,39.968418,429461175,147344179,0,314,1,1,50#
86119,$JYJ,13301254133,20111101151836,116.497131,39.963005,429477239,147324198,13,176,1,1,50#
99449,$JYJ,13321164775,20111101153425,116.490913,39.965950,429454412,147335117,0,236,0,0,50#
52991,$JYJ,13321183420,20111101153220,116.498467,39.960259,429482163,147314038,10,178,1,1,50#
86930,$JYJ,13301214438,20111101153846,116.497101,39.967026,429477147,147339014,10,358,1,1,50#
81825,$JYJ,13381083465,20111101153832,116.498199,39.960758,429481158,147315889,4,344,1,1,50#
86334,$JYJ,13381083465,20111101153846,116.497780,39.961456,429479638,147318466,26,340,0,0,50#
73009,$JYJ,13331194180,20111101154302,116.497215,39.969635,429477557,147348612,0,68,0,0,50#
72220,$JYJ,13301184145,20111101154759,116.496986,39.965641,429476713,147333901,0,176,0,0,50#
71271,$JYJ,13331154851,20111101154800,116.497002,39.969467,429476776,147348011,0,134,0,0,50#
6316,$JYJ,13311403721,20111101161514,116.497948,39.963284,429480266,147325199,13,106,0,0,50#
51904,$JYJ,13311403721,20111101161715,116.497131,39.965317,429477246,147332693,8,352,1,1,50#
30617,$JYJ,13301214789,20111101162114,116.497086,39.966969,429477097,147338793,6,90,0,0,50#
46645,$JYJ,13301125482,20111101163747,116.496986,39.966965,429476732,147338767,25,358,1,1,50#
35097,$JYJ,13311453379,20111101164128,116.494347,39.963265,429467015,147325181,0,168,0,0,50#
108859,$JYJ,13311453379,20111101164435,116.497070,39.966923,429477038,147338627,10,358,1,1,50#
11216,$JYJ,13311486481,20111101165529,116.496903,39.968350,429476416,147343877,30,176,0,0,50#
1841,$JYJ,13311495136,20111101172001,116.497253,39.963585,429477701,147326326,23,0,1,1,50#
120735,$JYJ,13331194693,20111101172456,116.496903,39.965576,429476398,147333665,6,200,0,0,50#
56572,$JYJ,13331194319,20111101174718,116.495163,39.963352,429470030,147325499,0,56,0,0,50#
82514,$JYJ,13311489427,20111101175321,116.497017,39.963211,429476839,147324928,0,266,1,1,50#
101271,$JYJ,13331185749,20111101175909,116.497131,39.964073,429477274,147328136,0,192,0,0,50#
5877,$JYJ,13331185749,20111101180011,116.497169,39.964630,429477391,147330186,8,358,1,1,50#
97641,$JYJ,13331194552,20111101180404,116.497437,39.962597,429478366,147322662,0,50,0,0,50#
28638,$JYJ,13331093442,20111101180610,116.490501,39.962696,429452888,147323118,0,218,0,0,50#
111280,$JYJ,13331184976,20111101183935,116.491631,39.969288,429457066,147347403,2,196,0,0,50#
87985,$JYJ,13301157064,20111101184335,116.494698,39.963150,429468329,147324758,0,258,2,0,50#
71731,$JYJ,13301157234,20111101185756,116.497215,39.962277,429477563,147321507,0,172,0,0,50#
113997,$JYJ,13301157234,20111101185945,116.497047,39.963825,429476967,147327197,17,354,1,1,50#
29123,$JYJ,13301127418,20111101190113,116.497017,39.965130,429476844,147332024,0,154,0,0,50#
53685,$JYJ,13381232412,20111101190712,116.498268,39.960167,429481419,147313713,23,164,0,0,50#
106468,$JYJ,13301131646,20111101191427,116.494003,39.961430,429465772,147318418,0,126,0,0,50#
30495,$JYJ,13311453420,20111101194616,116.498215,39.960113,429481227,147313504,21,158,0,0,50#
26916,$JYJ,13311495368,20111101194609,116.493897,39.968521,429465384,147344544,0,0,0,0,50#
32370,$JYJ,13311495368,20111101194613,116.493897,39.968521,429465368,147344568,0,0,0,0,50#
116269,$JYJ,13311566416,20111101194948,116.490318,39.960819,429452234,147316210,0,134,0,0,50#
47435,$JYJ,13311431082,20111101195202,116.498467,39.960045,429482137,147313258,0,162,0,0,50#
26149,$JYJ,13331187026,20111101195105,116.497147,39.965527,429477335,147333466,15,354,1,1,50#
28015,$JYJ,13311431268,20111101195612,116.494102,39.961369,429466125,147318184,0,132,0,0,50#
39007,$JYJ,13321199449,20111101200142,116.497017,39.964790,429476848,147330780,0,178,0,0,50#
33365,$JYJ,13311486534,20111101200625,116.497566,39.964172,429478863,147328485,23,356,1,1,50#
61073,$JYJ,13311488201,20111101200738,116.498245,39.963318,429481328,147325324,0,132,0,0,50#
109142,$JYJ,13311489699,20111101200938,116.498184,39.960014,429481120,147313129,19,174,0,0,50#
4475,$JYJ,13311492124,20111101201008,116.497185,39.963661,429477442,147326589,6,358,0,0,50#
31104,$JYJ,13321199449,20111101201120,116.490967,39.963261,429454621,147325179,10,218,1,1,50#
119999,$JYJ,13301254172,20111101202500,116.494598,39.965328,429467976,147332779,2,318,0,0,50#
115701,$JYJ,13311480693,20111101202447,116.494919,39.961781,429469124,147319678,0,36,0,0,50#
48336,$JYJ,13311480693,20111101202656,116.492813,39.962273,429461392,147321519,8,272,1,1,50#
55482,$JYJ,13331190284,20111101203216,116.498337,39.960628,429481691,147315392,0,180,0,0,50#
94528,$JYJ,13331190284,20111101203359,116.497269,39.964829,429477750,147330916,0,2,1,1,50#
31997,$JYJ,13301164952,20111101203618,116.496933,39.967205,429476536,147339661,0,186,0,0,50#
109694,$JYJ,13311162436,20111101203930,116.496033,39.963184,429473214,147324842,0,130,0,0,50#
56041,$JYJ,13321164477,20111101203716,116.497284,39.962357,429477816,147321801,15,342,1,1,50#
14383,$JYJ,13331184784,20111101203537,116.499901,39.969971,429487438,147349818,2,262,1,1,50#
85809,$JYJ,13301214629,20111101204352,116.498337,39.960766,429481662,147315917,2,108,0,0,50#
69632,$JYJ,13331063407,20111101204311,116.498436,39.960232,429482053,147313940,0,150,0,0,50#
91191,$JYJ,13311403770,20111101204848,116.491516,39.960053,429456652,147313374,0,28,0,0,50#
59915,$JYJ,13311453306,20111101204730,116.496483,39.963306,429474864,147325309,15,16,0,0,50#
79108,$JYJ,13301104069,20111101205323,116.497017,39.965149,429476826,147332096,8,182,0,0,50#
99636,$JYJ,13301204843,20111101205410,116.496437,39.962803,429474727,147323433,15,112,0,0,50#
30708,$JYJ,13311470442,20111101205617,116.496986,39.965607,429476740,147333769,25,178,0,0,50#
109233,$JYJ,13311495136,20111101210429,116.497284,39.963741,429477825,147326898,0,340,0,0,50#
110993,$JYJ,13331154781,20111101210433,116.495331,39.961586,429470627,147318969,0,112,0,0,50#
58314,$JYJ,13311453272,20111101210725,116.496918,39.968910,429476457,147345969,23,2,0,0,50#
101472,$JYJ,13311453461,20111101210910,116.497269,39.963654,429477769,147326560,8,358,0,0,50#
75107,$JYJ,13331154781,20111101210803,116.492416,39.962334,429459949,147321755,19,316,1,1,50#
116534,$JYJ,13301155435,20111101211447,116.496101,39.963619,429473471,147326461,4,346,1,1,50#
27421,$JYJ,13311492057,20111101212106,116.494347,39.963905,429467032,147327546,23,358,0,0,50#
85750,$JYJ,13311564460,20111101212326,116.497169,39.963360,429477408,147325477,0,4,0,0,50#
107569,$JYJ,13301254262,20111101213419,116.498314,39.963314,429481590,147325294,10,92,0,0,50#
47086,$JYJ,13301254262,20111101213702,116.495796,39.963257,429472334,147325116,8,188,1,1,50#
87509,$JYJ,13311426435,20111101214339,116.494019,39.963669,429465828,147326679,0,54,1,1,50#
108587,$JYJ,13311489349,20111101214434,116.497047,39.965164,429476969,147332129,0,172,0,0,50#
117826,$JYJ,13321174708,20111101214452,116.496933,39.969532,429476535,147348246,10,4,1,1,50#
55315,$JYJ,13311431522,20111101215217,116.496964,39.967022,429476632,147338980,2,228,0,0,50#
53321,$JYJ,13370129338,20111101215714,116.497185,39.963001,429477461,147324167,12,202,1,1,50#
65348,$JYJ,13331093427,20111101220741,116.497215,39.964958,429477578,147331373,0,6,0,0,50#
105113,$JYJ,13331093427,20111101220918,116.497231,39.965099,429477638,147331906,12,50,1,1,50#
98615,$JYJ,13301272158,20111101221406,116.490448,39.960815,429452696,147316193,13,308,1,1,50#
100540,$JYJ,13331050124,20111101221906,116.498215,39.960453,429481245,147314762,0,158,0,0,50#
73436,$JYJ,13331194874,20111101221800,116.498016,39.962990,429480520,147324131,2,30,0,0,50#
108308,$JYJ,13331194874,20111101221925,116.497681,39.963467,429479267,147325862,2,354,1,1,50#
5373,$JYJ,13381235421,20111101222011,116.492981,39.965095,429462024,147331922,0,128,0,0,50#
16248,$JYJ,13311022594,20111101223041,116.497215,39.963032,429477555,147324265,4,204,1,1,50#
48163,$JYJ,13301214211,20111101224657,116.497185,39.965362,429477443,147332857,2,350,1,1,50#
30360,$JYJ,13301214688,20111101230115,116.494331,39.963970,429466968,147327765,0,22,0,0,50#
15873,$JYJ,13301155174,20111101232038,116.494514,39.963402,429467662,147325680,2,340,0,0,50#
118603,$JYJ,13311453210,20111101232454,116.494148,39.963692,429466296,147326757,8,0,0,0,50#
30440,$JYJ,13311486589,20111101232114,116.494499,39.963638,429467585,147326560,13,0,0,0,50#
42349,$JYJ,13301104115,20111101234145,116.497749,39.960686,429479520,147315608,26,152,0,0,50#
42378,$JYJ,13311431048,20111101234646,116.497253,39.963814,429477694,147327151,0,64,1,1,50#
16978,$JYJ,13331154865,20111101235046,116.497169,39.963574,429477394,147326291,2,30,0,0,50#
