84503,$JYJ,13301214479,20111101055427,116.389450,39.898285,429081093,147086233,2,210,0,0,50#
69705,$JYJ,13311191464,20111101055339,116.388634,39.898926,429078095,147088594,19,270,1,1,50#
13661,$JYJ,13311488148,20111101055040,116.383553,39.898643,429059347,147087516,0,84,0,0,50#
54132,$JYJ,13331154779,20111101055746,116.388367,39.892776,429077101,147065919,21,176,1,1,50#
49744,$JYJ,13301214161,20111101060238,116.389496,39.898048,429081256,147085348,30,206,0,0,50#
71806,$JYJ,13311426463,20111101060845,116.388367,39.894623,429077091,147072724,0,0,0,0,50#
56876,$JYJ,13311489394,20111101060755,116.388351,39.892384,429077046,147064474,30,180,1,1,50#
11344,$JYJ,13331154768,20111101063032,116.388565,39.896862,429077830,147080975,15,206,1,1,50#
54135,$JYJ,13301135456,20111101064233,116.387001,39.898766,429072062,147087999,25,90,1,1,50#
24136,$JYJ,13311566524,20111101064719,116.389580,39.898190,429081561,147085860,23,212,0,0,50#
46569,$JYJ,13331156499,20111101065313,116.381798,39.898613,429052853,147087392,0,88,1,1,50#
13222,$JYJ,13301214167,20111101065536,116.387253,39.898720,429073004,147087831,0,96,0,0,50#
72430,$JYJ,13301214167,20111101065830,116.388184,39.895222,429076410,147074917,23,166,1,1,50#
40075,$JYJ,13301214447,20111101065652,116.388664,39.896858,429078208,147080943,23,200,1,1,50#
90118,$JYJ,13311191463,20111101070420,116.387985,39.899025,429075672,147088955,2,282,0,0,50#
58160,$JYJ,13311162486,20111101070745,116.384468,39.898819,429062730,147088164,2,80,1,1,50#
100202,$JYJ,13321174662,20111101070948,116.388649,39.899029,429078144,147088953,17,280,1,1,50#
78138,$JYJ,13311022264,20111101071838,116.383530,39.899082,429059260,147089157,0,0,0,0,50#
100958,$JYJ,13311191463,20111101071945,116.389618,39.898274,429081695,147086185,21,210,0,0,50#
65758,$JYJ,13331154743,20111101071807,116.385857,39.898735,429067821,147087880,6,82,1,1,50#
8445,$JYJ,13311191463,20111101072020,116.389481,39.898075,429081206,147085430,0,226,1,1,50#
90147,$JYJ,13381083429,20111101072921,116.385590,39.899830,429066859,147091890,19,180,1,1,50#
95602,$JYJ,13331154712,20111101074432,116.380180,39.898533,429046906,147087120,0,70,1,1,50#
85353,$JYJ,13311300554,20111101074908,116.387436,39.898720,429073642,147087828,2,126,0,0,50#
46638,$JYJ,13301208424,20111101075211,116.386383,39.899158,429069764,147089442,12,270,1,1,50#
65823,$JYJ,13311300554,20111101075307,116.388428,39.891060,429077329,147059574,17,160,1,1,50#
60819,$JYJ,13381068794,20111101075250,116.385101,39.899162,429065038,147089455,26,262,0,0,50#
78499,$JYJ,13311487212,20111101075846,116.388237,39.896313,429076610,147078927,0,204,0,0,50#
96509,$JYJ,13311487212,20111101075939,116.388199,39.896126,429076459,147078249,17,186,1,1,50#
60847,$JYJ,13311581034,20111101075752,116.388336,39.893005,429076975,147066766,26,184,1,1,50#
91899,$JYJ,13331194863,20111101080416,116.388184,39.899109,429076415,147089241,12,266,1,1,50#
50867,$JYJ,13301157154,20111101081809,116.388466,39.898674,429077480,147087656,0,94,0,0,50#
22288,$JYJ,13301277570,20111101081614,116.385284,39.899185,429065738,147089541,8,248,1,1,50#
80899,$JYJ,13331184810,20111101081955,116.386551,39.898800,429070391,147088098,32,90,0,0,50#
39741,$JYJ,13331184810,20111101082222,116.388832,39.897163,429078805,147082067,12,212,1,1,50#
9539,$JYJ,13301214518,20111101082530,116.388397,39.894108,429077186,147070818,10,182,0,0,50#
21352,$JYJ,13311487170,20111101083108,116.388367,39.893864,429077088,147069925,0,196,1,1,50#
79665,$JYJ,13311489532,20111101083401,116.385063,39.899979,429064903,147092458,13,198,1,1,50#
50314,$JYJ,13381068774,20111101083236,116.389732,39.898960,429082127,147088700,23,174,0,0,50#
87321,$JYJ,13301254207,20111101083938,116.388397,39.893917,429077223,147070124,23,184,1,1,50#
82813,$JYJ,13311489512,20111101083927,116.381630,39.898365,429052234,147086505,2,18,1,1,50#
37967,$JYJ,13311495007,20111101084208,116.388718,39.890079,429078387,147055968,41,166,0,0,50#
20747,$JYJ,13311403076,20111101085104,116.387901,39.899101,429075389,147089231,0,280,0,0,50#
49887,$JYJ,13331194717,20111101085745,116.389031,39.897358,429079537,147082784,13,204,1,1,50#
59936,$JYJ,13311403708,20111101090335,116.388130,39.895294,429076234,147075180,12,168,1,1,50#
3599,$JYJ,13311191440,20111101090512,116.385582,39.899010,429066828,147088872,13,22,1,1,50#
86987,$JYJ,13311431456,20111101091423,116.389297,39.898891,429080548,147088438,19,278,0,0,50#
51862,$JYJ,13311490952,20111101091242,116.388748,39.898972,429078515,147088756,12,300,0,0,50#
24067,$JYJ,13301156460,20111101091614,116.388252,39.892429,429076663,147064635,19,186,0,0,50#
32430,$JYJ,13301204854,20111101091642,116.388336,39.898643,429076999,147087543,17,92,0,0,50#
70500,$JYJ,13301204854,20111101091843,116.388115,39.895828,429076152,147077154,12,166,1,1,50#
51822,$JYJ,13311431047,20111101091742,116.388435,39.894077,429077335,147070712,15,170,1,1,50#
21776,$JYJ,13301214509,20111101092116,116.389633,39.897648,429081750,147083882,15,212,0,0,50#
78972,$JYJ,13331194611,20111101092425,116.389031,39.897442,429079538,147083097,10,210,0,0,50#
86885,$JYJ,13301214161,20111101092958,116.388901,39.897259,429079064,147082432,0,0,0,0,50#
2675,$JYJ,13301214011,20111101093004,116.388199,39.895344,429076480,147075357,30,170,0,0,50#
8199,$JYJ,13301214170,20111101093027,116.389023,39.897400,429079524,147082951,0,0,0,0,50#
36711,$JYJ,13301214170,20111101093155,116.388176,39.895302,429076375,147075230,19,166,1,1,50#
46762,$JYJ,13311486307,20111101093226,116.388580,39.898998,429077901,147088833,0,276,0,0,50#
66632,$JYJ,13311486307,20111101093333,116.385620,39.899712,429066967,147091472,8,354,1,1,50#
57393,$JYJ,13321180034,20111101093258,116.385666,39.898621,429067124,147087431,6,196,0,0,50#
5725,$JYJ,13331156465,20111101093019,116.388374,39.891087,429077129,147059685,8,158,1,1,50#
15121,$JYJ,13301127499,20111101093545,116.389236,39.897835,429080323,147084559,17,202,1,1,50#
55505,$JYJ,13301164125,20111101093806,116.388550,39.890431,429077783,147057274,10,168,0,0,50#
58206,$JYJ,13311426382,20111101093817,116.389023,39.898666,429079521,147087614,25,94,0,0,50#
65195,$JYJ,13311492111,20111101093836,116.389664,39.899643,429081890,147091208,28,178,0,0,50#
53376,$JYJ,13331154829,20111101093800,116.388397,39.894157,429077202,147070981,2,174,1,1,50#
11174,$JYJ,13301254195,20111101094032,116.388985,39.897404,429079356,147082958,8,192,1,1,50#
49561,$JYJ,13311426223,20111101094238,116.388283,39.892605,429076773,147065259,0,188,0,0,50#
69361,$JYJ,13311426223,20111101094339,116.388283,39.892246,429076795,147063939,0,182,1,1,50#
9104,$JYJ,13381101864,20111101094027,116.384140,39.899017,429061511,147088890,0,4,1,1,50#
55277,$JYJ,13311453386,20111101094748,116.381752,39.899841,429052672,147091934,0,262,1,1,50#
90279,$JYJ,13311565476,20111101094933,116.388397,39.894020,429077208,147070478,15,172,1,1,50#
73765,$JYJ,13321164415,20111101094849,116.388275,39.892342,429076768,147064289,0,288,0,0,50#
27504,$JYJ,13321174872,20111101094627,116.388313,39.892983,429076883,147066663,6,200,0,0,50#
41220,$JYJ,13381102804,20111101095204,116.388084,39.895512,429076034,147075990,0,0,0,0,50#
42291,$JYJ,13381102804,20111101095208,116.388084,39.895512,429076056,147075974,0,0,0,0,50#
99039,$JYJ,13381102804,20111101095459,116.388298,39.893021,429076851,147066821,0,0,0,0,50#
28163,$JYJ,13301125449,20111101095621,116.388298,39.892338,429076840,147064284,2,178,1,1,50#
41565,$JYJ,13301254207,20111101095705,116.389664,39.898327,429081891,147086386,0,208,0,0,50#
39549,$JYJ,13301272062,20111101095659,116.388603,39.898712,429077975,147087793,23,96,0,0,50#
60146,$JYJ,13301272062,20111101095811,116.389320,39.897831,429080614,147084546,17,200,1,1,50#
42724,$JYJ,13301277707,20111101095708,116.388397,39.894112,429077220,147070845,12,170,1,1,50#
1133,$JYJ,13381102804,20111101095503,116.388298,39.893021,429076821,147066794,0,0,0,0,50#
55640,$JYJ,13301214460,20111101100258,116.389732,39.899593,429082114,147091033,0,178,0,0,50#
42121,$JYJ,13311403220,20111101100206,116.388519,39.898598,429077667,147087353,0,98,0,0,50#
51341,$JYJ,13311453391,20111101100245,116.388451,39.894230,429077403,147071255,0,0,1,1,50#
26030,$JYJ,13311486276,20111101100117,116.388451,39.894024,429077408,147070509,21,176,1,1,50#
60877,$JYJ,13331194777,20111101100320,116.388382,39.893208,429077166,147067512,15,176,1,1,50#
58830,$JYJ,13381102804,20111101100312,116.388298,39.892994,429076859,147066703,10,168,1,1,50#
72111,$JYJ,13301156743,20111101100923,116.388397,39.894787,429077188,147073317,10,170,0,0,50#
9958,$JYJ,13301214460,20111101100533,116.388451,39.893677,429077381,147069230,13,186,1,1,50#
35772,$JYJ,13370126400,20111101100708,116.380318,39.898960,429047392,147088687,2,260,0,0,50#
37439,$JYJ,13321174801,20111101101225,116.389053,39.897457,429079610,147083175,12,198,1,1,50#
47572,$JYJ,13301174902,20111101101729,116.380699,39.898949,429048823,147088630,0,196,1,1,50#
616,$JYJ,13311025845,20111101101959,116.385635,39.898598,429067011,147087349,0,24,0,0,50#
90059,$JYJ,13311453204,20111101102440,116.388214,39.895309,429076535,147075250,30,172,0,0,50#
79115,$JYJ,13331159492,20111101102407,116.381653,39.898907,429052320,147088498,4,248,1,1,50#
66011,$JYJ,13331194031,20111101102333,116.388565,39.898987,429077834,147088801,21,276,1,1,50#
33735,$JYJ,13331194168,20111101102150,116.388313,39.892681,429076900,147065541,26,178,1,1,50#
90744,$JYJ,13301174940,20111101102938,116.388496,39.898674,429077558,147087648,0,72,0,0,50#
55090,$JYJ,13301214263,20111101102751,116.380073,39.898884,429046477,147088390,0,0,1,1,50#
64007,$JYJ,13311020624,20111101102821,116.388397,39.893982,429077184,147070360,13,174,1,1,50#
23759,$JYJ,13311453204,20111101102609,116.388267,39.894875,429076709,147073633,4,140,1,1,50#
90542,$JYJ,13311431546,20111101103444,116.385986,39.899017,429068307,147088893,0,266,0,0,50#
90580,$JYJ,13311431546,20111101103449,116.385933,39.899025,429068123,147088920,6,268,1,1,50#
13041,$JYJ,13311431572,20111101103040,116.388634,39.896896,429078073,147081080,25,210,1,1,50#
77294,$JYJ,13311487114,20111101103406,116.388733,39.897041,429078441,147081617,0,190,0,0,50#
52689,$JYJ,13331184908,20111101103249,116.388847,39.897202,429078886,147082207,8,214,1,1,50#
6885,$JYJ,13370122472,20111101103019,116.388382,39.893215,429077155,147067510,0,0,1,1,50#
26526,$JYJ,13301209584,20111101103623,116.389099,39.897797,429079789,147084400,21,218,0,0,50#
85747,$JYJ,13311403001,20111101103935,116.388367,39.894489,429077099,147072208,8,182,0,0,50#
48723,$JYJ,13311489693,20111101103733,116.388420,39.894379,429077294,147071799,6,172,0,0,50#
26715,$JYJ,13311403001,20111101104122,116.388382,39.894268,429077158,147071421,12,174,1,1,50#
43967,$JYJ,13311426036,20111101104214,116.388367,39.899014,429077083,147088888,23,276,1,1,50#
73700,$JYJ,13311431007,20111101104351,116.388916,39.897308,429079105,147082612,8,194,1,1,50#
49407,$JYJ,13311453331,20111101104229,116.389168,39.898880,429080064,147088405,0,276,0,0,50#
84984,$JYJ,13311487169,20111101104429,116.389648,39.898552,429081803,147087204,4,180,0,0,50#
15766,$JYJ,13311488139,20111101104051,116.385849,39.898987,429067812,147088781,15,282,1,1,50#
11151,$JYJ,13301174932,20111101104536,116.389549,39.898144,429081463,147085683,13,206,0,0,50#
61141,$JYJ,13311426399,20111101104811,116.388351,39.891045,429077014,147059532,12,174,1,1,50#
69160,$JYJ,13311486381,20111101104834,116.389603,39.898197,429081652,147085909,2,198,0,0,50#
87890,$JYJ,13311495144,20111101104935,116.388367,39.894382,429077088,147071833,0,196,1,1,50#
33218,$JYJ,13381102824,20111101104643,116.388351,39.893833,429077057,147069788,13,180,1,1,50#
11139,$JYJ,13301174932,20111101105034,116.388382,39.894188,429077147,147071100,8,252,1,1,50#
44384,$JYJ,13301214043,20111101105216,116.388351,39.894566,429077054,147072518,0,176,0,0,50#
72752,$JYJ,13301214043,20111101105340,116.388252,39.892361,429076654,147064373,10,176,1,1,50#
49953,$JYJ,13311022734,20111101105232,116.388298,39.894737,429076854,147073140,2,160,1,1,50#
40827,$JYJ,13311487104,20111101105208,116.388420,39.894264,429077284,147071397,0,172,0,0,50#
92379,$JYJ,13331159452,20111101105444,116.386780,39.898846,429071240,147088293,0,82,0,0,50#
76240,$JYJ,13331194073,20111101105352,116.388931,39.897301,429079166,147082601,0,220,1,1,50#
36084,$JYJ,13381232400,20111101105152,116.385437,39.894115,429066304,147070833,4,62,0,0,50#
8411,$JYJ,13311403098,20111101105524,116.388237,39.894878,429076624,147073654,0,168,0,0,50#
86552,$JYJ,13331093438,20111101105940,116.389282,39.897839,429080484,147084561,0,220,0,0,50#
29484,$JYJ,13331184908,20111101105634,116.388519,39.898628,429077652,147087469,0,88,0,0,50#
90057,$JYJ,13331184908,20111101105951,116.388931,39.897293,429079162,147082556,13,202,1,1,50#
40622,$JYJ,13331194965,20111101105712,116.388252,39.892097,429076672,147063420,23,178,1,1,50#
77352,$JYJ,13370129354,20111101105911,116.389168,39.898922,429080031,147088568,12,278,0,0,50#
12468,$JYJ,13331093438,20111101110037,116.389297,39.897842,429080541,147084586,10,186,1,1,50#
58469,$JYJ,13331194439,20111101110300,116.388420,39.894142,429077278,147070956,10,174,0,0,50#
39519,$JYJ,13301174938,20111101110708,116.380547,39.899029,429048247,147088921,0,272,0,0,50#
16777,$JYJ,13370122499,20111101110544,116.388870,39.898735,429078938,147087886,25,298,1,1,50#
64377,$JYJ,13321189848,20111101111321,116.388351,39.894455,429077046,147072085,34,172,0,0,50#
83684,$JYJ,13321189848,20111101111422,116.388382,39.893944,429077132,147070211,6,178,1,1,50#
81164,$JYJ,13311453412,20111101111945,116.388298,39.894802,429076861,147073363,19,158,1,1,50#
19355,$JYJ,13331063466,20111101111600,116.388763,39.898731,429078563,147087865,25,86,1,1,50#
79717,$JYJ,13331194420,20111101111943,116.388397,39.893852,429077200,147069887,28,180,1,1,50#
25847,$JYJ,13311403243,20111101112123,116.388237,39.896175,429076601,147078450,32,198,0,0,50#
43629,$JYJ,13311453469,20111101112227,116.388466,39.894203,429077453,147071180,15,174,0,0,50#
51417,$JYJ,13311489419,20111101112249,116.389687,39.898319,429081943,147086346,6,190,1,1,50#
8224,$JYJ,13311403001,20111101112523,116.388084,39.895847,429076038,147077222,10,176,1,1,50#
34730,$JYJ,13311426019,20111101112643,116.388550,39.898659,429077762,147087588,0,120,0,0,50#
84569,$JYJ,13311487243,20111101112926,116.389099,39.898979,429079814,147088788,2,316,0,0,50#
52356,$JYJ,13311489360,20111101112742,116.388901,39.897236,429079045,147082339,10,192,1,1,50#
54127,$JYJ,13311492158,20111101112745,116.388565,39.898888,429077845,147088452,26,274,0,0,50#
59077,$JYJ,13370129540,20111101112801,116.384018,39.899006,429061063,147088875,12,264,1,1,50#
30942,$JYJ,13381066624,20111101112633,116.388916,39.897247,429079140,147082387,13,204,1,1,50#
40269,$JYJ,13301155674,20111101113158,116.388351,39.894733,429077037,147073121,0,170,0,0,50#
1090,$JYJ,13311486227,20111101113004,116.388313,39.898727,429076889,147087830,2,38,0,0,50#
25869,$JYJ,13321199453,20111101113116,116.385849,39.899116,429067816,147089263,17,256,1,1,50#
77821,$JYJ,13381101114,20111101113352,116.387932,39.899170,429075473,147089462,0,274,0,0,50#
52560,$JYJ,13301252402,20111101113737,116.388397,39.893162,429077195,147067331,0,208,0,0,50#
37923,$JYJ,13311431100,20111101113648,116.388886,39.897259,429079005,147082416,8,204,1,1,50#
53941,$JYJ,13311489394,20111101113734,116.385681,39.899296,429067167,147089938,25,336,1,1,50#
70342,$JYJ,13311495252,20111101113828,116.388382,39.894299,429077145,147071515,0,170,0,0,50#
69722,$JYJ,13301272292,20111101114327,116.387413,39.898815,429073596,147088175,0,82,0,0,50#
28228,$JYJ,13311480778,20111101114122,116.389435,39.898018,429081015,147085242,0,218,0,0,50#
54147,$JYJ,13311578044,20111101114240,116.389450,39.898178,429081106,147085816,2,294,0,0,50#
82129,$JYJ,13331194300,20111101114406,116.388237,39.892292,429076618,147064137,0,184,0,0,50#
91590,$JYJ,13301252402,20111101114929,116.388435,39.894287,429077341,147071481,8,164,1,1,50#
12238,$JYJ,13301272292,20111101114532,116.388283,39.895039,429076789,147074242,13,158,1,1,50#
29098,$JYJ,13311403080,20111101114628,116.380653,39.890900,429048625,147058955,2,166,0,0,50#
71085,$JYJ,13311480768,20111101114833,116.388451,39.894180,429077409,147071098,8,180,1,1,50#
81801,$JYJ,13381235499,20111101114901,116.388199,39.896225,429076456,147078611,34,194,0,0,50#
25667,$JYJ,13301156242,20111101115113,116.385620,39.899105,429066965,147089218,23,266,1,1,50#
73254,$JYJ,13301254221,20111101115337,116.389603,39.898136,429081672,147085684,28,208,0,0,50#
89114,$JYJ,13301254221,20111101115429,116.388916,39.897282,429079120,147082531,17,206,1,1,50#
41600,$JYJ,13311162494,20111101115705,116.388535,39.898880,429077734,147088424,0,96,1,1,50#
53953,$JYJ,13311403717,20111101115744,116.389748,39.898655,429082203,147087595,15,172,0,0,50#
64239,$JYJ,13311431069,20111101120318,116.388298,39.892368,429076834,147064415,13,176,1,1,50#
54865,$JYJ,13311492260,20111101120252,116.388351,39.894653,429077036,147072840,2,172,0,0,50#
69089,$JYJ,13301214599,20111101120904,116.388603,39.898933,429077974,147088602,10,274,1,1,50#
36711,$JYJ,13311021064,20111101120709,116.389580,39.898132,429081578,147085651,0,0,0,0,50#
74800,$JYJ,13370126430,20111101121434,116.389267,39.897755,429080420,147084255,0,208,0,0,50#
1289,$JYJ,13311022654,20111101121505,116.388283,39.894932,429076780,147073839,21,170,0,0,50#
5569,$JYJ,13311470428,20111101121517,116.388702,39.898998,429078313,147088839,0,280,1,1,50#
33101,$JYJ,13331186411,20111101121708,116.389786,39.898773,429082331,147088024,23,176,0,0,50#
72133,$JYJ,13331186411,20111101121944,116.388481,39.894226,429077527,147071247,12,174,1,1,50#
38774,$JYJ,13331194085,20111101121730,116.388367,39.894169,429077086,147071048,2,196,0,0,50#
5211,$JYJ,13311403003,20111101122013,116.388870,39.897301,429078964,147082577,6,216,0,0,50#
58424,$JYJ,13381153642,20111101122341,116.388397,39.894352,429077217,147071712,15,168,1,1,50#
1624,$JYJ,13381235476,20111101122002,116.388718,39.898773,429078389,147088026,0,116,0,0,50#
40818,$JYJ,13301157746,20111101122748,116.380837,39.899025,429049319,147088929,0,260,0,0,50#
60702,$JYJ,13311431572,20111101122908,116.388153,39.895908,429076305,147077437,8,178,1,1,50#
36963,$JYJ,13311022284,20111101123239,116.388466,39.893639,429077453,147069099,30,182,1,1,50#
42917,$JYJ,13331190614,20111101123304,116.389336,39.897892,429080650,147084783,13,206,0,0,50#
34894,$JYJ,13311022804,20111101123700,116.388420,39.894363,429077269,147071761,0,0,0,0,50#
8192,$JYJ,13311426476,20111101123525,116.384781,39.898705,429063874,147087759,21,86,0,0,50#
50974,$JYJ,13311495147,20111101124256,116.388817,39.899063,429078764,147089096,0,114,0,0,50#
87689,$JYJ,13311495147,20111101124500,116.388084,39.895790,429076055,147077032,10,170,1,1,50#
30870,$JYJ,13301214878,20111101124637,116.387680,39.898853,429074561,147088292,32,96,0,0,50#
17007,$JYJ,13331154943,20111101124549,116.388603,39.890186,429077972,147056374,10,200,0,0,50#
80844,$JYJ,13381096134,20111101124921,116.388283,39.891945,429076766,147062840,28,178,1,1,50#
73333,$JYJ,13311486538,20111101125408,116.388916,39.897327,429079114,147082699,12,208,1,1,50#
28470,$JYJ,13331156416,20111101125140,116.388619,39.898663,429078024,147087596,4,82,0,0,50#
77626,$JYJ,13311426255,20111101130906,116.387733,39.899120,429074761,147089309,12,266,1,1,50#
26211,$JYJ,13321183437,20111101130622,116.388886,39.897297,429079000,147082584,0,228,0,0,50#
86775,$JYJ,13301251431,20111101131439,116.388870,39.899040,429078949,147089010,8,256,1,1,50#
63244,$JYJ,13311191452,20111101131313,116.388168,39.895367,429076353,147075460,12,158,1,1,50#
8751,$JYJ,13331156471,20111101131024,116.389198,39.897739,429080157,147084212,0,208,1,1,50#
58117,$JYJ,13331194707,20111101131255,116.388969,39.897354,429079322,147082770,0,208,1,1,50#
83231,$JYJ,13381101224,20111101131420,116.388817,39.898682,429078762,147087661,0,84,1,1,50#
46720,$JYJ,13311191476,20111101131739,116.388420,39.894280,429077294,147071431,0,180,0,0,50#
1431,$JYJ,13311487247,20111101131503,116.388351,39.896473,429077045,147079523,4,208,0,0,50#
12606,$JYJ,13311487247,20111101131546,116.388184,39.895603,429076408,147076337,2,162,1,1,50#
1210,$JYJ,13331063448,20111101131506,116.388565,39.890614,429077836,147057925,19,166,0,0,50#
45829,$JYJ,13311487135,20111101132221,116.388214,39.896118,429076537,147078210,43,192,0,0,50#
15544,$JYJ,13311572764,20111101132045,116.388267,39.894924,429076745,147073814,10,174,0,0,50#
44958,$JYJ,13301104127,20111101132718,116.389130,39.897549,429079927,147083518,12,210,0,0,50#
62016,$JYJ,13301104127,20111101132813,116.388802,39.897121,429078699,147081941,17,208,1,1,50#
2979,$JYJ,13301125045,20111101133009,116.386566,39.899143,429070435,147089372,19,264,1,1,50#
95525,$JYJ,13301125045,20111101133450,116.385132,39.898884,429065140,147088409,0,70,0,0,50#
77441,$JYJ,13301251487,20111101133357,116.388283,39.892490,429076793,147064864,15,182,1,1,50#
78904,$JYJ,13381095344,20111101133357,116.383934,39.898991,429060724,147088816,17,264,1,1,50#
22072,$JYJ,13311453227,20111101133613,116.388550,39.897091,429077753,147081826,2,228,0,0,50#
39359,$JYJ,13311495239,20111101133707,116.388016,39.899067,429075786,147089108,15,286,0,0,50#
42531,$JYJ,13301127422,20111101134209,116.388985,39.897354,429079357,147082783,15,224,0,0,50#
57171,$JYJ,13301127422,20111101134257,116.388802,39.897087,429078710,147081810,25,208,1,1,50#
8697,$JYJ,13311431578,20111101134023,116.388847,39.897221,429078885,147082276,4,214,0,0,50#
56741,$JYJ,13301156894,20111101134754,116.385681,39.898747,429067200,147087911,0,178,0,0,50#
56525,$JYJ,13321164592,20111101134751,116.384735,39.890018,429063699,147055734,13,178,0,0,50#
58877,$JYJ,13321174656,20111101134801,116.389648,39.898762,429081812,147087979,12,84,1,1,50#
9054,$JYJ,13301156894,20111101135026,116.385597,39.899597,429066891,147091035,28,354,1,1,50#
43860,$JYJ,13301164966,20111101135221,116.388969,39.897312,429079309,147082618,4,216,0,0,50#
55990,$JYJ,13301164966,20111101135259,116.388916,39.897255,429079130,147082404,13,198,1,1,50#
33121,$JYJ,13301254195,20111101135143,116.385620,39.899635,429066968,147091189,23,196,1,1,50#
12363,$JYJ,13311568454,20111101135038,116.388802,39.897121,429078709,147081925,8,202,1,1,50#
51707,$JYJ,13381083442,20111101135248,116.388298,39.892418,429076849,147064600,0,188,0,0,50#
69405,$JYJ,13381083442,20111101135350,116.388336,39.892078,429077001,147063322,25,176,1,1,50#
26031,$JYJ,13311470452,20111101135620,116.389435,39.897957,429081016,147085002,0,210,0,0,50#
17596,$JYJ,13311495094,20111101135602,116.388382,39.894543,429077144,147072432,8,168,0,0,50#
69869,$JYJ,13331194921,20111101135853,116.388451,39.891525,429077392,147061299,26,172,1,1,50#
36635,$JYJ,13311026474,20111101140155,116.387299,39.898766,429073141,147087968,0,86,0,0,50#
40102,$JYJ,13311486209,20111101140206,116.388168,39.895328,429076373,147075299,21,178,0,0,50#
24510,$JYJ,13321164476,20111101140116,116.389580,39.898209,429081576,147085932,15,204,1,1,50#
89266,$JYJ,13381235483,20111101140441,116.388786,39.898972,429078630,147088734,10,272,1,1,50#
42463,$JYJ,13301214001,20111101140726,116.388870,39.897213,429078964,147082254,0,232,0,0,50#
59501,$JYJ,13301214001,20111101140832,116.388870,39.897217,429078968,147082270,4,204,1,1,50#
14254,$JYJ,13311487169,20111101140544,116.388847,39.897266,429078854,147082454,19,198,1,1,50#
71204,$JYJ,13381275644,20111101140913,116.388115,39.895885,429076175,147077379,0,190,0,0,50#
4307,$JYJ,13301157645,20111101141011,116.388397,39.894482,429077218,147072186,15,168,0,0,50#
4394,$JYJ,13311426224,20111101141011,116.389420,39.897980,429080976,147085087,0,216,0,0,50#
5549,$JYJ,13321174605,20111101141016,116.385117,39.898888,429065100,147088425,0,86,0,0,50#
16218,$JYJ,13301254195,20111101141547,116.388985,39.897442,429079358,147083123,0,198,1,1,50#
41529,$JYJ,13311403503,20111101141718,116.388901,39.897316,429079058,147082627,0,224,0,0,50#
64571,$JYJ,13311403503,20111101141833,116.388901,39.897312,429079047,147082628,8,190,1,1,50#
1379,$JYJ,13311480685,20111101141502,116.388397,39.894627,429077186,147072731,21,172,0,0,50#
26170,$JYJ,13311480685,20111101141622,116.388481,39.894207,429077528,147071176,6,174,1,1,50#
90237,$JYJ,13321174811,20111101141956,116.386116,39.898762,429068801,147087971,19,84,1,1,50#
18660,$JYJ,13321174963,20111101141600,116.389389,39.897915,429080878,147084847,4,192,1,1,50#
57918,$JYJ,13301125451,20111101142248,116.388397,39.891190,429077190,147060052,17,156,1,1,50#
94258,$JYJ,13311453298,20111101142444,116.388443,39.894199,429077388,147071168,0,0,1,1,50#
101432,$JYJ,13301155146,20111101142938,116.389687,39.898266,429081963,147086131,8,208,0,0,50#
