86798,$JYJ,13301156854,20111101071903,116.304535,39.918758,428767506,147161221,6,298,0,0,50#
13950,$JYJ,13321174600,20111101071538,116.304749,39.911083,428768270,147132925,17,344,1,1,50#
71827,$JYJ,13331184977,20111101071821,116.302216,39.912220,428758924,147137102,0,316,1,1,50#
36377,$JYJ,13370122431,20111101071640,116.303047,39.911396,428761979,147134064,17,294,1,1,50#
33581,$JYJ,13331194641,20111101072140,116.300667,39.911533,428753204,147134532,26,276,1,1,50#
43769,$JYJ,13301157442,20111101072706,116.304436,39.911411,428767133,147134135,21,358,1,1,50#
2303,$JYJ,13311403597,20111101072503,116.302635,39.912388,428760485,147137714,0,12,0,0,50#
25127,$JYJ,13311403597,20111101072608,116.302650,39.911747,428760503,147135362,12,208,1,1,50#
20338,$JYJ,13311487217,20111101074052,116.303917,39.910141,428765220,147129437,39,178,0,0,50#
80502,$JYJ,13311495258,20111101074855,116.303864,39.911224,428764985,147133429,0,192,0,0,50#
99649,$JYJ,13311486207,20111101075441,116.303970,39.912048,428765418,147136478,4,182,0,0,50#
21670,$JYJ,13331194806,20111101075101,116.304451,39.912128,428767182,147136779,10,346,1,1,50#
85696,$JYJ,13301125457,20111101075904,116.301498,39.911724,428756248,147135245,0,278,1,1,50#
88804,$JYJ,13311426018,20111101075913,116.303818,39.911354,428764831,147133914,4,194,0,0,50#
72992,$JYJ,13311426279,20111101075825,116.303970,39.912590,428765399,147138475,8,194,1,1,50#
4972,$JYJ,13311431484,20111101075510,116.305420,39.910660,428770738,147131339,30,290,1,1,50#
6468,$JYJ,13311486207,20111101075514,116.304016,39.911636,428765579,147134957,17,168,1,1,50#
46456,$JYJ,13331154886,20111101075710,116.302696,39.911533,428760673,147134568,0,156,1,1,50#
67139,$JYJ,13370129329,20111101075810,116.300331,39.911820,428751957,147135610,15,268,1,1,50#
68373,$JYJ,13301204873,20111101080852,116.308166,39.919724,428780884,147164778,12,116,0,0,50#
79353,$JYJ,13311489592,20111101080931,116.303780,39.917103,428764692,147155091,0,188,0,0,50#
79949,$JYJ,13321174645,20111101081420,116.304390,39.914036,428766945,147143778,21,0,0,0,50#
30007,$JYJ,13301204907,20111101081644,116.308998,39.910095,428783987,147129302,30,278,1,1,50#
1053,$JYJ,13311403035,20111101081459,116.302353,39.911614,428759437,147134848,21,260,1,1,50#
41215,$JYJ,13301214750,20111101082225,116.303864,39.910080,428765013,147129195,34,180,0,0,50#
91517,$JYJ,13331194718,20111101083451,116.302566,39.911240,428760228,147133460,10,262,1,1,50#
20765,$JYJ,13311489598,20111101083608,116.300415,39.911835,428752249,147135665,10,264,1,1,50#
57437,$JYJ,13321174660,20111101083807,116.304680,39.912186,428768041,147136977,13,332,1,1,50#
12346,$JYJ,13331194063,20111101083538,116.301430,39.911663,428756034,147135045,21,98,0,0,50#
30299,$JYJ,13331194063,20111101083635,116.302086,39.911606,428758453,147134817,8,90,1,1,50#
16557,$JYJ,13301214192,20111101084557,116.303734,39.918270,428764521,147159413,0,166,0,0,50#
8822,$JYJ,13301214216,20111101084529,116.309082,39.919353,428784289,147163429,4,180,0,0,50#
37534,$JYJ,13311403367,20111101084727,116.309013,39.910149,428784021,147129480,13,272,1,1,50#
38440,$JYJ,13311567174,20111101085207,116.303780,39.911091,428764710,147132928,10,170,1,1,50#
65496,$JYJ,13321164596,20111101085343,116.308449,39.919365,428781967,147163455,0,14,0,0,50#
29741,$JYJ,13381232465,20111101085140,116.302918,39.910469,428761491,147130636,10,294,1,1,50#
54772,$JYJ,13311480750,20111101085805,116.304428,39.914307,428767083,147144806,12,342,1,1,50#
70912,$JYJ,13311489590,20111101085859,116.302536,39.911369,428760101,147133951,10,286,1,1,50#
20730,$JYJ,13311495210,20111101085607,116.308235,39.918713,428781157,147161048,54,132,0,0,50#
175,$JYJ,13301209448,20111101085957,116.304314,39.914959,428766668,147147187,47,356,1,1,50#
47092,$JYJ,13311431368,20111101090745,116.309013,39.919357,428784017,147163445,0,226,0,0,50#
61585,$JYJ,13311470487,20111101090828,116.302620,39.911522,428760416,147134506,4,250,1,1,50#
30314,$JYJ,13381069754,20111101090641,116.307800,39.919834,428779572,147165187,8,136,0,0,50#
67552,$JYJ,13311563649,20111101091325,116.308853,39.918911,428783422,147161792,0,98,0,0,50#
17968,$JYJ,13331194247,20111101091050,116.303780,39.918675,428764711,147160901,0,178,0,0,50#
62718,$JYJ,13370129329,20111101091310,116.301537,39.911732,428756431,147135268,15,268,1,1,50#
36853,$JYJ,13311300674,20111101091655,116.304382,39.916779,428766918,147153913,30,0,0,0,50#
50230,$JYJ,13311426160,20111101092244,116.308098,39.919563,428780659,147164193,6,94,0,0,50#
18395,$JYJ,13311489329,20111101092111,116.308266,39.919731,428781262,147164804,4,122,0,0,50#
9251,$JYJ,13331063466,20111101092526,116.304466,39.911568,428767238,147134712,34,356,1,1,50#
55103,$JYJ,13370129329,20111101092806,116.303749,39.917942,428764575,147158205,12,174,1,1,50#
60393,$JYJ,13311487258,20111101093314,116.303818,39.912640,428764831,147138633,0,178,0,0,50#
10351,$JYJ,13311486410,20111101093535,116.308136,39.919609,428780781,147164349,2,130,0,0,50#
75100,$JYJ,13331154726,20111101093903,116.303917,39.910263,428765207,147129883,41,176,0,0,50#
11553,$JYJ,13301214633,20111101094033,116.300369,39.911777,428752099,147135455,17,254,1,1,50#
81671,$JYJ,13301214656,20111101094412,116.303581,39.918476,428763979,147160144,2,182,0,0,50#
58567,$JYJ,13311431398,20111101094303,116.300766,39.911770,428753566,147135409,0,254,1,1,50#
81034,$JYJ,13311489425,20111101094414,116.308220,39.919529,428781111,147164080,0,94,0,0,50#
13914,$JYJ,13321174658,20111101094040,116.308617,39.919403,428782585,147163594,0,176,0,0,50#
3908,$JYJ,13301214559,20111101094509,116.304535,39.911221,428767470,147133427,2,8,0,0,50#
44249,$JYJ,13311563441,20111101094715,116.302300,39.911820,428759228,147135616,2,212,1,1,50#
45838,$JYJ,13321174658,20111101094719,116.303886,39.917767,428765085,147157533,0,190,1,1,50#
70500,$JYJ,13311486327,20111101095334,116.303764,39.911125,428764647,147133063,47,176,1,1,50#
66006,$JYJ,13321164426,20111101095318,116.308952,39.919479,428783799,147163892,4,110,0,0,50#
67647,$JYJ,13321199451,20111101095322,116.308800,39.918812,428783256,147161424,0,0,0,0,50#
26047,$JYJ,13381068904,20111101095114,116.307518,39.919937,428778503,147165559,26,102,0,0,50#
58096,$JYJ,13331038654,20111101095801,116.301697,39.911583,428756998,147134718,6,96,1,1,50#
64646,$JYJ,13331063466,20111101095824,116.303902,39.914749,428765166,147146409,54,180,0,0,50#
44799,$JYJ,13331194042,20111101095713,116.303780,39.911545,428764682,147134601,0,254,0,0,50#
45028,$JYJ,13311488221,20111101100215,116.308380,39.918930,428781676,147161878,25,102,0,0,50#
6612,$JYJ,13331063466,20111101100021,116.303886,39.910076,428765102,147129205,21,180,1,1,50#
43921,$JYJ,13331037114,20111101101240,116.304619,39.912571,428767801,147138388,34,170,1,1,50#
18016,$JYJ,13311489619,20111101102059,116.303749,39.918011,428764592,147158430,0,0,0,0,50#
12159,$JYJ,13311585234,20111101102040,116.304421,39.911774,428767063,147135455,26,358,1,1,50#
79386,$JYJ,13331093417,20111101102413,116.303772,39.919930,428764671,147165518,13,178,1,1,50#
89866,$JYJ,13381235468,20111101102935,116.304398,39.919544,428766987,147164117,28,0,0,0,50#
10050,$JYJ,13311489619,20111101103031,116.303749,39.918011,428764570,147158438,0,0,0,0,50#
11682,$JYJ,13311489619,20111101103039,116.303780,39.917961,428764704,147158267,12,168,1,1,50#
22910,$JYJ,13311300714,20111101103614,116.303947,39.912300,428765307,147137398,49,178,0,0,50#
22192,$JYJ,13311492164,20111101103612,116.301720,39.911980,428757099,147136213,0,14,0,0,50#
84105,$JYJ,13311492316,20111101103933,116.300247,39.911530,428751635,147134543,28,252,1,1,50#
37704,$JYJ,13301204919,20111101104155,116.303436,39.911106,428763425,147133001,39,178,0,0,50#
51132,$JYJ,13301272203,20111101104233,116.300003,39.917370,428750755,147156053,0,104,0,0,50#
68859,$JYJ,13331192054,20111101104338,116.303780,39.911453,428764708,147134271,0,196,1,1,50#
7900,$JYJ,13331194041,20111101104020,116.300636,39.917412,428753097,147156207,0,60,0,0,50#
49676,$JYJ,13321183411,20111101104734,116.300949,39.911755,428754242,147135370,23,94,1,1,50#
72431,$JYJ,13301214765,20111101105339,116.302399,39.911560,428759589,147134649,0,278,0,0,50#
48223,$JYJ,13331184973,20111101105229,116.303787,39.918125,428764708,147158866,0,0,0,0,50#
52176,$JYJ,13331184973,20111101105241,116.303787,39.918125,428764723,147158876,0,0,1,1,50#
34117,$JYJ,13301209484,20111101110144,116.302200,39.911591,428758847,147134780,4,258,1,1,50#
12352,$JYJ,13301157374,20111101111036,116.303734,39.918167,428764508,147159024,6,180,1,1,50#
61174,$JYJ,13301252434,20111101111313,116.300850,39.911812,428753887,147135588,26,270,0,0,50#
19871,$JYJ,13331154890,20111101111100,116.303764,39.917183,428764659,147155381,6,184,0,0,50#
84184,$JYJ,13311480677,20111101112436,116.303833,39.910267,428764878,147129891,13,170,1,1,50#
11559,$JYJ,13311453448,20111101112532,116.304314,39.911594,428766683,147134803,36,0,0,0,50#
77926,$JYJ,13311489619,20111101112903,116.303787,39.918186,428764734,147159087,0,0,0,0,50#
78969,$JYJ,13311489619,20111101112908,116.303787,39.918186,428764737,147159076,0,0,0,0,50#
19723,$JYJ,13311566841,20111101112600,116.303703,39.918110,428764416,147158794,23,176,0,0,50#
26010,$JYJ,13301252434,20111101113115,116.303902,39.910427,428765141,147130502,30,178,0,0,50#
96649,$JYJ,13301254512,20111101113946,116.303818,39.914318,428764845,147144839,4,184,0,0,50#
11821,$JYJ,13311431074,20111101113531,116.300652,39.913631,428753148,147142286,4,196,0,0,50#
4568,$JYJ,13381232484,20111101113509,116.304565,39.910976,428767596,147132530,0,4,0,0,50#
3551,$JYJ,13301214860,20111101114008,116.303970,39.910225,428765408,147129743,4,180,1,1,50#
54848,$JYJ,13311489619,20111101114242,116.303787,39.918186,428764743,147159083,0,0,0,0,50#
67002,$JYJ,13311403723,20111101114819,116.303833,39.919430,428764908,147163666,41,178,1,1,50#
64881,$JYJ,13311426464,20111101114813,116.303902,39.917942,428765145,147158199,0,142,0,0,50#
37554,$JYJ,13381233400,20111101114653,116.303818,39.917705,428764842,147157305,12,174,1,1,50#
32313,$JYJ,13301184056,20111101115132,116.302887,39.911552,428761392,147134614,30,110,1,1,50#
76744,$JYJ,13301251439,20111101115349,116.304031,39.911999,428765614,147136292,73,180,2,0,50#
19189,$JYJ,13311426464,20111101115054,116.303833,39.916901,428764876,147154348,15,180,1,1,50#
3601,$JYJ,13311486219,20111101115011,116.301987,39.912140,428758075,147136791,15,270,1,1,50#
51152,$JYJ,13311488185,20111101115234,116.309883,39.910484,428787232,147130731,10,78,1,1,50#
10995,$JYJ,13321199429,20111101120030,116.303352,39.911442,428763138,147134227,0,306,0,0,50#
8109,$JYJ,13301204930,20111101120528,116.301613,39.911835,428756711,147135651,0,260,0,0,50#
4298,$JYJ,13311403560,20111101120513,116.300667,39.911861,428753210,147135759,4,82,0,0,50#
25364,$JYJ,13311486228,20111101120627,116.302254,39.911743,428759054,147135335,17,92,1,1,50#
47756,$JYJ,13301127458,20111101121249,116.303947,39.910103,428765313,147129285,51,180,0,0,50#
68262,$JYJ,13321164461,20111101121409,116.303749,39.911835,428764588,147135663,8,286,0,0,50#
52699,$JYJ,13321164782,20111101122321,116.301948,39.911762,428757947,147135389,2,18,0,0,50#
30905,$JYJ,13381102364,20111101122158,116.300552,39.911797,428752772,147135502,0,96,0,0,50#
61456,$JYJ,13301157410,20111101122909,116.304520,39.911030,428767410,147132715,19,292,0,0,50#
59171,$JYJ,13311487298,20111101122905,116.304481,39.911400,428767279,147134063,17,348,1,1,50#
13666,$JYJ,13311492288,20111101122603,116.306099,39.918869,428773260,147161637,21,166,1,1,50#
34987,$JYJ,13331187074,20111101122730,116.308365,39.919632,428781651,147164465,12,92,0,0,50#
17299,$JYJ,13331187074,20111101123110,116.303764,39.918137,428764623,147158899,4,154,1,1,50#
41910,$JYJ,13381077427,20111101123244,116.303932,39.911408,428765251,147134097,51,178,0,0,50#
45331,$JYJ,13301254519,20111101123736,116.304382,39.916492,428766921,147152858,0,4,1,1,50#
67071,$JYJ,13311426448,20111101124345,116.303803,39.917996,428764783,147158403,6,174,1,1,50#
12901,$JYJ,13311489594,20111101124047,116.303886,39.911045,428765099,147132762,12,174,1,1,50#
55415,$JYJ,13321164337,20111101125306,116.304497,39.911159,428767354,147133201,17,346,1,1,50#
51291,$JYJ,13331159442,20111101125253,116.303833,39.911045,428764909,147132770,0,172,0,0,50#
82486,$JYJ,13331186214,20111101125432,116.301331,39.918449,428755635,147160037,15,272,0,0,50#
8710,$JYJ,13311486303,20111101130533,116.304001,39.910412,428765491,147130435,28,180,0,0,50#
15643,$JYJ,13311488179,20111101130552,116.308197,39.919659,428780996,147164547,13,146,0,0,50#
38022,$JYJ,13311488179,20111101130702,116.308235,39.919643,428781175,147164507,0,206,1,1,50#
49409,$JYJ,13311571674,20111101130739,116.300751,39.911663,428753487,147135034,19,90,1,1,50#
10858,$JYJ,13311489453,20111101131035,116.303749,39.918163,428764579,147158993,2,180,1,1,50#
9617,$JYJ,13311489660,20111101131027,116.303833,39.919014,428764902,147162127,45,178,0,0,50#
60016,$JYJ,13331194641,20111101131304,116.300217,39.911797,428751544,147135517,23,270,1,1,50#
78118,$JYJ,13311403296,20111101131922,116.307953,39.919979,428780125,147165712,0,290,0,0,50#
36349,$JYJ,13311431159,20111101131710,116.303780,39.918247,428764716,147159300,6,176,1,1,50#
62201,$JYJ,13311480717,20111101131828,116.300537,39.910530,428752716,147130854,0,78,0,0,50#
53570,$JYJ,13331093416,20111101131803,116.308464,39.919483,428782023,147163899,0,178,0,0,50#
71900,$JYJ,13331093416,20111101131859,116.308365,39.919533,428781656,147164075,8,12,1,1,50#
12965,$JYJ,13331186411,20111101131546,116.303665,39.919365,428764283,147163440,39,178,0,0,50#
50789,$JYJ,13381077416,20111101131758,116.303803,39.918125,428764790,147158852,51,180,1,1,50#
36018,$JYJ,13311480717,20111101132155,116.303085,39.911358,428762149,147133926,23,128,1,1,50#
56573,$JYJ,13311486223,20111101132251,116.304550,39.911053,428767539,147132805,25,292,1,1,50#
33012,$JYJ,13311566467,20111101132141,116.302048,39.911640,428758303,147134934,0,276,0,0,50#
3346,$JYJ,13331093437,20111101132011,116.308487,39.919498,428782087,147163957,6,178,0,0,50#
59840,$JYJ,13331093437,20111101132306,116.303818,39.918083,428764844,147158707,19,172,1,1,50#
15711,$JYJ,13381077431,20111101132045,116.304497,39.916626,428767342,147153358,19,358,1,1,50#
38534,$JYJ,13301150242,20111101132657,116.304466,39.916607,428767219,147153270,15,346,1,1,50#
95856,$JYJ,13301174931,20111101133452,116.301651,39.911709,428756853,147135214,0,276,0,0,50#
54318,$JYJ,13381232437,20111101133241,116.303803,39.918285,428764786,147159471,0,180,0,0,50#
56992,$JYJ,13321164875,20111101133800,116.303917,39.918228,428765190,147159246,0,178,1,1,50#
80340,$JYJ,13301174901,20111101134402,116.308434,39.919590,428781912,147164301,0,130,0,0,50#
32108,$JYJ,13301254308,20111101134133,116.308350,39.919621,428781571,147164394,4,90,0,0,50#
69277,$JYJ,13311488192,20111101134329,116.303734,39.919720,428764515,147164754,15,184,1,1,50#
68032,$JYJ,13331154835,20111101135343,116.303879,39.910210,428765073,147129681,15,168,1,1,50#
57106,$JYJ,13311426476,20111101135814,116.303833,39.918102,428764906,147158793,8,158,1,1,50#
52500,$JYJ,13311492182,20111101135757,116.300346,39.911568,428751997,147134686,30,74,0,0,50#
27276,$JYJ,13321183432,20111101135631,116.303902,39.912052,428765147,147136478,2,200,0,0,50#
37880,$JYJ,13331156446,20111101135711,116.300598,39.911705,428752961,147135186,0,214,0,0,50#
74603,$JYJ,13301174976,20111101140351,116.303886,39.910183,428765090,147129590,13,240,0,0,50#
81705,$JYJ,13311486236,20111101140416,116.303848,39.911614,428764937,147134862,10,174,1,1,50#
43699,$JYJ,13321164902,20111101140217,116.307465,39.910267,428778314,147129927,4,98,1,1,50#
70311,$JYJ,13321199436,20111101141339,116.303818,39.918602,428764828,147160609,0,200,0,0,50#
62994,$JYJ,13381066724,20111101141319,116.300102,39.917351,428751127,147155973,0,80,0,0,50#
18246,$JYJ,13301254115,20111101141558,116.304481,39.916634,428767308,147153384,0,2,0,0,50#
9585,$JYJ,13311492199,20111101141526,116.303780,39.918068,428764716,147158669,0,158,1,1,50#
47837,$JYJ,13321199340,20111101141741,116.303551,39.911243,428763870,147133492,0,18,0,0,50#
63018,$JYJ,13381066724,20111101141827,116.303803,39.917961,428764783,147158272,4,178,1,1,50#
16519,$JYJ,13301272878,20111101142044,116.302780,39.911327,428760998,147133805,13,116,1,1,50#
25651,$JYJ,13311403560,20111101142111,116.303864,39.911232,428764990,147133466,8,176,0,0,50#
16537,$JYJ,13311403714,20111101142047,116.302750,39.911358,428760885,147133919,0,144,0,0,50#
4953,$JYJ,13301214719,20111101142512,116.302483,39.911652,428759903,147134983,0,284,0,0,50#
38235,$JYJ,13301254552,20111101142658,116.305130,39.910717,428769664,147131556,13,286,0,0,50#
62037,$JYJ,13311426065,20111101142803,116.303749,39.919834,428764599,147165156,10,174,1,1,50#
83845,$JYJ,13311488235,20111101142859,116.307655,39.910129,428779028,147129399,15,96,1,1,50#
27945,$JYJ,13311566841,20111101142626,116.304764,39.910931,428768340,147132346,10,300,1,1,50#
20126,$JYJ,13301174937,20111101143048,116.302803,39.911270,428761082,147133596,0,116,1,1,50#
95946,$JYJ,13311191458,20111101143356,116.301651,39.911633,428756824,147134907,8,74,1,1,50#
43526,$JYJ,13311431512,20111101143149,116.302834,39.911426,428761196,147134179,0,280,0,0,50#
21282,$JYJ,13311453280,20111101143053,116.303719,39.918526,428764458,147160359,2,178,0,0,50#
84471,$JYJ,13381102514,20111101143331,116.307098,39.910263,428776933,147129902,8,276,1,1,50#
25057,$JYJ,13301204983,20111101143600,116.301201,39.911652,428755169,147134978,15,270,1,1,50#
16257,$JYJ,13301254121,20111101143541,116.303818,39.917870,428764824,147157918,30,176,1,1,50#
32116,$JYJ,13311488102,20111101143620,116.303902,39.910873,428765161,147132149,63,178,0,0,50#
29,$JYJ,13381232472,20111101143455,116.301834,39.911694,428757501,147135156,19,274,1,1,50#
101317,$JYJ,13321164341,20111101144412,116.300270,39.911682,428751717,147135085,15,98,0,0,50#
69449,$JYJ,13331194626,20111101144253,116.304421,39.916458,428767057,147152713,21,12,0,0,50#
15650,$JYJ,13301214025,20111101144539,116.303864,39.919853,428765027,147165252,12,176,0,0,50#
51623,$JYJ,13311431390,20111101144709,116.300018,39.917446,428750809,147156325,8,122,0,0,50#
100857,$JYJ,13311492200,20111101144911,116.303833,39.918137,428764888,147158895,17,174,1,1,50#
42472,$JYJ,13311495166,20111101144645,116.303749,39.918507,428764593,147160271,8,164,1,1,50#
75764,$JYJ,13321164341,20111101144810,116.305351,39.910656,428770514,147131331,0,108,1,1,50#
15586,$JYJ,13321164444,20111101144541,116.304512,39.916603,428767403,147153274,0,68,1,1,50#
61550,$JYJ,13311426103,20111101145230,116.303803,39.910278,428764797,147129953,4,196,0,0,50#
44455,$JYJ,13331194785,20111101145155,116.303803,39.918137,428764801,147158910,10,168,1,1,50#
31478,$JYJ,13301214860,20111101145618,116.303780,39.918095,428764704,147158739,17,174,1,1,50#
49637,$JYJ,13311426037,20111101145703,116.300034,39.917400,428750869,147156170,12,92,1,1,50#
107973,$JYJ,13311579254,20111101145928,116.301918,39.911678,428757833,147135073,30,274,1,1,50#
41297,$JYJ,13321164444,20111101145646,116.303772,39.918083,428764686,147158722,0,136,0,0,50#
42626,$JYJ,13321164444,20111101145650,116.303772,39.918083,428764662,147158722,0,82,0,0,50#
106033,$JYJ,13321164444,20111101145926,116.303818,39.918049,428764841,147158595,0,72,0,0,50#
110909,$JYJ,13321164444,20111101145940,116.303818,39.917969,428764834,147158284,0,78,0,0,50#
112669,$JYJ,13321164444,20111101145943,116.303818,39.917969,428764838,147158274,0,58,0,0,50#
51115,$JYJ,13331187023,20111101145708,116.303780,39.918953,428764709,147161903,0,0,0,0,50#
52171,$JYJ,13381069334,20111101145710,116.303818,39.918236,428764831,147159263,13,176,1,1,50#
76296,$JYJ,13301204885,20111101150312,116.303932,39.911095,428765265,147132964,49,180,0,0,50#
53532,$JYJ,13311470411,20111101150214,116.304474,39.911797,428767274,147135547,0,0,0,0,50#
55083,$JYJ,13311470411,20111101150217,116.304474,39.911797,428767255,147135545,0,0,0,0,50#
7370,$JYJ,13311495382,20111101150012,116.303833,39.918537,428764894,147160397,0,184,0,0,50#
36100,$JYJ,13321164444,20111101150131,116.303803,39.917969,428764792,147158279,0,56,0,0,50#
42932,$JYJ,13321164444,20111101150148,116.303803,39.917969,428764764,147158299,0,48,0,0,50#
44599,$JYJ,13321164444,20111101150152,116.303803,39.917965,428764794,147158286,0,44,0,0,50#
111320,$JYJ,13311495199,20111101150938,116.303917,39.915298,428765209,147148450,41,180,0,0,50#
65687,$JYJ,13321164444,20111101150750,116.303795,39.917938,428764756,147158171,0,32,0,0,50#
70065,$JYJ,13321164444,20111101150801,116.303818,39.917835,428764830,147157811,19,166,1,1,50#
82150,$JYJ,13381235407,20111101150828,116.301247,39.911743,428755335,147135337,32,276,1,1,50#
100741,$JYJ,13301150654,20111101151436,116.303780,39.918110,428764708,147158818,0,178,1,1,50#
14815,$JYJ,13301156424,20111101151038,116.303886,39.910511,428765085,147130789,10,182,1,1,50#
72427,$JYJ,13311470411,20111101151326,116.304474,39.911797,428767256,147135543,0,0,0,0,50#
98171,$JYJ,13331154756,20111101151435,116.303947,39.911495,428765316,147134428,41,178,0,0,50#
58734,$JYJ,13331189074,20111101151247,116.302002,39.911686,428758135,147135117,15,282,0,0,50#
60721,$JYJ,13311403573,20111101151734,116.307320,39.910324,428777752,147130125,13,286,1,1,50#
4339,$JYJ,13311453480,20111101151512,116.303932,39.910129,428765238,147129390,28,178,1,1,50#
68534,$JYJ,13301214597,20111101152259,116.303886,39.910286,428765067,147129983,0,174,1,1,50#
83197,$JYJ,13311480779,20111101152342,116.304436,39.917221,428767117,147155540,10,8,1,1,50#
65318,$JYJ,13321199304,20111101152249,116.308937,39.919086,428783764,147162448,2,106,0,0,50#
