94928,$JYJ,13311487224,20111101145900,116.246285,39.888435,428552568,147049212,0,256,0,0,50#
89052,$JYJ,13311489677,20111101145842,116.248802,39.888390,428561822,147049050,30,270,2,0,50#
81912,$JYJ,13311426204,20111101150329,116.246635,39.888100,428553847,147047973,6,214,0,0,50#
31243,$JYJ,13311453227,20111101150115,116.248268,39.888332,428559876,147048835,19,84,1,1,50#
75157,$JYJ,13321164908,20111101150313,116.248596,39.884914,428561066,147036256,0,272,0,0,50#
76095,$JYJ,13331194777,20111101150318,116.246300,39.888485,428552599,147049395,0,274,0,0,50#
117885,$JYJ,13301184101,20111101151000,116.249130,39.888458,428563057,147049298,32,268,0,0,50#
8023,$JYJ,13321164908,20111101150519,116.247147,39.888649,428555725,147050028,0,130,1,1,50#
68319,$JYJ,13311486209,20111101151312,116.246620,39.885567,428553787,147038659,0,182,0,0,50#
95026,$JYJ,13301127460,20111101151902,116.247368,39.884785,428556534,147035751,23,90,1,1,50#
572,$JYJ,13301209491,20111101151500,116.242653,39.888515,428539179,147049539,26,270,1,1,50#
74374,$JYJ,13301127490,20111101152319,116.248497,39.888176,428560690,147048257,17,82,1,1,50#
53484,$JYJ,13381235459,20111101152219,116.244904,39.887474,428547466,147045688,8,40,0,0,50#
19951,$JYJ,13301207489,20111101152550,116.246666,39.887337,428553935,147045170,43,178,2,0,50#
7153,$JYJ,13311492316,20111101152520,116.247070,39.884808,428555422,147035853,2,38,0,0,50#
6896,$JYJ,13311403218,20111101153014,116.247070,39.884792,428555423,147035804,0,18,0,0,50#
86294,$JYJ,13331194606,20111101153355,116.247017,39.884350,428555238,147034175,30,0,0,0,50#
20801,$JYJ,13331194206,20111101153557,116.249481,39.888348,428564346,147048885,34,268,1,1,50#
6081,$JYJ,13331194606,20111101153513,116.247902,39.884785,428558524,147035774,15,82,1,1,50#
35445,$JYJ,13311426272,20111101154627,116.248085,39.884800,428559176,147035807,2,302,0,0,50#
36383,$JYJ,13311426373,20111101154629,116.247719,39.884815,428557832,147035872,23,94,0,0,50#
86208,$JYJ,13321174718,20111101154833,116.248436,39.884880,428560464,147036128,13,272,0,0,50#
42071,$JYJ,13301184118,20111101155144,116.249084,39.884876,428562845,147036113,0,84,0,0,50#
16197,$JYJ,13301204979,20111101155043,116.241981,39.889923,428536699,147054700,0,60,0,0,50#
59618,$JYJ,13311495002,20111101155231,116.249718,39.888359,428565200,147048936,17,268,1,1,50#
40160,$JYJ,13311431227,20111101160140,116.247398,39.884838,428556647,147035957,0,254,1,1,50#
46222,$JYJ,13321174718,20111101160157,116.245201,39.889378,428548550,147052693,12,12,1,1,50#
90103,$JYJ,13331063414,20111101160346,116.249435,39.888302,428564150,147048738,4,86,1,1,50#
31224,$JYJ,13331154807,20111101160117,116.246903,39.887512,428554841,147045815,39,352,1,1,50#
99241,$JYJ,13331194606,20111101160409,116.240936,39.888546,428532824,147049640,21,272,1,1,50#
96070,$JYJ,13301155348,20111101160859,116.245682,39.889854,428550317,147054445,4,224,0,0,50#
15213,$JYJ,13331194257,20111101160537,116.249031,39.888329,428562665,147048844,6,84,1,1,50#
4736,$JYJ,13311486290,20111101161508,116.248070,39.884758,428559125,147035661,4,270,0,0,50#
85744,$JYJ,13331187122,20111101162339,116.248947,39.888954,428562360,147051121,0,274,0,0,50#
65522,$JYJ,13311426078,20111101162749,116.247047,39.889984,428555356,147054918,2,172,0,0,50#
23188,$JYJ,13311431577,20111101162558,116.248283,39.884827,428559925,147035922,26,84,1,1,50#
86248,$JYJ,13381069524,20111101162845,116.242081,39.888435,428537052,147049217,30,84,0,0,50#
7630,$JYJ,13311470360,20111101163518,116.247032,39.885033,428555286,147036693,15,354,1,1,50#
111898,$JYJ,13301155574,20111101164950,116.246620,39.886440,428553764,147041874,17,178,1,1,50#
111631,$JYJ,13301156546,20111101164949,116.241585,39.889496,428535242,147053154,0,20,0,0,50#
61686,$JYJ,13301214856,20111101164736,116.247253,39.888237,428556138,147048507,0,332,1,1,50#
11137,$JYJ,13331194687,20111101164510,116.247047,39.884979,428555347,147036484,21,354,1,1,50#
39010,$JYJ,13311191447,20111101165146,116.246849,39.888477,428554618,147049389,0,166,0,0,50#
105044,$JYJ,13311470446,20111101165428,116.247467,39.884792,428556897,147035790,21,86,0,0,50#
37833,$JYJ,13311568454,20111101165138,116.247070,39.885307,428555438,147037700,17,0,1,1,50#
77266,$JYJ,13321164521,20111101165317,116.248749,39.888222,428561641,147048421,10,84,1,1,50#
112574,$JYJ,13321199842,20111101165447,116.246849,39.889793,428554646,147054243,0,6,0,0,50#
30873,$JYJ,13321174662,20111101165620,116.244064,39.888248,428544387,147048553,10,70,1,1,50#
77115,$JYJ,13331154877,20111101165822,116.247047,39.889950,428555381,147054821,19,352,1,1,50#
92411,$JYJ,13301104033,20111101170413,116.247734,39.884819,428557870,147035896,4,94,0,0,50#
40456,$JYJ,13301104033,20111101170641,116.245819,39.888260,428550848,147048574,21,266,1,1,50#
119450,$JYJ,13311021854,20111101170953,116.248833,39.884888,428561945,147036140,21,274,0,0,50#
54691,$JYJ,13331194030,20111101170715,116.249069,39.888382,428562828,147049044,2,110,0,0,50#
88831,$JYJ,13331194237,20111101170844,116.241615,39.888161,428535329,147048212,15,98,1,1,50#
89113,$JYJ,13321190154,20111101171840,116.248016,39.884739,428558935,147035613,4,266,0,0,50#
115861,$JYJ,13301254076,20111101172443,116.247047,39.887489,428555369,147045725,0,4,0,0,50#
86394,$JYJ,13331194632,20111101172836,116.249420,39.888413,428564109,147049145,23,262,1,1,50#
59861,$JYJ,13381083482,20111101172730,116.247116,39.889545,428555605,147053322,0,356,1,1,50#
57378,$JYJ,13301214198,20111101173226,116.245422,39.888405,428549355,147049111,13,272,1,1,50#
76789,$JYJ,13311426426,20111101173312,116.241333,39.888271,428534326,147048639,17,88,1,1,50#
108565,$JYJ,13311488241,20111101173429,116.244667,39.888207,428546579,147048396,0,116,1,1,50#
65143,$JYJ,13331154781,20111101173241,116.249901,39.887875,428565860,147047140,21,276,1,1,50#
3595,$JYJ,13331159479,20111101173011,116.241631,39.887859,428535390,147047089,0,184,0,0,50#
19989,$JYJ,13311492182,20111101173550,116.245552,39.889816,428549869,147054332,6,46,0,0,50#
51946,$JYJ,13311492182,20111101173712,116.246468,39.889778,428553227,147054178,10,164,1,1,50#
31,$JYJ,13331154755,20111101173458,116.247368,39.884865,428556535,147036076,19,274,0,0,50#
108361,$JYJ,13301155429,20111101174423,116.248787,39.888538,428561773,147049607,0,304,1,1,50#
11688,$JYJ,13321174826,20111101174025,116.248550,39.888271,428560887,147048617,17,84,0,0,50#
9636,$JYJ,13331194811,20111101174020,116.248383,39.888294,428560295,147048698,17,84,1,1,50#
50418,$JYJ,13301125422,20111101175205,116.247368,39.888275,428556549,147048628,23,88,1,1,50#
38120,$JYJ,13321199749,20111101175132,116.247101,39.884113,428555536,147033298,2,14,1,1,50#
6052,$JYJ,13331194292,20111101175009,116.249199,39.888557,428563301,147049684,8,278,1,1,50#
9433,$JYJ,13370129512,20111101175021,116.242783,39.888546,428539632,147049627,2,102,0,0,50#
76994,$JYJ,13381232461,20111101175308,116.248100,39.888420,428559230,147049179,21,270,1,1,50#
28094,$JYJ,13331159449,20111101175612,116.246048,39.888447,428551688,147049258,32,266,1,1,50#
90446,$JYJ,13301254039,20111101180341,116.248886,39.888355,428562150,147048933,13,90,1,1,50#
63827,$JYJ,13311487148,20111101180237,116.249252,39.888302,428563490,147048716,0,286,0,0,50#
110591,$JYJ,13331194122,20111101180436,116.249680,39.888325,428565063,147048803,12,268,1,1,50#
113530,$JYJ,13311566248,20111101181443,116.249130,39.888500,428563056,147049459,0,244,0,0,50#
92198,$JYJ,13331093489,20111101181854,116.246819,39.884056,428554516,147033083,52,178,1,1,50#
105356,$JYJ,13331194984,20111101182418,116.248352,39.888309,428560174,147048764,21,86,1,1,50#
112674,$JYJ,13311403015,20111101182936,116.248917,39.888302,428562250,147048733,23,90,0,0,50#
24421,$JYJ,13311486585,20111101182603,116.249565,39.888397,428564619,147049093,8,264,0,0,50#
16638,$JYJ,13381069754,20111101182540,116.247765,39.884926,428557983,147036288,2,280,0,0,50#
117617,$JYJ,13331159449,20111101183451,116.246735,39.888817,428554225,147050619,26,180,0,0,50#
40675,$JYJ,13331194102,20111101183144,116.243752,39.888283,428543231,147048651,10,72,1,1,50#
35001,$JYJ,13311565574,20111101183624,116.241348,39.889763,428534384,147054119,0,12,0,0,50#
80240,$JYJ,13311583421,20111101183818,116.249336,39.888302,428563777,147048744,26,268,0,0,50#
59761,$JYJ,13331159449,20111101183726,116.240883,39.888477,428532652,147049370,32,268,1,1,50#
110686,$JYJ,13321174810,20111101184436,116.249748,39.888325,428565295,147048820,13,274,0,0,50#
70951,$JYJ,13311426000,20111101184753,116.248596,39.888248,428561069,147048524,0,98,0,0,50#
104139,$JYJ,13311489429,20111101184918,116.241531,39.889706,428535054,147053928,2,0,0,0,50#
80399,$JYJ,13381069814,20111101184816,116.248764,39.888271,428561685,147048613,32,92,0,0,50#
3002,$JYJ,13311403743,20111101185005,116.242020,39.888248,428536836,147048523,0,92,0,0,50#
103916,$JYJ,13311431331,20111101185415,116.247070,39.885113,428555458,147036967,15,356,1,1,50#
55369,$JYJ,13321199744,20111101185219,116.249336,39.888504,428563776,147049469,0,0,0,0,50#
99779,$JYJ,13331187010,20111101185404,116.249634,39.888275,428564881,147048643,0,0,1,1,50#
111755,$JYJ,13331194697,20111101185431,116.246681,39.887752,428554015,147046716,2,186,0,0,50#
9998,$JYJ,13311489429,20111101185527,116.241333,39.888863,428534305,147050815,12,176,1,1,50#
29026,$JYJ,13301156457,20111101190117,116.248985,39.888359,428562494,147048939,12,266,1,1,50#
46192,$JYJ,13301164933,20111101190156,116.247070,39.888775,428555431,147050489,19,358,1,1,50#
19954,$JYJ,13301174927,20111101190048,116.247101,39.884735,428555576,147035600,6,32,1,1,50#
29829,$JYJ,13301214898,20111101190113,116.245598,39.888252,428550010,147048536,6,94,1,1,50#
99247,$JYJ,13311492066,20111101190411,116.241081,39.888302,428533388,147048753,0,96,0,0,50#
88549,$JYJ,13321174705,20111101190342,116.248947,39.888390,428562367,147049072,0,272,1,1,50#
33074,$JYJ,13331156482,20111101190621,116.246086,39.888474,428551801,147049381,13,280,0,0,50#
97598,$JYJ,13311426443,20111101191404,116.240982,39.887413,428532995,147045464,0,200,0,0,50#
3444,$JYJ,13311453220,20111101191011,116.249886,39.888420,428565825,147049174,4,266,0,0,50#
14523,$JYJ,13311488135,20111101191041,116.247002,39.886803,428555196,147043209,15,332,1,1,50#
111669,$JYJ,13311431318,20111101192940,116.248985,39.888329,428562495,147048815,21,86,1,1,50#
117359,$JYJ,13331194014,20111101192949,116.249702,39.889473,428565159,147053045,0,186,0,0,50#
92075,$JYJ,13301153948,20111101193347,116.248734,39.888267,428561587,147048593,19,254,1,1,50#
111385,$JYJ,13301214210,20111101193441,116.246841,39.889080,428554597,147051595,25,176,0,0,50#
53955,$JYJ,13311480780,20111101193218,116.248154,39.888508,428559447,147049477,0,62,0,0,50#
107101,$JYJ,13301156745,20111101193928,116.246986,39.889965,428555115,147054878,0,352,0,0,50#
22132,$JYJ,13301164915,20111101193558,116.246735,39.889446,428554211,147052968,0,184,0,0,50#
107632,$JYJ,13301254278,20111101193925,116.248199,39.888351,428559594,147048903,0,90,0,0,50#
105396,$JYJ,13311565648,20111101193924,116.248314,39.884888,428560046,147036161,0,278,0,0,50#
92519,$JYJ,13311426238,20111101194350,116.246986,39.889431,428555154,147052912,0,344,0,0,50#
68123,$JYJ,13311431185,20111101194250,116.247116,39.887321,428555630,147045123,17,2,0,0,50#
115745,$JYJ,13370129512,20111101194447,116.246468,39.888222,428553237,147048451,2,294,0,0,50#
115033,$JYJ,13301153948,20111101194945,116.241653,39.888008,428535485,147047665,12,326,0,0,50#
95336,$JYJ,13311403098,20111101194856,116.246536,39.889916,428553483,147054668,0,178,0,0,50#
61534,$JYJ,13311489362,20111101194731,116.246933,39.886730,428554934,147042931,56,358,0,0,50#
62041,$JYJ,13311495023,20111101195239,116.247269,39.888508,428556169,147049500,23,354,1,1,50#
15871,$JYJ,13321174975,20111101195543,116.249352,39.888256,428563859,147048563,17,76,1,1,50#
41310,$JYJ,13311486591,20111101200145,116.244766,39.888515,428546976,147049523,39,272,0,0,50#
27815,$JYJ,13321164499,20111101200103,116.242050,39.888046,428536964,147047805,0,244,0,0,50#
