9661,$JYJ,13311162439,20111101024534,116.323517,39.924877,428837638,147183906,2,160,0,0,50#
7591,$JYJ,13321164481,20111101025021,116.328346,39.924145,428855474,147181235,2,0,0,0,50#
80883,$JYJ,13301204822,20111101031451,116.328064,39.925541,428854405,147186364,8,174,1,1,50#
76979,$JYJ,13311431133,20111101035946,116.322067,39.925751,428832258,147187104,6,218,0,0,50#
26740,$JYJ,13301251427,20111101041139,116.329598,39.921505,428860089,147171495,4,94,0,0,50#
78193,$JYJ,13301214146,20111101045455,116.326820,39.921681,428849803,147172115,0,104,0,0,50#
48752,$JYJ,13311480669,20111101045303,116.326950,39.921726,428850322,147172293,8,92,1,1,50#
51728,$JYJ,13311453270,20111101053250,116.327820,39.929253,428853530,147200053,13,352,0,0,50#
64407,$JYJ,13311492260,20111101053836,116.328400,39.923256,428855677,147177962,10,308,1,1,50#
33371,$JYJ,13311453281,20111101055142,116.324051,39.926804,428839612,147191012,23,96,1,1,50#
31804,$JYJ,13311431201,20111101055636,116.326836,39.921886,428849895,147172873,13,274,1,1,50#
30868,$JYJ,13311570479,20111101055633,116.326881,39.926945,428850051,147191539,13,86,1,1,50#
1034,$JYJ,13301209495,20111101060500,116.322784,39.922310,428834930,147174418,15,274,1,1,50#
19878,$JYJ,13311488187,20111101060604,116.327919,39.926506,428853867,147189925,19,178,0,0,50#
77583,$JYJ,13311001140,20111101061856,116.329384,39.926830,428859280,147191149,13,86,1,1,50#
98344,$JYJ,13311426113,20111101062452,116.327202,39.926910,428851242,147191413,0,88,0,0,50#
64664,$JYJ,13311403529,20111101063306,116.323601,39.926933,428837936,147191477,10,92,1,1,50#
585,$JYJ,13331156481,20111101062957,116.327751,39.928917,428853283,147198818,4,4,1,1,50#
15838,$JYJ,13301254392,20111101063544,116.329468,39.921902,428859625,147172950,26,266,2,0,50#
43937,$JYJ,13301254392,20111101063706,116.328102,39.926109,428854571,147188451,30,356,2,0,50#
7360,$JYJ,13311488125,20111101064016,116.327766,39.929073,428853326,147199376,21,350,1,1,50#
30511,$JYJ,13311431101,20111101064745,116.323898,39.926792,428839045,147190958,15,78,1,1,50#
49192,$JYJ,13311403292,20111101065321,116.320686,39.926853,428827161,147191150,2,100,1,1,50#
38003,$JYJ,13311426392,20111101065247,116.320732,39.926899,428827317,147191321,2,256,1,1,50#
69834,$JYJ,13311426281,20111101065823,116.323021,39.921810,428835789,147172567,25,92,1,1,50#
95447,$JYJ,13331154785,20111101065934,116.328102,39.925903,428854577,147187696,34,354,0,0,50#
38120,$JYJ,13301150142,20111101070146,116.320831,39.926926,428827716,147191438,15,270,1,1,50#
26097,$JYJ,13331154785,20111101070111,116.327866,39.928253,428853700,147196362,21,350,1,1,50#
99788,$JYJ,13331156498,20111101070444,116.326714,39.926922,428849435,147191451,0,270,1,1,50#
46067,$JYJ,13301214450,20111101070710,116.326782,39.921860,428849686,147172776,12,274,1,1,50#
36988,$JYJ,13311403252,20111101070644,116.327499,39.926868,428852335,147191250,15,278,0,0,50#
99918,$JYJ,13331156449,20111101071440,116.328682,39.921829,428856711,147172687,13,304,1,1,50#
69910,$JYJ,13301214449,20111101071819,116.329246,39.925041,428858769,147184529,0,78,0,0,50#
31420,$JYJ,13311570491,20111101071627,116.327919,39.927502,428853865,147193590,36,356,1,1,50#
41979,$JYJ,13331194921,20111101071655,116.322884,39.928776,428835301,147198252,13,180,0,0,50#
3452,$JYJ,13301157483,20111101072006,116.328186,39.923031,428854860,147177129,21,172,1,1,50#
100871,$JYJ,13311486296,20111101072454,116.329948,39.921585,428861373,147171808,6,104,0,0,50#
62107,$JYJ,13331188634,20111101072259,116.320084,39.924404,428824940,147182122,0,38,0,0,50#
80309,$JYJ,13331188634,20111101072352,116.320084,39.924442,428824941,147182252,13,14,1,1,50#
3881,$JYJ,13331194921,20111101072007,116.327736,39.928879,428853195,147198667,17,176,1,1,50#
97190,$JYJ,13301156484,20111101072942,116.328285,39.924519,428855232,147182589,25,356,1,1,50#
61816,$JYJ,13311403519,20111101072756,116.320335,39.926849,428825884,147191154,13,86,1,1,50#
48224,$JYJ,13321164849,20111101072716,116.327583,39.927513,428852649,147193643,17,198,0,0,50#
34721,$JYJ,13311572764,20111101073640,116.328018,39.924835,428854252,147183754,25,174,0,0,50#
85091,$JYJ,13331154875,20111101073903,116.328018,39.928848,428854256,147198546,0,358,1,1,50#
7734,$JYJ,13331194992,20111101073517,116.324814,39.926891,428842424,147191311,0,274,1,1,50#
93284,$JYJ,13301214122,20111101074426,116.328499,39.923290,428856019,147178083,0,356,0,0,50#
89097,$JYJ,13311486479,20111101074413,116.327316,39.929234,428851670,147199977,8,144,1,1,50#
73434,$JYJ,13321164553,20111101074326,116.327667,39.926300,428852959,147189158,17,250,1,1,50#
83067,$JYJ,13370126429,20111101074353,116.326736,39.921841,428849504,147172733,6,266,0,0,50#
35287,$JYJ,13381083486,20111101074137,116.327583,39.929047,428852639,147199284,0,178,0,0,50#
34093,$JYJ,13301214122,20111101074640,116.328346,39.923161,428855455,147177581,19,176,1,1,50#
81228,$JYJ,13311486537,20111101074852,116.325935,39.926937,428846568,147191496,6,288,1,1,50#
33948,$JYJ,13311488135,20111101074632,116.327904,39.926380,428853845,147189465,4,166,0,0,50#
60008,$JYJ,13311488135,20111101074749,116.327820,39.925793,428853519,147187313,0,140,1,1,50#
7027,$JYJ,13311564442,20111101074517,116.322037,39.921890,428832129,147172882,21,92,1,1,50#
9893,$JYJ,13321174650,20111101074528,116.328720,39.923481,428856844,147178775,2,10,0,0,50#
35200,$JYJ,13321174650,20111101074640,116.328369,39.922932,428855540,147176750,34,172,1,1,50#
98031,$JYJ,13301125481,20111101075435,116.328285,39.924343,428855217,147181947,4,16,0,0,50#
90158,$JYJ,13311162445,20111101075418,116.325569,39.926830,428845218,147191113,15,88,0,0,50#
9409,$JYJ,13301125481,20111101075523,116.328300,39.924339,428855303,147181950,4,358,1,1,50#
49057,$JYJ,13311426216,20111101080216,116.328300,39.924046,428855281,147180870,15,354,1,1,50#
2282,$JYJ,13301204826,20111101080500,116.325081,39.922043,428843402,147173468,12,264,1,1,50#
86724,$JYJ,13301171714,20111101081443,116.320602,39.926842,428826863,147191100,39,82,1,1,50#
63574,$JYJ,13301254317,20111101081327,116.324318,39.926941,428840598,147191501,12,270,1,1,50#
71523,$JYJ,13311431555,20111101081351,116.323052,39.922131,428835892,147173776,8,254,1,1,50#
75308,$JYJ,13311577746,20111101081402,116.327034,39.925503,428850620,147186208,10,258,1,1,50#
20795,$JYJ,13331184815,20111101081111,116.328049,39.925812,428854343,147187368,10,172,1,1,50#
52835,$JYJ,13381069754,20111101081815,116.327713,39.927776,428853128,147194614,0,190,1,1,50#
80323,$JYJ,13301214656,20111101082441,116.323753,39.926830,428838511,147191105,19,84,1,1,50#
70483,$JYJ,13311426426,20111101082412,116.326515,39.926788,428848702,147190941,0,0,0,0,50#
26866,$JYJ,13311492224,20111101082131,116.328186,39.926445,428854877,147189697,6,4,0,0,50#
56217,$JYJ,13311566440,20111101082319,116.327049,39.927071,428850650,147191997,4,74,2,0,50#
49543,$JYJ,13370129540,20111101082255,116.327599,39.929115,428852711,147199546,0,178,0,0,50#
91641,$JYJ,13311487247,20111101082948,116.323196,39.926868,428836417,147191225,19,92,1,1,50#
22728,$JYJ,13311566440,20111101082615,116.322067,39.926849,428832244,147191149,17,268,2,0,50#
8173,$JYJ,13370129540,20111101082524,116.323502,39.926899,428837577,147191338,13,266,1,1,50#
66455,$JYJ,13311191468,20111101083331,116.328568,39.921471,428856288,147171384,8,358,1,1,50#
69008,$JYJ,13301214479,20111101083842,116.329651,39.927105,428860298,147192141,0,30,0,0,50#
73929,$JYJ,13301272729,20111101083859,116.326714,39.926697,428849446,147190633,0,0,1,1,50#
87043,$JYJ,13311492147,20111101083939,116.323593,39.926502,428837912,147189896,154,276,1,1,50#
11588,$JYJ,13311495258,20111101083536,116.327713,39.927719,428853113,147194408,2,220,0,0,50#
88670,$JYJ,13331194348,20111101083939,116.326965,39.926853,428850342,147191200,8,280,0,0,50#
28786,$JYJ,13301214479,20111101084129,116.324249,39.926865,428840325,147191212,15,268,1,1,50#
57472,$JYJ,13301214741,20111101084310,116.327797,39.925495,428853452,147186200,0,266,0,0,50#
55471,$JYJ,13311021554,20111101084305,116.323135,39.926815,428836204,147191045,30,90,0,0,50#
82907,$JYJ,13311211584,20111101084444,116.327469,39.926876,428852221,147191288,0,276,0,0,50#
6118,$JYJ,13311403761,20111101084015,116.328331,39.926929,428855396,147191480,0,262,0,0,50#
39846,$JYJ,13311492227,20111101084214,116.325531,39.926975,428845069,147191643,0,106,1,1,50#
13200,$JYJ,13321183407,20111101084037,116.328102,39.925217,428854578,147185160,15,166,1,1,50#
8007,$JYJ,13331093443,20111101084026,116.320648,39.926849,428827014,147191147,23,268,1,1,50#
42082,$JYJ,13331194348,20111101084216,116.323547,39.926853,428837746,147191190,2,82,1,1,50#
44329,$JYJ,13301214263,20111101084754,116.329254,39.926884,428858830,147191314,10,272,1,1,50#
39676,$JYJ,13311191417,20111101084739,116.326386,39.926979,428848209,147191671,6,270,1,1,50#
31546,$JYJ,13311426328,20111101084703,116.321983,39.922111,428831968,147173699,39,274,1,1,50#
13929,$JYJ,13311492086,20111101084548,116.323517,39.926361,428837599,147189367,15,124,0,0,50#
42820,$JYJ,13311492086,20111101084745,116.325813,39.926414,428846116,147189562,10,94,1,1,50#
18581,$JYJ,13321164908,20111101084619,116.325470,39.926792,428844825,147190970,15,78,0,0,50#
61355,$JYJ,13311492164,20111101085325,116.328232,39.926807,428855054,147191056,6,62,1,1,50#
51313,$JYJ,13331154807,20111101085250,116.320435,39.926800,428826245,147190971,0,262,0,0,50#
56819,$JYJ,13331154807,20111101085311,116.320435,39.926800,428826213,147190955,0,262,1,1,50#
5109,$JYJ,13331159487,20111101085014,116.326065,39.926918,428847032,147191447,0,94,0,0,50#
21779,$JYJ,13331159487,20111101085109,116.326065,39.926918,428847017,147191425,0,94,1,1,50#
46128,$JYJ,13331194639,20111101085236,116.328117,39.926357,428854615,147189395,0,346,1,1,50#
71269,$JYJ,13381069754,20111101085356,116.327965,39.926247,428854072,147188986,2,176,1,1,50#
20878,$JYJ,13301214084,20111101085611,116.329987,39.926254,428861504,147189026,15,102,0,0,50#
11701,$JYJ,13311486475,20111101085531,116.328201,39.924057,428854931,147180884,25,174,1,1,50#
14438,$JYJ,13331111449,20111101085547,116.328133,39.925427,428854680,147185943,0,346,0,0,50#
75576,$JYJ,13311564469,20111101090426,116.329918,39.926880,428861264,147191333,0,286,0,0,50#
25413,$JYJ,13301184145,20111101090621,116.326447,39.926880,428848436,147191303,8,96,0,0,50#
81713,$JYJ,13301209448,20111101090935,116.326469,39.926823,428848534,147191099,15,84,0,0,50#
53963,$JYJ,13301251498,20111101090808,116.327682,39.928635,428852991,147197782,43,176,0,0,50#
71668,$JYJ,13311488181,20111101090907,116.327736,39.927582,428853227,147193882,0,202,0,0,50#
59344,$JYJ,13331063490,20111101090821,116.322700,39.922081,428834611,147173562,30,268,1,1,50#
17659,$JYJ,13331194287,20111101090556,116.328102,39.923534,428854538,147178983,0,182,0,0,50#
33153,$JYJ,13381077415,20111101090650,116.327118,39.921551,428850902,147171639,8,90,0,0,50#
59363,$JYJ,13381102804,20111101091304,116.327362,39.926887,428851832,147191333,0,284,0,0,50#
31346,$JYJ,13311486475,20111101091637,116.327682,39.924225,428852995,147181499,0,268,0,0,50#
73969,$JYJ,13301128417,20111101092405,116.326836,39.926891,428849870,147191351,0,86,0,0,50#
71266,$JYJ,13301214259,20111101092351,116.328300,39.925457,428855307,147186053,8,118,1,1,50#
69097,$JYJ,13301128417,20111101092849,116.321350,39.922180,428829620,147173943,8,272,1,1,50#
72396,$JYJ,13301155347,20111101092900,116.329002,39.926926,428857886,147191480,32,270,0,0,50#
19234,$JYJ,13301214719,20111101092559,116.326469,39.926819,428848532,147191056,28,88,1,1,50#
1869,$JYJ,13311431275,20111101092502,116.327553,39.928963,428852544,147198981,4,98,1,1,50#
52149,$JYJ,13311495006,20111101092758,116.327934,39.926174,428853945,147188704,12,172,1,1,50#
60892,$JYJ,13331194141,20111101092825,116.328102,39.926392,428854553,147189492,0,8,0,0,50#
70810,$JYJ,13381100854,20111101092858,116.326347,39.921585,428848092,147171762,0,70,0,0,50#
19312,$JYJ,13311162479,20111101093058,116.328163,39.921951,428854789,147173124,13,258,1,1,50#
70409,$JYJ,13311426211,20111101093340,116.327614,39.928326,428852766,147196635,0,194,0,0,50#
14996,$JYJ,13311495023,20111101093048,116.323502,39.926834,428837541,147191121,8,96,0,0,50#
9060,$JYJ,13311563643,20111101093031,116.327568,39.925564,428852607,147186466,0,270,0,0,50#
46178,$JYJ,13311563643,20111101093220,116.327301,39.925541,428851593,147186350,26,84,1,1,50#
89329,$JYJ,13321164595,20111101093446,116.327652,39.929111,428852911,147199532,23,172,1,1,50#
15502,$JYJ,13321174956,20111101093047,116.329086,39.926849,428858176,147191214,23,272,1,1,50#
48370,$JYJ,13331156499,20111101093226,116.321617,39.922016,428830594,147173317,12,94,1,1,50#
19030,$JYJ,13301214544,20111101093600,116.324883,39.925556,428842684,147186390,0,86,0,0,50#
38660,$JYJ,13301214544,20111101093711,116.324898,39.925560,428842732,147186403,0,96,1,1,50#
46911,$JYJ,13301214596,20111101093740,116.326668,39.926895,428849266,147191358,6,88,1,1,50#
7933,$JYJ,13311403362,20111101093515,116.327850,39.926117,428853624,147188499,25,178,1,1,50#
27734,$JYJ,13311453203,20111101093629,116.327965,39.926224,428854047,147188900,12,182,0,0,50#
66809,$JYJ,13311480702,20111101093841,116.320419,39.922241,428826184,147174153,25,274,0,0,50#
69605,$JYJ,13311486535,20111101093852,116.325714,39.926868,428845732,147191261,0,148,0,0,50#
83882,$JYJ,13301157479,20111101094419,116.325516,39.925392,428844988,147185817,4,240,0,0,50#
73186,$JYJ,13311162481,20111101094346,116.323883,39.926823,428838952,147191072,15,86,1,1,50#
39974,$JYJ,13311426155,20111101094209,116.323181,39.926815,428836373,147191021,36,88,0,0,50#
63852,$JYJ,13311426155,20111101094319,116.323387,39.926914,428837124,147191396,26,268,1,1,50#
45917,$JYJ,13311426245,20111101094225,116.328316,39.923538,428855357,147178974,32,354,1,1,50#
17867,$JYJ,13311453203,20111101094051,116.327934,39.925388,428853932,147185820,0,172,1,1,50#
82851,$JYJ,13311492156,20111101094420,116.325531,39.925438,428845055,147185956,8,274,0,0,50#
77617,$JYJ,13311492221,20111101094358,116.321999,39.929844,428832022,147202204,6,236,0,0,50#
12124,$JYJ,13331194032,20111101094038,116.328201,39.923718,428854915,147179664,34,356,0,0,50#
37248,$JYJ,13331194847,20111101094203,116.327080,39.929024,428850802,147199188,2,28,0,0,50#
33645,$JYJ,13301157479,20111101094641,116.323914,39.925377,428839087,147185742,0,350,1,1,50#
73677,$JYJ,13311191409,20111101094848,116.328087,39.926045,428854518,147188231,10,356,0,0,50#
34197,$JYJ,13311191485,20111101094647,116.328247,39.925198,428855105,147185114,30,2,1,1,50#
92535,$JYJ,13311426083,20111101094943,116.327599,39.928246,428852680,147196351,4,212,0,0,50#
45854,$JYJ,13311426312,20111101094724,116.328400,39.924332,428855653,147181928,0,102,0,0,50#
52577,$JYJ,13381101884,20111101094740,116.328018,39.927002,428854263,147191767,8,0,1,1,50#
40261,$JYJ,13381232461,20111101094707,116.324432,39.927120,428840997,147192169,8,58,0,0,50#
49973,$JYJ,13311403252,20111101095229,116.320732,39.926880,428827314,147191249,15,272,0,0,50#
34706,$JYJ,13311426351,20111101095142,116.328270,39.923958,428855196,147180543,25,174,1,1,50#
54021,$JYJ,13311431550,20111101095241,116.326714,39.926876,428849415,147191293,0,86,0,0,50#
43049,$JYJ,13311453298,20111101095211,116.329895,39.921967,428861204,147173211,0,0,0,0,50#
44432,$JYJ,13311453298,20111101095215,116.329895,39.921967,428861185,147173192,0,0,0,0,50#
51247,$JYJ,13311489397,20111101095237,116.327614,39.928448,428852751,147197077,0,134,1,1,50#
24626,$JYJ,13311490934,20111101095111,116.326584,39.926849,428848961,147191191,26,86,0,0,50#
9890,$JYJ,13321164504,20111101095026,116.328186,39.924042,428854858,147180855,19,168,1,1,50#
83692,$JYJ,13301156434,20111101095920,116.328232,39.924789,428855039,147183590,19,354,1,1,50#
77201,$JYJ,13301157445,20111101095858,116.327919,39.925510,428853899,147186262,19,156,0,0,50#
30222,$JYJ,13311488150,20111101095634,116.321770,39.926762,428831153,147190814,21,84,1,1,50#
11944,$JYJ,13311492269,20111101095532,116.326569,39.926876,428848876,147191274,13,88,0,0,50#
47587,$JYJ,13311492269,20111101095728,116.326950,39.926865,428850313,147191239,13,108,1,1,50#
55446,$JYJ,13331063402,20111101095757,116.327599,39.926704,428852690,147190645,25,268,1,1,50#
34426,$JYJ,13301156242,20111101100124,116.327682,39.928810,428853018,147198413,21,174,1,1,50#
1235,$JYJ,13301156347,20111101095957,116.323463,39.921806,428837415,147172583,0,78,2,0,50#
6690,$JYJ,13301156347,20111101100018,116.324364,39.921761,428840724,147172421,28,88,2,0,50#
76080,$JYJ,13301214733,20111101100415,116.327766,39.929123,428853315,147199557,15,352,1,1,50#
68580,$JYJ,13321164504,20111101100346,116.326332,39.926823,428848036,147191075,8,90,0,0,50#
23899,$JYJ,13301184101,20111101100620,116.328102,39.925964,428854550,147187937,12,164,1,1,50#
41152,$JYJ,13321164504,20111101100731,116.328163,39.924263,428854769,147181643,0,158,1,1,50#
53034,$JYJ,13331063431,20111101100810,116.327568,39.929649,428852580,147201526,12,310,0,0,50#
73469,$JYJ,13331185654,20111101100931,116.328033,39.925453,428854326,147186033,21,160,1,1,50#
66780,$JYJ,13311486495,20111101101403,116.320320,39.926792,428825829,147190923,10,82,1,1,50#
8347,$JYJ,13331194611,20111101101024,116.327965,39.928234,428854052,147196288,6,354,0,0,50#
16634,$JYJ,13311453496,20111101101549,116.328400,39.923321,428855664,147178191,19,348,1,1,50#
47109,$JYJ,13321164907,20111101101729,116.327866,39.928123,428853680,147195897,2,356,0,0,50#
7001,$JYJ,13301156546,20111101102018,116.322937,39.921783,428835473,147172480,15,98,0,0,50#
414,$JYJ,13301214057,20111101101958,116.328270,39.924442,428855200,147182318,21,352,1,1,50#
68251,$JYJ,13301214639,20111101102336,116.323937,39.926750,428839148,147190793,13,88,1,1,50#
82028,$JYJ,13311431513,20111101102421,116.328453,39.921352,428855836,147170923,0,358,0,0,50#
28971,$JYJ,13311489304,20111101102128,116.327667,39.928841,428852936,147198523,6,168,1,1,50#
93791,$JYJ,13321164769,20111101102451,116.327454,39.926815,428852174,147191061,4,240,0,0,50#
68910,$JYJ,13301272729,20111101102835,116.327850,39.925587,428853644,147186545,0,0,0,0,50#
28374,$JYJ,13311403191,20111101102626,116.329468,39.926655,428859612,147190479,10,114,1,1,50#
45355,$JYJ,13311403372,20111101102716,116.323967,39.925533,428839280,147186311,0,334,0,0,50#
92211,$JYJ,13311403372,20111101102942,116.327599,39.925571,428852693,147186484,13,82,1,1,50#
29149,$JYJ,13311486307,20111101102632,116.326431,39.926784,428848370,147190954,4,88,0,0,50#
18896,$JYJ,13321164907,20111101102556,116.327614,39.929001,428852772,147199137,17,172,1,1,50#
77379,$JYJ,13301157471,20111101103406,116.326752,39.926842,428849566,147191162,0,58,0,0,50#
75760,$JYJ,13311022134,20111101103400,116.323685,39.923744,428838250,147179705,0,0,0,0,50#
46197,$JYJ,13311162424,20111101103231,116.327652,39.928368,428852900,147196782,0,182,0,0,50#
79532,$JYJ,13311426384,20111101103414,116.327080,39.921886,428850791,147172906,0,280,0,0,50#
71782,$JYJ,13311480700,20111101103353,116.328102,39.925892,428854554,147187671,2,172,1,1,50#
91149,$JYJ,13311492185,20111101103453,116.324440,39.926876,428841035,147191259,0,0,0,0,50#
73997,$JYJ,13331194740,20111101103351,116.327301,39.926685,428851613,147190585,15,260,1,1,50#
17686,$JYJ,13301156242,20111101103554,116.327682,39.929188,428852999,147199799,2,186,0,0,50#
55272,$JYJ,13301156242,20111101103754,116.327713,39.929283,428853118,147200171,21,356,1,1,50#
57270,$JYJ,13301157471,20111101103758,116.327782,39.926308,428853386,147189180,12,168,1,1,50#
6142,$JYJ,13311403644,20111101103515,116.324532,39.927097,428841374,147192086,0,256,0,0,50#
53535,$JYJ,13311426384,20111101103747,116.328049,39.924938,428854374,147184158,15,176,1,1,50#
9725,$JYJ,13301155492,20111101104027,116.322014,39.926842,428832086,147191123,19,268,1,1,50#
85974,$JYJ,13381069784,20111101104420,116.320633,39.926884,428826967,147191253,12,262,1,1,50#
57754,$JYJ,13301153948,20111101104800,116.327934,39.926426,428853929,147189632,0,348,0,0,50#
39088,$JYJ,13301214602,20111101104701,116.326019,39.926823,428846869,147191082,0,0,0,0,50#
9115,$JYJ,13311426484,20111101104526,116.329598,39.921921,428860069,147173027,0,270,1,1,50#
40507,$JYJ,13311453280,20111101104705,116.328415,39.927040,428855711,147191913,6,290,0,0,50#
87154,$JYJ,13311495131,20111101104931,116.321281,39.926868,428829366,147191214,23,272,1,1,50#
27635,$JYJ,13331194684,20111101104630,116.328316,39.926735,428855356,147190772,15,82,1,1,50#
12663,$JYJ,13381066604,20111101104537,116.321785,39.926971,428831220,147191614,13,262,1,1,50#
22711,$JYJ,13301156634,20111101105106,116.328697,39.923210,428856768,147177797,2,124,0,0,50#
23117,$JYJ,13301174946,20111101105112,116.329453,39.926941,428859539,147191525,10,274,0,0,50#
87051,$JYJ,13301204897,20111101105423,116.327881,39.926308,428853740,147189182,17,208,0,0,50#
20386,$JYJ,13311301064,20111101105103,116.320778,39.926765,428827498,147190843,15,90,1,1,50#
5655,$JYJ,13311480667,20111101105018,116.328033,39.927425,428854312,147193312,6,356,1,1,50#
69668,$JYJ,13311211084,20111101105845,116.325767,39.926868,428845921,147191242,6,106,0,0,50#
19156,$JYJ,13311426102,20111101105559,116.327820,39.925930,428853506,147187806,13,162,1,1,50#
80092,$JYJ,13311431443,20111101105919,116.328133,39.924801,428854671,147183654,0,4,0,0,50#
56249,$JYJ,13311495397,20111101105757,116.320900,39.921886,428827964,147172835,25,100,0,0,50#
16884,$JYJ,13331154876,20111101105554,116.327736,39.927483,428853187,147193528,23,354,1,1,50#
21376,$JYJ,13381077416,20111101105613,116.322884,39.922054,428835290,147173474,13,256,1,1,50#
39791,$JYJ,13311480692,20111101110203,116.327934,39.925533,428853942,147186335,2,212,0,0,50#
46771,$JYJ,13321199624,20111101110224,116.327835,39.928181,428853559,147196094,0,0,0,0,50#
54210,$JYJ,13301254058,20111101110752,116.328568,39.923195,428856281,147177730,17,0,0,0,50#
85140,$JYJ,13301254072,20111101110929,116.323830,39.926796,428838783,147190963,13,96,1,1,50#
42348,$JYJ,13331093490,20111101110720,116.328133,39.925736,428854679,147187074,21,354,1,1,50#
3351,$JYJ,13301204930,20111101111010,116.321220,39.926804,428829151,147190978,17,96,1,1,50#
10662,$JYJ,13311566142,20111101111032,116.327797,39.928299,428853444,147196521,30,354,1,1,50#
46580,$JYJ,13311572743,20111101111227,116.323433,39.921742,428837288,147172326,30,92,1,1,50#
55780,$JYJ,13301204951,20111101111746,116.328331,39.923962,428855404,147180534,36,358,0,0,50#
76589,$JYJ,13301204951,20111101111930,116.327713,39.929943,428853144,147202612,21,358,1,1,50#
64628,$JYJ,13321164899,20111101111838,116.326782,39.927074,428849668,147192011,12,88,1,1,50#
9867,$JYJ,13321199840,20111101111525,116.326668,39.927048,428849271,147191923,19,270,1,1,50#
62478,$JYJ,13331194247,20111101111836,116.324699,39.925476,428841995,147186108,0,102,0,0,50#
75130,$JYJ,13301155459,20111101112409,116.328598,39.926949,428856395,147191578,15,268,0,0,50#
76850,$JYJ,13311470454,20111101112417,116.323998,39.926815,428839400,147191041,0,0,1,1,50#
77323,$JYJ,13311486475,20111101112414,116.328552,39.922981,428856235,147176933,0,354,0,0,50#
18294,$JYJ,13331194247,20111101112059,116.326553,39.925442,428848837,147185992,15,88,1,1,50#
81395,$JYJ,13301214273,20111101112911,116.328201,39.925468,428854947,147186089,15,32,0,0,50#
49681,$JYJ,13301214445,20111101112735,116.328285,39.925129,428855252,147184845,26,356,0,0,50#
8946,$JYJ,13311486475,20111101112520,116.328384,39.923645,428855596,147179390,26,354,1,1,50#
92356,$JYJ,13381232417,20111101112948,116.327583,39.925499,428852650,147186198,0,242,0,0,50#
