32207,$JYJ,13301156524,20111101072628,116.432365,39.982151,429239237,147395338,0,270,1,1,50#
84510,$JYJ,13301214225,20111101072902,116.430718,39.988052,429233165,147417088,8,268,1,1,50#
17332,$JYJ,13331111428,20111101072546,116.430901,39.982105,429233854,147395183,10,270,1,1,50#
82291,$JYJ,13311020094,20111101073356,116.431297,39.988094,429235299,147417250,0,0,1,1,50#
54350,$JYJ,13321191440,20111101073234,116.437065,39.982185,429256549,147395451,4,332,1,1,50#
16233,$JYJ,13311403289,20111101073544,116.430763,39.988167,429233331,147417522,8,258,1,1,50#
32872,$JYJ,13311453388,20111101074133,116.433685,39.987827,429244110,147416243,30,264,0,0,50#
69995,$JYJ,13311453388,20111101074322,116.430000,39.988075,429230554,147417193,39,270,1,1,50#
43653,$JYJ,13381101584,20111101074203,116.432220,39.985607,429238693,147408078,6,322,1,1,50#
44939,$JYJ,13311426038,20111101074708,116.432114,39.987942,429238316,147416690,8,270,1,1,50#
58428,$JYJ,13321174817,20111101074751,116.439751,39.984497,429266436,147403959,28,110,1,1,50#
19431,$JYJ,13311470358,20111101075056,116.438881,39.986065,429263240,147409742,19,330,1,1,50#
43066,$JYJ,13321164329,20111101075204,116.431633,39.988110,429236531,147417307,8,256,1,1,50#
10510,$JYJ,13311489375,20111101075530,116.432152,39.982113,429238454,147395178,0,292,1,1,50#
21653,$JYJ,13301254083,20111101080103,116.432282,39.987965,429238939,147416764,15,266,1,1,50#
63518,$JYJ,13301277591,20111101080256,116.430946,39.988087,429234037,147417233,15,264,1,1,50#
99648,$JYJ,13311489358,20111101080443,116.430801,39.982357,429233498,147396089,0,280,0,0,50#
9500,$JYJ,13311489358,20111101080527,116.430748,39.982353,429233278,147396080,10,256,1,1,50#
28389,$JYJ,13321174627,20111101080629,116.430466,39.987450,429232247,147414861,0,0,0,0,50#
27663,$JYJ,13331159475,20111101081129,116.431602,39.987938,429236440,147416682,10,262,1,1,50#
30491,$JYJ,13311021084,20111101081648,116.430130,39.987495,429231039,147415037,0,0,1,1,50#
13796,$JYJ,13311431493,20111101081544,116.431747,39.982445,429236976,147396403,10,278,1,1,50#
19230,$JYJ,13311572546,20111101082105,116.439781,39.985310,429266521,147406941,26,302,1,1,50#
32856,$JYJ,13321174627,20111101082654,116.430466,39.987450,429232268,147414877,0,0,0,0,50#
57472,$JYJ,13321174627,20111101082807,116.430466,39.987450,429232268,147414872,0,0,0,0,50#
67242,$JYJ,13331154720,20111101083334,116.431000,39.982967,429234212,147398355,8,230,1,1,50#
72059,$JYJ,13331188734,20111101084407,116.431442,39.982414,429235847,147396324,15,278,1,1,50#
11776,$JYJ,13370129330,20111101084034,116.431015,39.989910,429234291,147423956,12,176,1,1,50#
41676,$JYJ,13311486480,20111101084742,116.431999,39.987324,429237900,147414390,21,244,1,1,50#
59062,$JYJ,13321183405,20111101084838,116.430969,39.988030,429234099,147417025,21,260,1,1,50#
43386,$JYJ,13311470352,20111101090728,116.431099,39.988338,429234567,147418145,12,166,1,1,50#
13066,$JYJ,13381235425,20111101091540,116.432014,39.982155,429237933,147395340,0,252,0,0,50#
22575,$JYJ,13381235425,20111101091612,116.431915,39.982124,429237598,147395242,19,256,1,1,50#
33573,$JYJ,13301126149,20111101092647,116.431198,39.987454,429234942,147414896,17,98,1,1,50#
67503,$JYJ,13301174970,20111101092845,116.431015,39.988041,429234290,147417056,15,268,1,1,50#
66571,$JYJ,13301157234,20111101093333,116.438118,39.981018,429260418,147391142,47,326,0,0,50#
21488,$JYJ,13311486532,20111101093103,116.432854,39.987774,429241043,147416050,2,288,0,0,50#
58129,$JYJ,13301125452,20111101093813,116.432114,39.987919,429238307,147416602,8,292,1,1,50#
44682,$JYJ,13311489487,20111101093736,116.431816,39.982197,429237226,147395521,12,264,1,1,50#
76829,$JYJ,13301174938,20111101094357,116.430885,39.982262,429233800,147395751,4,288,0,0,50#
82388,$JYJ,13301174938,20111101094415,116.430466,39.982250,429232268,147395724,15,206,1,1,50#
72214,$JYJ,13311486229,20111101095339,116.431801,39.982216,429237188,147395584,13,270,1,1,50#
35145,$JYJ,13311488186,20111101095144,116.430633,39.982197,429232887,147395525,12,272,1,1,50#
32459,$JYJ,13381101834,20111101095639,116.437454,39.981575,429257979,147393172,0,0,0,0,50#
40728,$JYJ,13311487191,20111101100202,116.431503,39.987991,429236093,147416873,21,276,1,1,50#
2438,$JYJ,13311492283,20111101100004,116.431053,39.989697,429234435,147423171,0,194,0,0,50#
11127,$JYJ,13381096754,20111101100033,116.430168,39.987579,429231145,147415371,0,92,1,1,50#
56199,$JYJ,13311403648,20111101100823,116.430099,39.987560,429230914,147415270,8,68,1,1,50#
5138,$JYJ,13301209473,20111101101015,116.430984,39.987473,429234159,147414947,36,96,1,1,50#
58249,$JYJ,13301214855,20111101102757,116.437470,39.981567,429258032,147393171,10,144,1,1,50#
2641,$JYJ,13311480726,20111101102503,116.430633,39.987499,429232880,147415074,26,94,0,0,50#
14511,$JYJ,13331184822,20111101103046,116.432983,39.983376,429241537,147399837,30,74,1,1,50#
14759,$JYJ,13331194426,20111101103050,116.430099,39.987469,429230893,147414942,2,94,0,0,50#
82700,$JYJ,13311495335,20111101104419,116.431663,39.980354,429236671,147388721,12,202,0,0,50#
43053,$JYJ,13381069741,20111101104216,116.430267,39.987408,429231531,147414727,0,0,0,0,50#
56998,$JYJ,13381069741,20111101104258,116.430267,39.987408,429231515,147414719,0,0,0,0,50#
85791,$JYJ,13381069741,20111101104431,116.430252,39.987423,429231472,147414781,0,0,0,0,50#
33635,$JYJ,13301157214,20111101104642,116.431000,39.989979,429234224,147424203,13,186,0,0,50#
32823,$JYJ,13311489565,20111101104645,116.430519,39.987518,429232461,147415128,32,96,0,0,50#
37431,$JYJ,13301214461,20111101105154,116.430168,39.987431,429231175,147414821,0,98,0,0,50#
7213,$JYJ,13311487280,20111101105022,116.431816,39.987961,429237221,147416748,26,284,0,0,50#
37550,$JYJ,13381069741,20111101105156,116.430328,39.987385,429231751,147414649,0,0,0,0,50#
63910,$JYJ,13311403512,20111101105829,116.430618,39.982124,429232826,147395241,17,98,0,0,50#
69407,$JYJ,13311025846,20111101110332,116.431084,39.989391,429234544,147422041,25,178,1,1,50#
30892,$JYJ,13311487182,20111101110135,116.431663,39.984348,429236667,147403443,15,102,0,0,50#
43873,$JYJ,13311564442,20111101110217,116.431534,39.987595,429236183,147415394,19,106,1,1,50#
24189,$JYJ,13331194773,20111101110113,116.435219,39.983295,429249730,147399521,76,34,1,1,50#
34793,$JYJ,13311486563,20111101111154,116.431229,39.988296,429235070,147417995,13,358,1,1,50#
58381,$JYJ,13311565941,20111101111305,116.438637,39.986450,429262339,147411157,51,342,0,0,50#
51307,$JYJ,13331154838,20111101111745,116.430481,39.987541,429232320,147415223,17,86,1,1,50#
41462,$JYJ,13311470473,20111101112221,116.430687,39.987534,429233078,147415199,0,106,0,0,50#
48840,$JYJ,13301156294,20111101113226,116.430496,39.986328,429232389,147410749,25,172,0,0,50#
23924,$JYJ,13311565834,20111101113607,116.431198,39.988350,429234946,147418176,0,84,0,0,50#
6942,$JYJ,13301157404,20111101114018,116.431053,39.982384,429234419,147396207,6,244,1,1,50#
75495,$JYJ,13331185149,20111101114344,116.430496,39.987972,429232366,147416817,19,66,1,1,50#
58754,$JYJ,13311470301,20111101115257,116.434586,39.985123,429247406,147406292,0,190,0,0,50#
78251,$JYJ,13331194773,20111101115351,116.430519,39.987953,429232462,147416744,17,86,1,1,50#
22533,$JYJ,13301272038,20111101115604,116.430718,39.987839,429233185,147416325,6,86,1,1,50#
32738,$JYJ,13331194773,20111101121155,116.430580,39.987518,429232659,147415120,12,88,1,1,50#
59482,$JYJ,13311492242,20111101121854,116.430901,39.988590,429233871,147419074,2,190,0,0,50#
54429,$JYJ,13381232427,20111101121832,116.431847,39.987438,429237320,147414813,39,108,1,1,50#
27700,$JYJ,13321164579,20111101122146,116.432114,39.982239,429238333,147395673,12,276,1,1,50#
43130,$JYJ,13301277560,20111101123304,116.437485,39.981552,429258068,147393112,10,124,1,1,50#
60257,$JYJ,13331186194,20111101123416,116.430664,39.987633,429233009,147415539,13,100,1,1,50#
79906,$JYJ,13311470491,20111101123936,116.430718,39.987839,429233184,147416299,8,164,1,1,50#
51314,$JYJ,13311495070,20111101123756,116.432083,39.981029,429238215,147391204,15,202,1,1,50#
70554,$JYJ,13301152643,20111101124849,116.430687,39.988213,429233068,147417691,26,274,1,1,50#
8999,$JYJ,13301156473,20111101124526,116.431183,39.989063,429234884,147420809,4,152,0,0,50#
51759,$JYJ,13311486591,20111101125753,116.431236,39.989739,429235091,147423319,0,12,1,1,50#
4767,$JYJ,13311431525,20111101130011,116.434952,39.983581,429248768,147400577,39,26,1,1,50#
26535,$JYJ,13331188294,20111101130126,116.430054,39.988136,429230725,147417408,0,0,0,0,50#
62537,$JYJ,13311403232,20111101130819,116.430580,39.982208,429232656,147395566,23,266,0,0,50#
62360,$JYJ,13381235420,20111101131307,116.430733,39.982124,429233218,147395256,8,78,1,1,50#
1341,$JYJ,13301214681,20111101131504,116.430946,39.982208,429234037,147395536,12,260,1,1,50#
50970,$JYJ,13331194743,20111101131755,116.432251,39.981136,429238819,147391603,4,220,0,0,50#
27595,$JYJ,13311431454,20111101133632,116.439468,39.989918,429265380,147423937,0,100,1,1,50#
57665,$JYJ,13301209473,20111101134255,116.431084,39.982094,429234550,147395121,12,174,1,1,50#
55459,$JYJ,13301126149,20111101134751,116.430618,39.982342,429232837,147396060,0,272,0,0,50#
76287,$JYJ,13311403662,20111101134858,116.430214,39.987686,429231336,147415765,0,108,1,1,50#
55042,$JYJ,13301156749,20111101135256,116.430420,39.987232,429232099,147414085,0,70,1,1,50#
25948,$JYJ,13301214137,20111101135119,116.437836,39.981243,429259391,147391943,23,148,1,1,50#
62894,$JYJ,13311426016,20111101135323,116.430367,39.989933,429231898,147424033,6,342,0,0,50#
2372,$JYJ,13301126146,20111101140505,116.431397,39.987434,429235676,147414802,32,100,1,1,50#
11650,$JYJ,13311403192,20111101140535,116.431015,39.987515,429234286,147415112,21,84,1,1,50#
81984,$JYJ,13301254378,20111101141929,116.431847,39.987968,429237356,147416770,26,282,1,1,50#
75911,$JYJ,13311431440,20111101141911,116.437286,39.981743,429257359,147393797,13,174,0,0,50#
6923,$JYJ,13311453498,20111101141518,116.432930,39.987675,429241316,147415705,2,284,0,0,50#
7013,$JYJ,13321180245,20111101141521,116.430931,39.986809,429233982,147412501,4,26,0,0,50#
41932,$JYJ,13321180245,20111101141719,116.430649,39.987263,429232947,147414178,17,14,1,1,50#
93399,$JYJ,13311470311,20111101142438,116.432014,39.981049,429237971,147391261,15,300,0,0,50#
65814,$JYJ,13331194950,20111101142312,116.437851,39.981068,429259418,147391299,4,144,1,1,50#
51650,$JYJ,13311489687,20111101142740,116.431381,39.988033,429235611,147417015,32,286,0,0,50#
39770,$JYJ,13331156417,20111101142702,116.431999,39.982307,429237915,147395901,0,82,0,0,50#
35275,$JYJ,13311162433,20111101143130,116.431236,39.986080,429235102,147409819,10,278,0,0,50#
72355,$JYJ,13311162433,20111101143259,116.430847,39.986084,429233639,147409831,12,272,1,1,50#
57706,$JYJ,13311495022,20111101143222,116.432167,39.982269,429238499,147395783,12,156,1,1,50#
71562,$JYJ,13311403191,20111101144259,116.430099,39.987671,429230909,147415679,12,96,0,0,50#
22453,$JYJ,13311470348,20111101144059,116.430984,39.982323,429234172,147395980,0,176,1,1,50#
84772,$JYJ,13311495110,20111101144330,116.431015,39.989983,429234274,147424226,19,174,1,1,50#
81798,$JYJ,13301214432,20111101144826,116.430832,39.987518,429233587,147415126,30,98,1,1,50#
34700,$JYJ,13331194748,20111101144630,116.430763,39.988338,429233370,147418168,2,276,0,0,50#
12836,$JYJ,13301207486,20111101145034,116.437752,39.981323,429259066,147392256,21,148,1,1,50#
110716,$JYJ,13321164839,20111101145436,116.431335,39.986309,429235476,147410682,0,72,0,0,50#
98907,$JYJ,13331191584,20111101145411,116.433334,39.986042,429242825,147409673,0,92,0,0,50#
76894,$JYJ,13331093436,20111101145815,116.430481,39.985596,429232308,147408046,0,164,0,0,50#
111081,$JYJ,13331187744,20111101145937,116.431030,39.989841,429234318,147423687,4,198,0,0,50#
1516,$JYJ,13311470491,20111101150001,116.431999,39.980873,429237915,147390626,15,200,1,1,50#
12357,$JYJ,13311495182,20111101150032,116.431580,39.982105,429236338,147395184,6,270,0,0,50#
52320,$JYJ,13331035468,20111101150210,116.431068,39.988781,429234455,147419781,4,182,0,0,50#
8245,$JYJ,13331187744,20111101150021,116.431068,39.989708,429234455,147423193,13,170,1,1,50#
14202,$JYJ,13381232409,20111101150033,116.431870,39.988026,429237431,147416992,17,272,1,1,50#
11141,$JYJ,13301214421,20111101150529,116.431137,39.982159,429234708,147395383,30,270,1,1,50#
106036,$JYJ,13301214421,20111101150930,116.431267,39.982109,429235204,147395186,0,84,0,0,50#
69555,$JYJ,13301254200,20111101151756,116.432282,39.981171,429238942,147391723,23,208,0,0,50#
88268,$JYJ,13301254399,20111101151842,116.430984,39.988155,429234175,147417482,8,276,1,1,50#
23377,$JYJ,13311495323,20111101151559,116.431831,39.982216,429237294,147395570,21,266,1,1,50#
21843,$JYJ,13311495343,20111101151556,116.431320,39.989498,429235417,147422432,23,174,1,1,50#
111357,$JYJ,13331184982,20111101151946,116.430565,39.987556,429232642,147415256,6,92,1,1,50#
47867,$JYJ,13301214274,20111101152658,116.430832,39.989860,429233598,147423757,21,178,1,1,50#
93487,$JYJ,13311470430,20111101152856,116.431030,39.982990,429234341,147398430,0,146,1,1,50#
28827,$JYJ,13311486447,20111101152613,116.439568,39.980537,429265749,147389340,28,244,0,0,50#
59676,$JYJ,13301155554,20111101153244,116.430969,39.982193,429234110,147395511,0,68,1,1,50#
104349,$JYJ,13311426257,20111101154920,116.430572,39.988129,429232660,147417378,19,268,1,1,50#
34606,$JYJ,13301125493,20111101155125,116.432465,39.983631,429239593,147400792,0,142,0,0,50#
68253,$JYJ,13301157452,20111101155248,116.437286,39.981754,429257363,147393853,0,142,0,0,50#
87333,$JYJ,13311470384,20111101155340,116.431152,39.988380,429234772,147418314,13,176,1,1,50#
5769,$JYJ,13301254199,20111101155511,116.431450,39.980057,429235895,147387615,0,200,0,0,50#
70617,$JYJ,13311403196,20111101155755,116.431885,39.982216,429237471,147395559,15,266,1,1,50#
107472,$JYJ,13301155140,20111101160424,116.430183,39.988178,429231226,147417557,2,324,0,0,50#
33176,$JYJ,13301156472,20111101160120,116.439468,39.980385,429265371,147388772,10,236,1,1,50#
37735,$JYJ,13301214042,20111101160134,116.433830,39.985508,429244644,147407694,2,316,0,0,50#
85235,$JYJ,13301214042,20111101160333,116.433868,39.985641,429244765,147408206,0,244,1,1,50#
29267,$JYJ,13301214042,20111101160612,116.431053,39.982422,429234413,147396352,0,14,0,0,50#
116075,$JYJ,13311486489,20111101160951,116.431297,39.982262,429235332,147395734,25,68,0,0,50#
22221,$JYJ,13311021954,20111101161100,116.432564,39.985008,429239972,147405880,10,154,0,0,50#
12498,$JYJ,13331154830,20111101161037,116.432465,39.987907,429239597,147416552,4,282,0,0,50#
8046,$JYJ,13381093024,20111101161021,116.430565,39.987480,429232616,147414973,6,78,1,1,50#
43756,$JYJ,13331154830,20111101161658,116.431091,39.989460,429234559,147422300,0,78,0,0,50#
76987,$JYJ,13331154830,20111101161822,116.430298,39.988113,429231642,147417340,0,94,0,0,50#
78269,$JYJ,13331154830,20111101161826,116.430306,39.988106,429231651,147417283,0,98,0,0,50#
75541,$JYJ,13331194402,20111101161815,116.430733,39.982204,429233223,147395550,21,270,1,1,50#
16056,$JYJ,13311492330,20111101163046,116.431984,39.985443,429237862,147407484,0,280,0,0,50#
62109,$JYJ,13311492330,20111101163246,116.431999,39.984478,429237911,147403901,6,248,1,1,50#
58257,$JYJ,13331154826,20111101163823,116.430763,39.988071,429233342,147417156,19,264,0,0,50#
6364,$JYJ,13331184792,20111101163519,116.431137,39.985577,429234707,147407974,0,0,0,0,50#
21334,$JYJ,13331156420,20111101164052,116.432068,39.987934,429238157,147416640,6,286,1,1,50#
15729,$JYJ,13301126149,20111101164538,116.439964,39.984497,429267210,147403945,0,94,0,0,50#
28179,$JYJ,13311403154,20111101164609,116.432198,39.982075,429238620,147395064,21,264,0,0,50#
95364,$JYJ,13311431424,20111101164905,116.432266,39.985653,429238888,147408247,2,132,0,0,50#
105788,$JYJ,13311563934,20111101164934,116.430748,39.982155,429233313,147395346,17,94,0,0,50#
83910,$JYJ,13311431445,20111101165839,116.430969,39.987682,429234131,147415737,26,98,1,1,50#
75124,$JYJ,13311488215,20111101165813,116.431686,39.982159,429236755,147395352,15,264,1,1,50#
87867,$JYJ,13311191448,20111101170403,116.430885,39.982033,429233802,147394890,6,80,0,0,50#
15911,$JYJ,13331190874,20111101170038,116.430946,39.988049,429234011,147417079,28,284,1,1,50#
76708,$JYJ,13331194078,20111101170333,116.430763,39.988022,429233348,147416967,4,268,1,1,50#
58665,$JYJ,13381271947,20111101170251,116.430763,39.987545,429233346,147415239,19,86,1,1,50#
19504,$JYJ,13311567840,20111101170547,116.432068,39.982178,429238144,147395441,0,270,2,0,50#
41250,$JYJ,13311567840,20111101170641,116.431503,39.982086,429236082,147395087,13,268,2,0,50#
114345,$JYJ,13311403259,20111101172940,116.432083,39.981766,429238217,147393923,23,94,1,1,50#
90620,$JYJ,13301209484,20111101173344,116.430786,39.988094,429233439,147417237,13,274,1,1,50#
20969,$JYJ,13311492051,20111101173053,116.431831,39.982128,429237287,147395262,0,224,0,0,50#
34231,$JYJ,13311492051,20111101173126,116.431831,39.982121,429237262,147395215,12,250,1,1,50#
64191,$JYJ,13311431081,20111101173738,116.430496,39.986107,429232371,147409942,6,160,0,0,50#
48036,$JYJ,13311453316,20111101173658,116.432968,39.985634,429241474,147408179,19,42,0,0,50#
79805,$JYJ,13301208438,20111101174314,116.430000,39.987507,429230528,147415102,21,90,0,0,50#
42083,$JYJ,13311453316,20111101174146,116.431450,39.982155,429235872,147395365,0,258,1,1,50#
100409,$JYJ,13321164817,20111101174406,116.431999,39.984005,429237903,147402174,12,312,0,0,50#
3766,$JYJ,13311431589,20111101174507,116.439148,39.984726,429264182,147404789,0,102,0,0,50#
23790,$JYJ,13311489375,20111101174558,116.439369,39.984680,429264995,147404619,17,112,0,0,50#
55196,$JYJ,13321164817,20111101174716,116.430748,39.982578,429233305,147396928,19,276,1,1,50#
93528,$JYJ,13311426011,20111101175351,116.432884,39.984432,429241147,147403745,2,82,0,0,50#
117905,$JYJ,13311568450,20111101175454,116.430885,39.987469,429233783,147414936,30,124,1,1,50#
68404,$JYJ,13321183477,20111101175248,116.434715,39.982868,429247904,147397978,56,28,0,0,50#
73042,$JYJ,13311020804,20111101175800,116.430115,39.982082,429230967,147395092,17,82,0,0,50#
67910,$JYJ,13311489375,20111101175748,116.431000,39.982254,429234239,147395728,15,260,1,1,50#
47661,$JYJ,13321164917,20111101175657,116.432663,39.986282,429240341,147410578,0,128,0,0,50#
106480,$JYJ,13321183477,20111101180422,116.432114,39.982296,429238324,147395859,0,258,1,1,50#
36919,$JYJ,13331194133,20111101180129,116.430733,39.982040,429233222,147394927,0,72,0,0,50#
52597,$JYJ,13301214703,20111101180709,116.430313,39.987507,429231685,147415073,0,0,0,0,50#
105137,$JYJ,13301253466,20111101181420,116.430649,39.988190,429232936,147417612,4,266,1,1,50#
12365,$JYJ,13301214104,20111101181529,116.432068,39.987938,429238152,147416659,0,288,0,0,50#
96178,$JYJ,13381102684,20111101181859,116.430199,39.987495,429231259,147415060,12,92,1,1,50#
67807,$JYJ,13301164935,20111101182246,116.432434,39.985611,429239519,147408077,0,0,0,0,50#
97191,$JYJ,13301254052,20111101182359,116.430786,39.982284,429233438,147395834,8,106,0,0,50#
101018,$JYJ,13311492126,20111101182408,116.430000,39.988254,429230539,147417835,6,272,1,1,50#
92946,$JYJ,13301125465,20111101182852,116.431450,39.988296,429235869,147418000,0,12,0,0,50#
96002,$JYJ,13311426447,20111101182900,116.432297,39.982380,429239004,147396174,4,256,0,0,50#
89946,$JYJ,13311470323,20111101183344,116.436287,39.986416,429253662,147411049,0,98,0,0,50#
76975,$JYJ,13301156454,20111101183809,116.432030,39.982273,429238005,147395799,0,262,0,0,50#
79199,$JYJ,13321164468,20111101183818,116.432175,39.987965,429238557,147416778,8,278,1,1,50#
50834,$JYJ,13331154802,20111101184209,116.433220,39.985466,429242400,147407554,6,354,0,0,50#
68821,$JYJ,13331154843,20111101184249,116.430801,39.982105,429233485,147395177,2,90,0,0,50#
32323,$JYJ,13331184809,20111101184121,116.430267,39.982159,429231533,147395360,2,78,0,0,50#
100228,$JYJ,13311021024,20111101184909,116.432098,39.987518,429238249,147415120,0,0,1,1,50#
18999,$JYJ,13331154802,20111101184544,116.430786,39.982315,429233438,147395949,17,250,1,1,50#
22311,$JYJ,13311495337,20111101185053,116.437416,39.981632,429257848,147393407,0,146,0,0,50#
70713,$JYJ,13321183476,20111101185255,116.432014,39.982243,429237945,147395662,0,282,0,0,50#
69068,$JYJ,13331093457,20111101185751,116.430496,39.982067,429232381,147395049,0,160,0,0,50#
112217,$JYJ,13301277710,20111101190441,116.431381,39.986504,429235627,147411374,12,332,1,1,50#
54456,$JYJ,13381232466,20111101190214,116.434815,39.986744,429248255,147412267,0,0,3,0,50#
78020,$JYJ,13321164563,20111101190813,116.432251,39.987862,429238828,147416402,28,284,0,0,50#
30787,$JYJ,13311486443,20111101191117,116.432419,39.984726,429239452,147404823,0,258,0,0,50#
21180,$JYJ,13331194319,20111101191055,116.430702,39.982086,429233144,147395117,0,90,0,0,50#
57149,$JYJ,13311489699,20111101191721,116.437500,39.981548,429258134,147393098,6,128,1,1,50#
49741,$JYJ,13321164883,20111101191702,116.432449,39.984501,429239556,147403986,0,0,0,0,50#
64458,$JYJ,13321164883,20111101191739,116.432449,39.984508,429239546,147404013,0,0,1,1,50#
36863,$JYJ,13381066645,20111101191630,116.430901,39.986542,429233869,147411528,8,14,0,0,50#
31357,$JYJ,13381101824,20111101191613,116.430885,39.988087,429233821,147417208,19,272,1,1,50#
71514,$JYJ,13311403484,20111101192301,116.431663,39.982197,429236653,147395494,6,264,1,1,50#
110855,$JYJ,13311470366,20111101192440,116.430786,39.982189,429233432,147395472,6,88,0,0,50#
1161,$JYJ,13331187142,20111101192500,116.432632,39.984562,429240224,147404229,6,276,0,0,50#
34113,$JYJ,13331194663,20111101193625,116.431030,39.987473,429234316,147414951,6,96,1,1,50#
28713,$JYJ,13301156454,20111101194610,116.431969,39.982166,429237769,147395407,0,112,0,0,50#
48292,$JYJ,13321174811,20111101195200,116.431801,39.980648,429237162,147389800,21,202,1,1,50#
17409,$JYJ,13321174892,20111101195046,116.432297,39.987907,429238974,147416571,0,286,0,0,50#
116926,$JYJ,13370122457,20111101200455,116.430580,39.987602,429232659,147415441,0,336,0,0,50#
47316,$JYJ,13301128437,20111101200700,116.431252,39.988186,429235129,147417589,10,350,1,1,50#
63426,$JYJ,13301214681,20111101201235,116.432854,39.984543,429241046,147404162,12,256,0,0,50#
78527,$JYJ,13311026466,20111101201315,116.431137,39.982464,429234721,147396476,0,112,0,0,50#
58313,$JYJ,13321164409,20111101201228,116.438835,39.980228,429263059,147388226,17,328,1,1,50#
90007,$JYJ,13311431477,20111101201846,116.430519,39.987804,429232436,147416182,10,102,1,1,50#
101292,$JYJ,13331093406,20111101201914,116.431564,39.988064,429236307,147417134,6,280,1,1,50#
13757,$JYJ,13301214681,20111101202034,116.430420,39.987617,429232069,147415505,4,92,1,1,50#
