75812,$JYJ,13331194886,20111101085914,116.465881,40.012734,429362506,147507850,4,86,0,0,50#
39189,$JYJ,13311487128,20111101090224,116.468720,40.010365,429372941,147499076,0,268,0,0,50#
62946,$JYJ,13331194886,20111101090344,116.466713,40.011040,429365541,147501571,32,176,1,1,50#
72696,$JYJ,13370122464,20111101090416,116.460869,40.012756,429344076,147507974,0,174,0,0,50#
78082,$JYJ,13311431319,20111101090928,116.461433,40.010700,429346139,147500375,15,8,0,0,50#
58027,$JYJ,13301169147,20111101091258,116.468681,40.010342,429372763,147499003,13,280,0,0,50#
45848,$JYJ,13311431319,20111101091217,116.462097,40.010300,429348586,147498893,23,268,1,1,50#
12919,$JYJ,13311431341,20111101091036,116.462097,40.010330,429348595,147499005,0,270,1,1,50#
23373,$JYJ,13311566194,20111101091107,116.466713,40.011211,429365546,147502222,28,180,0,0,50#
81774,$JYJ,13321183421,20111101091413,116.463852,40.011658,429355055,147503901,4,14,0,0,50#
51252,$JYJ,13301104098,20111101092248,116.466782,40.010571,429365810,147499859,12,176,1,1,50#
28631,$JYJ,13381102964,20111101092140,116.462936,40.010098,429351684,147498128,8,82,1,1,50#
62240,$JYJ,13331035494,20111101092833,116.468765,40.010307,429373085,147498849,21,274,0,0,50#
34983,$JYJ,13311426129,20111101093150,116.466667,40.011414,429365367,147502972,0,4,0,0,50#
77093,$JYJ,13311021648,20111101093908,116.460815,40.014198,429343896,147513286,19,174,1,1,50#
51154,$JYJ,13331035494,20111101093755,116.464249,40.010467,429356514,147499508,0,0,0,0,50#
12417,$JYJ,13311486211,20111101094036,116.464066,40.010063,429355829,147498016,13,158,0,0,50#
40185,$JYJ,13381101854,20111101094211,116.465782,40.014271,429362112,147513505,0,0,0,0,50#
66567,$JYJ,13301251439,20111101094822,116.461746,40.010105,429347294,147498171,0,104,2,0,50#
26149,$JYJ,13311495091,20111101094623,116.466766,40.011314,429365755,147502590,15,178,1,1,50#
22755,$JYJ,13381101854,20111101094613,116.465752,40.014282,429362025,147513548,10,310,1,1,50#
69527,$JYJ,13311426361,20111101095330,116.466850,40.011803,429366073,147504408,0,0,0,0,50#
74936,$JYJ,13311431027,20111101095344,116.465202,40.010296,429360020,147498855,0,248,0,0,50#
68770,$JYJ,13321174627,20111101095329,116.460838,40.012619,429343977,147507458,17,172,1,1,50#
6913,$JYJ,13301157414,20111101095517,116.466835,40.011707,429365980,147504051,0,0,0,0,50#
44517,$JYJ,13311426361,20111101100218,116.466850,40.011803,429366044,147504408,0,0,0,0,50#
72949,$JYJ,13311492280,20111101100408,116.461304,40.010235,429345678,147498648,28,268,1,1,50#
40836,$JYJ,13321183419,20111101100203,116.460770,40.014160,429343701,147513150,25,172,1,1,50#
78510,$JYJ,13331154842,20111101100429,116.461151,40.013931,429345110,147512276,2,356,0,0,50#
26694,$JYJ,13301126149,20111101100634,116.469086,40.010326,429374273,147498935,0,266,0,0,50#
71846,$JYJ,13301126149,20111101100922,116.463470,40.010303,429353653,147498905,17,262,1,1,50#
15363,$JYJ,13311431093,20111101100549,116.468903,40.010330,429373605,147498932,0,274,0,0,50#
52152,$JYJ,13311453379,20111101100806,116.464119,40.010433,429356002,147499357,0,348,0,0,50#
48588,$JYJ,13331194304,20111101100751,116.461113,40.017754,429344978,147526398,38,202,1,1,50#
53771,$JYJ,13301214840,20111101101323,116.464050,40.011730,429355781,147504164,8,294,1,1,50#
19445,$JYJ,13311495341,20111101101107,116.466797,40.011917,429365879,147504807,0,0,0,0,50#
20658,$JYJ,13311495341,20111101101111,116.466797,40.011917,429365846,147504800,0,0,0,0,50#
61368,$JYJ,13311453394,20111101101816,116.460991,40.011177,429344544,147502154,25,176,1,1,50#
73604,$JYJ,13331154777,20111101101854,116.466751,40.011852,429365676,147504588,6,176,1,1,50#
93455,$JYJ,13331194933,20111101102455,116.460899,40.010982,429344169,147501436,0,188,0,0,50#
49998,$JYJ,13311453497,20111101102731,116.466835,40.010975,429366010,147501357,8,12,0,0,50#
28177,$JYJ,13331063496,20111101102628,116.460510,40.014576,429342741,147514666,0,0,0,0,50#
66308,$JYJ,13331063496,20111101102826,116.460640,40.014542,429343242,147514554,15,94,1,1,50#
32073,$JYJ,13331194933,20111101102636,116.460747,40.010452,429343640,147499461,21,256,1,1,50#
12326,$JYJ,13301127456,20111101103038,116.464218,40.012321,429356373,147506344,0,354,0,0,50#
25876,$JYJ,13321164536,20111101103122,116.462433,40.013020,429349814,147508930,15,266,0,0,50#
67487,$JYJ,13331194153,20111101103335,116.463913,40.011665,429355273,147503899,0,346,1,1,50#
50312,$JYJ,13301104095,20111101103738,116.460854,40.011303,429344004,147502590,0,180,0,0,50#
81051,$JYJ,13301214737,20111101103920,116.468368,40.010338,429371645,147498993,26,268,1,1,50#
14772,$JYJ,13301272063,20111101103545,116.461266,40.011829,429345541,147504558,0,356,0,0,50#
42031,$JYJ,13301272063,20111101103716,116.462120,40.012901,429348680,147508483,6,78,1,1,50#
40182,$JYJ,13311426383,20111101103710,116.461357,40.010578,429345884,147499945,12,22,0,0,50#
67774,$JYJ,13311426383,20111101103838,116.461258,40.013184,429345513,147509528,8,2,1,1,50#
55429,$JYJ,13370129379,20111101103753,116.461281,40.010967,429345601,147501375,0,4,0,0,50#
72250,$JYJ,13381066984,20111101103852,116.466751,40.011662,429365670,147503887,2,10,0,0,50#
40921,$JYJ,13311480658,20111101104210,116.460465,40.014614,429342611,147514802,0,282,0,0,50#
43436,$JYJ,13381066984,20111101104213,116.466698,40.010891,429365474,147501047,10,170,1,1,50#
45044,$JYJ,13381077453,20111101104220,116.461418,40.011643,429346112,147503840,0,32,0,0,50#
46963,$JYJ,13311453263,20111101104730,116.461220,40.010098,429345376,147498167,0,0,0,0,50#
17897,$JYJ,13311486284,20111101104556,116.460876,40.011608,429344119,147503745,0,0,0,0,50#
18951,$JYJ,13311486284,20111101104600,116.460876,40.011608,429344117,147503733,0,0,0,0,50#
11889,$JYJ,13381077453,20111101104535,116.461617,40.012825,429346819,147508224,12,278,1,1,50#
37950,$JYJ,13311486284,20111101105704,116.460876,40.011608,429344086,147503734,0,0,0,0,50#
51341,$JYJ,13311486284,20111101105747,116.460876,40.011608,429344114,147503734,0,0,0,0,50#
52681,$JYJ,13311486284,20111101105751,116.460876,40.011608,429344089,147503725,0,0,0,0,50#
56909,$JYJ,13331194131,20111101105805,116.463982,40.011665,429355524,147503908,15,174,1,1,50#
9771,$JYJ,13301254306,20111101110028,116.460403,40.010349,429342372,147499099,15,266,1,1,50#
69116,$JYJ,13301277571,20111101110335,116.466583,40.010349,429365065,147499026,8,252,1,1,50#
51789,$JYJ,13311486284,20111101110236,116.460876,40.011608,429344099,147503715,0,0,0,0,50#
53330,$JYJ,13311486284,20111101110248,116.460915,40.011452,429344244,147503152,15,174,1,1,50#
91742,$JYJ,13311403687,20111101110948,116.461349,40.010990,429345844,147501457,6,16,0,0,50#
80090,$JYJ,13311403687,20111101111415,116.464333,40.012909,429356795,147508499,26,84,1,1,50#
75194,$JYJ,13311470301,20111101111400,116.466286,40.012920,429364002,147508505,0,62,0,0,50#
334,$JYJ,13311488167,20111101111001,116.468864,40.010315,429373466,147498874,0,282,0,0,50#
81948,$JYJ,13311489615,20111101111418,116.462616,40.010300,429350486,147498895,25,268,1,1,50#
10873,$JYJ,13311495381,20111101111036,116.466820,40.011604,429365934,147503667,12,4,0,0,50#
24483,$JYJ,13311495381,20111101111122,116.466759,40.011597,429365739,147503650,19,170,1,1,50#
91095,$JYJ,13331194840,20111101111444,116.466736,40.012695,429365643,147507691,21,166,1,1,50#
13716,$JYJ,13331194131,20111101112046,116.463020,40.012821,429351966,147508196,21,90,0,0,50#
28746,$JYJ,13331194131,20111101112137,116.463219,40.012821,429352694,147508174,21,90,1,1,50#
8689,$JYJ,13311403285,20111101112524,116.464066,40.010052,429355834,147497948,0,0,0,0,50#
88487,$JYJ,13301157804,20111101113418,116.461334,40.011509,429345787,147503367,34,358,2,0,50#
61327,$JYJ,13301214068,20111101114304,116.460854,40.012890,429344041,147508455,8,136,1,1,50#
99164,$JYJ,13301254075,20111101114456,116.468285,40.010384,429371317,147499160,10,264,1,1,50#
35557,$JYJ,13301136964,20111101114647,116.461716,40.010353,429347193,147499104,0,346,0,0,50#
19762,$JYJ,13311495064,20111101115056,116.463982,40.011200,429355534,147502212,21,178,1,1,50#
10396,$JYJ,13311495218,20111101115033,116.461899,40.010105,429347873,147498190,0,82,0,0,50#
51797,$JYJ,13331154725,20111101115232,116.461998,40.010117,429348238,147498217,32,94,0,0,50#
33895,$JYJ,13331194737,20111101115141,116.460434,40.014431,429342460,147514133,17,252,0,0,50#
88326,$JYJ,13301254069,20111101115922,116.462685,40.010529,429350761,147499744,2,4,0,0,50#
85119,$JYJ,13311495218,20111101115913,116.463951,40.011730,429355410,147504161,13,182,1,1,50#
23933,$JYJ,13331194808,20111101115608,116.463120,40.010277,429352345,147498819,21,72,1,1,50#
75979,$JYJ,13331154938,20111101120403,116.466698,40.011353,429365496,147502741,17,354,0,0,50#
6469,$JYJ,13331185400,20111101120016,116.462631,40.010147,429350558,147498313,0,78,0,0,50#
8491,$JYJ,13311403491,20111101120530,116.465820,40.010403,429362292,147499247,4,262,0,0,50#
17593,$JYJ,13321174880,20111101120559,116.461449,40.010925,429346218,147501194,0,8,0,0,50#
9580,$JYJ,13331154938,20111101120533,116.466698,40.011551,429365516,147503475,10,190,1,1,50#
67958,$JYJ,13381077410,20111101120903,116.464081,40.012100,429355882,147505532,0,36,0,0,50#
23744,$JYJ,13301157476,20111101121121,116.463333,40.010140,429353122,147498280,0,94,0,0,50#
43410,$JYJ,13311021648,20111101121227,116.462715,40.010353,429350881,147499093,13,268,1,1,50#
51926,$JYJ,13311453430,20111101121310,116.469727,40.012966,429376604,147508658,0,0,0,0,50#
16438,$JYJ,13321164508,20111101121058,116.460953,40.010193,429344394,147498498,0,0,0,0,50#
62963,$JYJ,13321164508,20111101121352,116.463707,40.010330,429354492,147498989,6,276,1,1,50#
38563,$JYJ,13321174880,20111101121215,116.468330,40.012772,429371483,147507952,13,110,1,1,50#
33599,$JYJ,13381066545,20111101121201,116.466835,40.011929,429366018,147504870,13,4,0,0,50#
73903,$JYJ,13321180245,20111101122443,116.467964,40.010380,429370153,147499124,15,264,1,1,50#
43113,$JYJ,13301156349,20111101122756,116.466782,40.011746,429365796,147504191,13,172,1,1,50#
64921,$JYJ,13311453381,20111101123443,116.461449,40.011276,429346223,147502494,0,174,0,0,50#
43858,$JYJ,13370129509,20111101123307,116.463631,40.010414,429354239,147499289,30,264,1,1,50#
25554,$JYJ,13301214840,20111101123627,116.466682,40.011578,429365431,147503549,13,164,1,1,50#
8280,$JYJ,13301254200,20111101123526,116.463982,40.011746,429355526,147504221,17,352,0,0,50#
26050,$JYJ,13331184850,20111101123630,116.461365,40.011803,429345888,147504433,0,2,0,0,50#
62968,$JYJ,13331184850,20111101123840,116.461220,40.012485,429345349,147506961,25,352,1,1,50#
61757,$JYJ,13301214049,20111101124822,116.468979,40.010319,429373871,147498917,10,282,0,0,50#
623,$JYJ,13301125482,20111101125000,116.461235,40.010887,429345426,147501085,8,358,0,0,50#
13904,$JYJ,13301125482,20111101125045,116.461304,40.011097,429345661,147501830,15,348,1,1,50#
4004,$JYJ,13301214049,20111101125013,116.468727,40.010509,429372958,147499624,17,268,1,1,50#
17072,$JYJ,13311403648,20111101125054,116.463837,40.011753,429355001,147504224,0,60,0,0,50#
21560,$JYJ,13311492274,20111101125115,116.460869,40.011364,429344071,147502814,30,174,1,1,50#
67900,$JYJ,13331184792,20111101125350,116.463890,40.011616,429355184,147503719,0,0,0,0,50#
5059,$JYJ,13331184792,20111101125517,116.463890,40.011616,429355158,147503735,0,0,0,0,50#
9522,$JYJ,13331184792,20111101125533,116.463890,40.011616,429355173,147503716,0,0,0,0,50#
3725,$JYJ,13331154955,20111101130011,116.463997,40.011848,429355581,147504585,4,4,1,1,50#
6327,$JYJ,13331184792,20111101130020,116.463890,40.011616,429355186,147503726,0,0,0,0,50#
17320,$JYJ,13331184792,20111101130056,116.463936,40.011631,429355360,147503788,0,0,0,0,50#
52883,$JYJ,13331184792,20111101130752,116.463936,40.011631,429355362,147503792,0,0,0,0,50#
82391,$JYJ,13331184792,20111101130927,116.463936,40.011631,429355337,147503799,0,0,0,0,50#
39914,$JYJ,13321164886,20111101131200,116.466736,40.011639,429365641,147503805,17,174,1,1,50#
18139,$JYJ,13331154955,20111101131052,116.468636,40.010345,429372632,147499019,8,264,1,1,50#
4816,$JYJ,13331184792,20111101131015,116.463882,40.011601,429355137,147503689,0,0,1,1,50#
39733,$JYJ,13331154774,20111101131725,116.460915,40.013100,429344263,147509245,0,174,1,1,50#
916,$JYJ,13331194737,20111101131501,116.462318,40.010277,429349409,147498825,25,258,0,0,50#
9180,$JYJ,13331194737,20111101131538,116.463165,40.010174,429352512,147498412,21,76,1,1,50#
15265,$JYJ,13381068841,20111101132049,116.464066,40.011261,429355831,147502418,17,172,1,1,50#
45421,$JYJ,13311431183,20111101132723,116.465149,40.010387,429359813,147499183,0,284,0,0,50#
44603,$JYJ,13311492097,20111101132720,116.466850,40.011639,429366063,147503782,21,348,0,0,50#
47867,$JYJ,13321183429,20111101132734,116.461197,40.011829,429345279,147504530,23,178,1,1,50#
69200,$JYJ,13311431237,20111101133852,116.461800,40.011734,429347518,147504180,15,190,1,1,50#
39920,$JYJ,13381102024,20111101134703,116.468102,40.010159,429370633,147498324,0,84,0,0,50#
78519,$JYJ,13311486587,20111101135420,116.462547,40.010441,429350238,147499422,0,6,0,0,50#
30322,$JYJ,13311489643,20111101135131,116.460999,40.012032,429344567,147505282,10,174,1,1,50#
79643,$JYJ,13311495169,20111101135419,116.460381,40.010242,429342266,147498699,17,256,1,1,50#
38810,$JYJ,13311486587,20111101135716,116.468262,40.013004,429371251,147508796,0,0,0,0,50#
39847,$JYJ,13311486587,20111101135720,116.468262,40.013004,429371225,147508803,0,0,0,0,50#
57445,$JYJ,13311486587,20111101135814,116.468262,40.013004,429371232,147508814,0,0,0,0,50#
63291,$JYJ,13311489448,20111101140845,116.463783,40.010307,429354790,147498892,17,260,1,1,50#
20532,$JYJ,13331159495,20111101140604,116.463066,40.010052,429352157,147497980,15,86,1,1,50#
55007,$JYJ,13301214221,20111101141259,116.466042,40.012886,429363079,147508384,8,88,1,1,50#
47013,$JYJ,13301254075,20111101141233,116.464134,40.011589,429356087,147503640,6,0,1,1,50#
36166,$JYJ,13311470399,20111101141159,116.460815,40.012917,429343871,147508567,13,176,1,1,50#
63250,$JYJ,13301128436,20111101142308,116.462280,40.012802,429349245,147508121,6,102,0,0,50#
90937,$JYJ,13311426376,20111101142434,116.466850,40.011654,429366070,147503851,10,2,0,0,50#
34387,$JYJ,13311403101,20111101142645,116.462830,40.010033,429351266,147497898,0,92,0,0,50#
49993,$JYJ,13311403101,20111101142732,116.462852,40.010033,429351360,147497919,8,84,1,1,50#
92277,$JYJ,13321164606,20111101142916,116.461830,40.010094,429347594,147498143,10,94,0,0,50#
62720,$JYJ,13331185840,20111101142804,116.466820,40.011581,429365951,147503577,0,0,0,0,50#
100592,$JYJ,13311486260,20111101143408,116.463669,40.010208,429354349,147498541,15,252,1,1,50#
71868,$JYJ,13331194153,20111101143257,116.463898,40.011704,429355221,147504070,2,8,1,1,50#
28116,$JYJ,13311191434,20111101143613,116.464088,40.011158,429355914,147502028,4,10,0,0,50#
55414,$JYJ,13311191434,20111101143721,116.463966,40.011730,429355453,147504138,0,0,0,0,50#
78403,$JYJ,13311191434,20111101143818,116.463722,40.011848,429354567,147504587,10,262,1,1,50#
64845,$JYJ,13311480758,20111101143741,116.462715,40.010082,429350852,147498085,0,36,3,0,50#
16633,$JYJ,13311486264,20111101143545,116.468033,40.010246,429370401,147498634,12,260,1,1,50#
313,$JYJ,13311021742,20111101144001,116.460915,40.012821,429344256,147508215,8,158,1,1,50#
117481,$JYJ,13311453211,20111101144455,116.460876,40.014030,429344123,147512676,13,190,1,1,50#
57942,$JYJ,13331194153,20111101144723,116.463982,40.011742,429355509,147504179,0,4,1,1,50#
65447,$JYJ,13301214666,20111101145247,116.464287,40.010361,429356637,147499104,0,276,0,0,50#
77311,$JYJ,13301214666,20111101145314,116.461601,40.010300,429346787,147498886,25,268,1,1,50#
93049,$JYJ,13311431189,20111101145352,116.461304,40.010906,429345664,147501152,34,358,0,0,50#
43437,$JYJ,13311431189,20111101145647,116.462952,40.013069,429351715,147509092,19,82,1,1,50#
55953,$JYJ,13311480690,20111101145719,116.469353,40.010246,429375269,147498633,17,274,0,0,50#
35453,$JYJ,13321199429,20111101145629,116.468849,40.010601,429373390,147499930,0,44,0,0,50#
66583,$JYJ,13381096544,20111101145750,116.460999,40.011379,429344545,147502870,25,176,1,1,50#
3483,$JYJ,13311480690,20111101150004,116.464386,40.010323,429356993,147498968,8,276,1,1,50#
42801,$JYJ,13311486555,20111101150148,116.463814,40.010311,429354904,147498906,17,266,1,1,50#
50981,$JYJ,13381232446,20111101150202,116.462196,40.010113,429348974,147498193,15,76,1,1,50#
27948,$JYJ,13311495341,20111101150618,116.466827,40.010361,429365962,147499063,12,38,0,0,50#
78445,$JYJ,13331159469,20111101150820,116.463783,40.010349,429354788,147499078,0,270,0,0,50#
53146,$JYJ,13381101924,20111101150717,116.461067,40.010162,429344819,147498386,28,88,1,1,50#
72725,$JYJ,13311162402,20111101151327,116.468803,40.010311,429373228,147498887,19,268,1,1,50#
69678,$JYJ,13311486410,20111101151319,116.461136,40.012505,429345037,147507023,2,170,0,0,50#
6375,$JYJ,13311453430,20111101151516,116.469727,40.012966,429376629,147508656,0,0,0,0,50#
87812,$JYJ,13381235497,20111101151838,116.466637,40.011993,429365289,147505101,0,142,1,1,50#
75036,$JYJ,13301155494,20111101152316,116.463768,40.010330,429354744,147499003,10,266,1,1,50#
91893,$JYJ,13301204887,20111101152405,116.464050,40.011070,429355774,147501703,6,358,0,0,50#
97430,$JYJ,13301157545,20111101152905,116.467232,40.010094,429367455,147498103,36,88,0,0,50#
80344,$JYJ,13311572794,20111101152823,116.463150,40.012920,429352473,147508543,0,74,1,1,50#
31074,$JYJ,13321164356,20111101152623,116.463783,40.011772,429354784,147504321,0,196,0,0,50#
97357,$JYJ,13301214840,20111101153420,116.464066,40.011795,429355814,147504376,0,0,1,1,50#
9286,$JYJ,13311403648,20111101153024,116.460854,40.011288,429344008,147502546,0,184,1,1,50#
27397,$JYJ,13321199429,20111101153111,116.461319,40.012054,429345743,147505362,6,174,1,1,50#
102904,$JYJ,13331194828,20111101153437,116.464218,40.011131,429356385,147501946,4,10,0,0,50#
45210,$JYJ,13311426331,20111101153659,116.464600,40.010490,429357789,147499582,2,346,0,0,50#
113923,$JYJ,13311426331,20111101153955,116.463280,40.010452,429352923,147499445,15,282,1,1,50#
20830,$JYJ,13321164337,20111101153555,116.466865,40.010796,429366109,147500671,15,354,1,1,50#
43133,$JYJ,13331190104,20111101153653,116.467445,40.012348,429368237,147506388,0,0,0,0,50#
100390,$JYJ,13381069148,20111101153920,116.463852,40.011707,429355048,147504085,10,244,1,1,50#
6143,$JYJ,13301155984,20111101154016,116.463951,40.011734,429355403,147504182,8,82,0,0,50#
23418,$JYJ,13370122462,20111101154058,116.463837,40.010365,429354976,147499109,13,206,0,0,50#
13373,$JYJ,13311453211,20111101154535,116.465279,40.014477,429360303,147514264,52,286,0,0,50#
78135,$JYJ,13311453211,20111101154816,116.460930,40.012749,429344296,147507918,17,168,1,1,50#
6523,$JYJ,13301254069,20111101155011,116.466980,40.012169,429366533,147505730,13,170,1,1,50#
39457,$JYJ,13311486555,20111101155643,116.460319,40.014641,429342054,147514899,0,280,0,0,50#
64783,$JYJ,13311488154,20111101155746,116.466797,40.011704,429365873,147504039,12,140,1,1,50#
104727,$JYJ,13331159458,20111101155925,116.465118,40.010277,429359694,147498801,17,256,1,1,50#
45718,$JYJ,13321164874,20111101160153,116.460884,40.010136,429344146,147498290,0,88,0,0,50#
94317,$JYJ,13321164456,20111101160859,116.468597,40.010181,429372470,147498413,8,266,1,1,50#
3882,$JYJ,13311487291,20111101161502,116.460831,40.014297,429343932,147513629,13,166,1,1,50#
50877,$JYJ,13311162497,20111101162713,116.463203,40.012814,429352661,147508155,13,152,0,0,50#
3913,$JYJ,13331194497,20111101162511,116.462082,40.010017,429348515,147497859,12,92,0,0,50#
7585,$JYJ,13301133047,20111101163022,116.461098,40.013775,429344920,147511711,17,354,0,0,50#
68911,$JYJ,13311470330,20111101163303,116.465851,40.012611,429362378,147507373,17,102,0,0,50#
47277,$JYJ,13301214706,20111101163748,116.460266,40.014633,429341874,147514890,0,268,0,0,50#
64474,$JYJ,13301214840,20111101163847,116.469383,40.010311,429375352,147498876,6,260,1,1,50#
3082,$JYJ,13311489428,20111101163505,116.460770,40.014118,429343699,147512998,21,174,1,1,50#
88507,$JYJ,13301156314,20111101164345,116.463936,40.011848,429355343,147504572,0,174,2,0,50#
20073,$JYJ,13301214706,20111101164049,116.460350,40.014534,429342178,147514522,0,104,1,1,50#
88361,$JYJ,13331063483,20111101164343,116.464218,40.010387,429356378,147499206,2,290,1,1,50#
57315,$JYJ,13301133047,20111101164731,116.463798,40.011887,429354840,147504738,0,270,1,1,50#
93248,$JYJ,13301254196,20111101164859,116.461304,40.011513,429345685,147503359,32,358,0,0,50#
44739,$JYJ,13321174632,20111101164658,116.462532,40.012848,429350197,147508277,0,126,0,0,50#
95501,$JYJ,13331194740,20111101164906,116.460884,40.014370,429344133,147513900,10,176,1,1,50#
57505,$JYJ,13311487136,20111101165227,116.466187,40.010227,429363625,147498580,21,268,1,1,50#
32102,$JYJ,13311565450,20111101165128,116.464050,40.012264,429355769,147506124,0,24,1,1,50#
35129,$JYJ,13370129519,20111101165133,116.463951,40.011894,429355409,147504766,0,344,1,1,50#
