90038,$JYJ,13311021664,20111101062924,116.514664,39.922447,429541646,147174473,25,212,1,1,50#
92527,$JYJ,13311489473,20111101064425,116.511215,39.923275,429528948,147177561,26,176,1,1,50#
48823,$JYJ,13301214188,20111101071219,116.516632,39.924644,429548838,147182555,17,270,1,1,50#
40563,$JYJ,13331184782,20111101071656,116.513130,39.924583,429535988,147182351,0,0,0,0,50#
92539,$JYJ,13331184782,20111101072432,116.513130,39.924583,429535993,147182380,0,0,0,0,50#
28332,$JYJ,13331184782,20111101072620,116.513130,39.924583,429535982,147182352,0,0,0,0,50#
29811,$JYJ,13331184782,20111101072624,116.513130,39.924583,429536002,147182363,0,0,0,0,50#
45813,$JYJ,13311426220,20111101073705,116.513802,39.921719,429538442,147171782,28,270,1,1,50#
37537,$JYJ,13331184782,20111101073634,116.513130,39.924583,429536004,147182355,0,0,0,0,50#
44000,$JYJ,13331184782,20111101073705,116.514252,39.924591,429540121,147182379,10,90,1,1,50#
1090,$JYJ,13311403332,20111101080003,116.511253,39.925625,429529096,147186231,34,164,1,1,50#
59258,$JYJ,13311563347,20111101080246,116.514664,39.923763,429541611,147179308,13,178,1,1,50#
45351,$JYJ,13331194001,20111101080732,116.513886,39.922218,429538759,147173650,0,280,0,0,50#
12421,$JYJ,13301214818,20111101081043,116.514420,39.924580,429540724,147182350,6,98,0,0,50#
37005,$JYJ,13331194001,20111101081148,116.510918,39.922085,429527853,147173180,13,272,1,1,50#
63572,$JYJ,13381069746,20111101081326,116.517281,39.925919,429551239,147187240,8,172,1,1,50#
29982,$JYJ,13301174965,20111101081644,116.518249,39.922695,429554790,147175334,15,268,2,0,50#
14322,$JYJ,13301272120,20111101083541,116.513001,39.924553,429535505,147182236,0,220,2,0,50#
86656,$JYJ,13311489473,20111101083936,116.516685,39.924652,429549048,147182571,13,272,1,1,50#
70440,$JYJ,13311582048,20111101083845,116.519363,39.922695,429558872,147175350,19,268,1,1,50#
73504,$JYJ,13311426129,20111101084925,116.511620,39.922283,429530453,147173893,10,342,0,0,50#
60185,$JYJ,13331194999,20111101084847,116.519371,39.922707,429558906,147175367,17,260,1,1,50#
6520,$JYJ,13311426129,20111101085016,116.511284,39.922310,429529202,147173992,15,2,1,1,50#
84656,$JYJ,13301277571,20111101091926,116.510300,39.921955,429525607,147172713,23,264,1,1,50#
34012,$JYJ,13311403209,20111101093143,116.511085,39.929428,429528492,147200232,10,168,1,1,50#
66965,$JYJ,13321180264,20111101093323,116.511131,39.926861,429528662,147190781,12,172,1,1,50#
37945,$JYJ,13381069746,20111101093153,116.511467,39.922375,429529893,147174234,2,176,1,1,50#
83970,$JYJ,13301214536,20111101093931,116.518883,39.922672,429557115,147175258,6,268,1,1,50#
43363,$JYJ,13311487263,20111101093726,116.511620,39.929604,429530448,147200898,0,8,0,0,50#
68457,$JYJ,13331194752,20111101095329,116.514687,39.924087,429541728,147180524,2,8,0,0,50#
1884,$JYJ,13301127438,20111101100000,116.511314,39.922127,429529331,147173342,0,180,1,1,50#
17717,$JYJ,13301152480,20111101101055,116.511437,39.922539,429529760,147174833,19,74,0,0,50#
47535,$JYJ,13301152480,20111101101300,116.511498,39.923908,429529992,147179900,17,186,1,1,50#
16505,$JYJ,13301150147,20111101101548,116.517036,39.922176,429550350,147173448,10,86,0,0,50#
23350,$JYJ,13301150147,20111101101611,116.517067,39.922215,429550450,147173596,0,86,1,1,50#
27352,$JYJ,13301150147,20111101101625,116.517067,39.922215,429550454,147173583,0,354,0,0,50#
39991,$JYJ,13301150147,20111101101710,116.517868,39.922398,429553389,147174262,17,90,0,0,50#
35330,$JYJ,13331063406,20111101102607,116.511848,39.920055,429531304,147165693,13,352,1,1,50#
11380,$JYJ,13331156426,20111101102537,116.512970,39.923920,429535422,147179911,0,0,0,0,50#
49921,$JYJ,13331156426,20111101102730,116.511368,39.924706,429529535,147182828,17,342,1,1,50#
2189,$JYJ,13301156487,20111101103007,116.511215,39.927341,429528971,147192549,0,182,0,0,50#
66198,$JYJ,13311480670,20111101103829,116.510834,39.921932,429527574,147172630,19,256,1,1,50#
80231,$JYJ,13311026489,20111101104407,116.511467,39.922314,429529863,147174024,4,14,0,0,50#
82033,$JYJ,13301174961,20111101104915,116.519798,39.924622,429560477,147182422,0,274,0,0,50#
86107,$JYJ,13301174961,20111101104933,116.519714,39.924610,429560190,147182388,10,284,1,1,50#
61991,$JYJ,13311576944,20111101105814,116.510864,39.921932,429527676,147172605,0,0,0,0,50#
21403,$JYJ,13321180245,20111101105606,116.511482,39.923649,429529954,147178928,17,346,1,1,50#
81884,$JYJ,13301156543,20111101110408,116.511650,39.920528,429530555,147167423,0,146,0,0,50#
42105,$JYJ,13311453374,20111101110214,116.517044,39.924622,429550381,147182459,0,114,0,0,50#
60232,$JYJ,13311453374,20111101110309,116.516777,39.924606,429549410,147182402,28,270,1,1,50#
86520,$JYJ,13381232482,20111101110429,116.514504,39.922501,429541042,147174677,10,244,1,1,50#
88110,$JYJ,13301209437,20111101110941,116.511047,39.924126,429528356,147180713,17,190,0,0,50#
63291,$JYJ,13311426223,20111101110824,116.511536,39.922554,429530138,147174916,0,86,0,0,50#
92964,$JYJ,13311426223,20111101110944,116.511536,39.922543,429530141,147174848,4,354,1,1,50#
35350,$JYJ,13311426490,20111101110651,116.516563,39.926117,429548624,147187994,6,104,0,0,50#
39520,$JYJ,13311426490,20111101111205,116.516853,39.926117,429549666,147187981,4,98,1,1,50#
76365,$JYJ,13311492126,20111101111926,116.511131,39.923130,429528647,147177021,12,356,0,0,50#
85054,$JYJ,13331154708,20111101112437,116.514198,39.922382,429539935,147174246,2,160,1,1,50#
11624,$JYJ,13311191439,20111101112529,116.511215,39.923252,429528963,147177461,4,132,0,0,50#
35266,$JYJ,13311489481,20111101112650,116.510452,39.921871,429526178,147172394,0,88,0,0,50#
5889,$JYJ,13301214025,20111101113011,116.511070,39.929298,429528422,147199762,15,186,0,0,50#
72765,$JYJ,13311489525,20111101113337,116.511330,39.927212,429529367,147192086,12,356,1,1,50#
77052,$JYJ,13321183437,20111101113826,116.514984,39.922676,429542815,147175312,0,326,0,0,50#
71562,$JYJ,13381232412,20111101113826,116.511719,39.923038,429530789,147176700,2,348,0,0,50#
63660,$JYJ,13321164351,20111101114300,116.511085,39.929813,429528492,147201653,0,166,1,1,50#
44329,$JYJ,13311492227,20111101114717,116.511085,39.922211,429528492,147173626,12,74,0,0,50#
89160,$JYJ,13321164297,20111101115429,116.511467,39.923367,429529879,147177885,10,172,1,1,50#
22746,$JYJ,13301128400,20111101120105,116.513016,39.922127,429535578,147173292,34,264,0,0,50#
57825,$JYJ,13301128400,20111101120303,116.511284,39.924072,429529222,147180488,17,0,1,1,50#
86435,$JYJ,13301214155,20111101120442,116.511131,39.925137,429528649,147184408,41,144,0,0,50#
35497,$JYJ,13311495251,20111101120705,116.511467,39.925530,429529897,147185853,2,344,0,0,50#
15312,$JYJ,13321164906,20111101120552,116.518433,39.922772,429555460,147175641,52,272,0,0,50#
56669,$JYJ,13321164906,20111101120819,116.514320,39.922443,429540381,147174446,10,248,1,1,50#
716,$JYJ,13321199493,20111101121503,116.519768,39.924595,429560390,147182341,15,152,1,1,50#
52482,$JYJ,13311403525,20111101122321,116.516334,39.926140,429547753,147188081,0,92,0,0,50#
20304,$JYJ,13311488215,20111101122118,116.511597,39.922508,429530379,147174744,6,10,0,0,50#
71985,$JYJ,13311488215,20111101122439,116.513870,39.922192,429538711,147173538,21,250,1,1,50#
18440,$JYJ,13311563421,20111101122104,116.511665,39.922249,429530599,147173786,15,48,0,0,50#
36935,$JYJ,13321183461,20111101122737,116.511200,39.923843,429528898,147179641,28,174,1,1,50#
39147,$JYJ,13301151488,20111101123247,116.511215,39.929069,429528958,147198930,17,170,1,1,50#
50658,$JYJ,13301155496,20111101123335,116.519470,39.922676,429559300,147175280,12,258,1,1,50#
34209,$JYJ,13311431536,20111101123226,116.514450,39.922466,429540861,147174541,21,244,1,1,50#
46889,$JYJ,13311495339,20111101123311,116.510552,39.922226,429526513,147173713,21,260,1,1,50#
21561,$JYJ,13381095994,20111101123126,116.510803,39.922012,429527462,147172917,0,86,0,0,50#
74954,$JYJ,13301156543,20111101123922,116.514435,39.922672,429540779,147175291,0,354,0,0,50#
5610,$JYJ,13301214148,20111101123520,116.514587,39.922363,429541339,147174170,25,270,0,0,50#
32291,$JYJ,13331194217,20111101123650,116.518082,39.926033,429554160,147187669,0,92,0,0,50#
59535,$JYJ,13331194217,20111101123830,116.516502,39.926418,429548397,147189103,4,306,1,1,50#
50329,$JYJ,13370126485,20111101123753,116.514297,39.922424,429540302,147174396,21,268,0,0,50#
61190,$JYJ,13370126485,20111101123828,116.514069,39.922390,429539422,147174283,15,244,1,1,50#
17723,$JYJ,13381101854,20111101124104,116.510902,39.922050,429527826,147173066,8,354,0,0,50#
2698,$JYJ,13301254057,20111101125007,116.514580,39.923187,429541328,147177213,0,356,0,0,50#
88479,$JYJ,13321164503,20111101125455,116.511604,39.922230,429530370,147173703,0,0,0,0,50#
60248,$JYJ,13311486432,20111101125817,116.514519,39.922497,429541097,147174666,2,248,1,1,50#
31222,$JYJ,13321164503,20111101125644,116.511337,39.924244,429529418,147181122,15,172,1,1,50#
52307,$JYJ,13311582048,20111101130306,116.511398,39.925922,429529632,147187334,38,166,1,1,50#
35361,$JYJ,13301214243,20111101130652,116.511131,39.922089,429528653,147173195,19,266,1,1,50#
59270,$JYJ,13311490936,20111101130807,116.510033,39.924557,429524635,147182306,0,272,0,0,50#
43146,$JYJ,13301155416,20111101131208,116.510696,39.922283,429527060,147173896,6,156,0,0,50#
22266,$JYJ,13311431194,20111101131619,116.514648,39.923611,429541551,147178753,45,356,1,1,50#
55952,$JYJ,13311191431,20111101132248,116.513115,39.922337,429535922,147174093,0,276,1,1,50#
60682,$JYJ,13311300824,20111101132303,116.516685,39.926136,429549050,147188036,0,10,1,1,50#
32381,$JYJ,13321164591,20111101132137,116.510902,39.921913,429527824,147172539,0,240,1,1,50#
85008,$JYJ,13301125482,20111101132918,116.514366,39.922325,429540532,147174041,2,268,0,0,50#
23569,$JYJ,13311489335,20111101132615,116.517983,39.922714,429553801,147175415,4,264,0,0,50#
83286,$JYJ,13301174908,20111101133409,116.513351,39.922089,429536799,147173169,0,180,0,0,50#
35846,$JYJ,13301254067,20111101134151,116.511932,39.924427,429531616,147181805,17,92,0,0,50#
8770,$JYJ,13301254067,20111101134520,116.511917,39.922146,429531520,147173406,0,270,1,1,50#
7094,$JYJ,13311026489,20111101134514,116.511269,39.922146,429529168,147173407,25,176,0,0,50#
73390,$JYJ,13331159418,20111101134843,116.511146,39.924877,429528694,147183461,21,192,0,0,50#
47057,$JYJ,13381068347,20111101134725,116.517937,39.924641,429553633,147182535,13,260,1,1,50#
33654,$JYJ,13301254172,20111101135148,116.511330,39.922832,429529400,147175944,12,158,1,1,50#
15639,$JYJ,13311487295,20111101135051,116.511101,39.920799,429528548,147168438,0,62,0,0,50#
4569,$JYJ,13331159418,20111101135013,116.511383,39.923607,429529557,147178776,26,174,1,1,50#
4012,$JYJ,13311480674,20111101135509,116.514870,39.923111,429542389,147176903,0,6,0,0,50#
53542,$JYJ,13311300704,20111101140246,116.514748,39.922337,429541921,147174060,6,272,0,0,50#
3665,$JYJ,13311300704,20111101140513,116.511185,39.923733,429528830,147179240,19,340,1,1,50#
72716,$JYJ,13321164839,20111101140920,116.511597,39.922363,429530363,147174212,17,348,1,1,50#
62884,$JYJ,13370189281,20111101140839,116.512154,39.922127,429532386,147173332,21,270,0,0,50#
51233,$JYJ,13311431001,20111101141246,116.511482,39.922398,429529941,147174330,25,68,0,0,50#
52038,$JYJ,13311431585,20111101141753,116.511269,39.927360,429529161,147192608,4,354,0,0,50#
12430,$JYJ,13311470463,20111101141538,116.516869,39.924671,429549735,147182663,17,258,1,1,50#
58052,$JYJ,13301125476,20111101142247,116.516884,39.924610,429549799,147182434,0,56,0,0,50#
5849,$JYJ,13301272969,20111101142014,116.510735,39.922127,429527209,147173328,4,252,1,1,50#
65194,$JYJ,13311403336,20111101142307,116.514114,39.922329,429539591,147174043,17,268,0,0,50#
9744,$JYJ,13311489311,20111101142030,116.518051,39.922787,429554062,147175702,19,268,1,1,50#
19516,$JYJ,13331154735,20111101142055,116.514786,39.924015,429542087,147180250,21,182,0,0,50#
93957,$JYJ,13381095994,20111101142437,116.511566,39.921871,429530227,147172391,12,54,0,0,50#
30488,$JYJ,13311403336,20111101142633,116.511215,39.924267,429528943,147181204,17,164,1,1,50#
88734,$JYJ,13311453495,20111101142904,116.511581,39.922203,429530295,147173590,28,22,0,0,50#
102327,$JYJ,13311453495,20111101142937,116.511536,39.922409,429530138,147174374,2,328,1,1,50#
4290,$JYJ,13381235455,20111101142510,116.511314,39.929855,429529317,147201803,0,186,0,0,50#
26182,$JYJ,13381235455,20111101142620,116.511215,39.929050,429528977,147198857,30,178,1,1,50#
112311,$JYJ,13311489304,20111101143436,116.511146,39.925468,429528723,147185634,17,176,1,1,50#
114562,$JYJ,13311492086,20111101143439,116.512917,39.922840,429535200,147175950,115,66,0,0,50#
41377,$JYJ,13321164533,20111101143139,116.511650,39.922344,429530569,147174125,4,0,0,0,50#
67593,$JYJ,13321164533,20111101143240,116.511482,39.923966,429529946,147180107,21,352,1,1,50#
4902,$JYJ,13370129563,20111101143509,116.519836,39.921875,429560634,147172294,19,214,0,0,50#
25139,$JYJ,13311020524,20111101144104,116.511063,39.922066,429528400,147173104,17,266,1,1,50#
84495,$JYJ,13311403112,20111101144831,116.517219,39.924671,429551031,147182658,15,272,1,1,50#
81883,$JYJ,13311566438,20111101144825,116.514420,39.922401,429540738,147174310,13,244,1,1,50#
46770,$JYJ,13311489506,20111101145200,116.511085,39.927063,429528466,147191521,23,174,1,1,50#
43162,$JYJ,13301214424,20111101145647,116.511414,39.925907,429529680,147187276,4,8,0,0,50#
78362,$JYJ,13301254259,20111101150317,116.511185,39.924339,429528848,147181469,15,174,1,1,50#
50765,$JYJ,13311489506,20111101150207,116.513649,39.922173,429537915,147173462,15,232,1,1,50#
38961,$JYJ,13311211254,20111101150641,116.511131,39.924320,429528640,147181402,2,190,1,1,50#
25334,$JYJ,13311426447,20111101150604,116.513916,39.922611,429538858,147175079,30,152,0,0,50#
9649,$JYJ,13381078294,20111101150525,116.510849,39.922008,429527599,147172880,8,266,1,1,50#
9055,$JYJ,13311426447,20111101151010,116.511719,39.921227,429530818,147169992,0,174,1,1,50#
59817,$JYJ,13370129563,20111101151249,116.519882,39.922203,429560778,147173527,0,2,1,1,50#
89997,$JYJ,13311403186,20111101151846,116.514267,39.920864,429540180,147168642,0,274,0,0,50#
5834,$JYJ,13311470476,20111101151516,116.514984,39.921013,429542801,147169192,0,0,0,0,50#
39615,$JYJ,13301104097,20111101152146,116.514748,39.923904,429541915,147179835,0,188,0,0,50#
77238,$JYJ,13301104097,20111101152326,116.514481,39.922386,429540954,147174249,0,242,1,1,50#
33692,$JYJ,13311470397,20111101152129,116.514099,39.921742,429539546,147171882,17,74,1,1,50#
111063,$JYJ,13311487231,20111101152454,116.515167,39.921738,429543459,147171864,6,330,0,0,50#
106836,$JYJ,13331194217,20111101152441,116.518265,39.922733,429554854,147175495,0,282,0,0,50#
73139,$JYJ,13301254155,20111101152806,116.514534,39.924648,429541136,147182591,26,262,1,1,50#
50782,$JYJ,13301156864,20111101153713,116.513832,39.922268,429538591,147173819,12,266,0,0,50#
23089,$JYJ,13311403656,20111101153603,116.511131,39.924255,429528651,147181191,0,200,0,0,50#
105567,$JYJ,13311489325,20111101153938,116.511635,39.922417,429530516,147174408,0,354,0,0,50#
34386,$JYJ,13301155433,20111101154125,116.511887,39.922260,429531424,147173828,10,326,0,0,50#
89712,$JYJ,13301155433,20111101154350,116.511284,39.928909,429529204,147198316,25,354,1,1,50#
19508,$JYJ,13301214673,20111101154048,116.511482,39.926983,429529922,147191221,38,186,0,0,50#
49830,$JYJ,13331063464,20111101154208,116.516014,39.922733,429546574,147175513,30,264,1,1,50#
27373,$JYJ,13311489325,20111101154610,116.511146,39.927071,429528704,147191549,0,180,1,1,50#
61327,$JYJ,13381066664,20111101154735,116.511200,39.924919,429528910,147183622,30,178,1,1,50#
56189,$JYJ,13301135456,20111101155215,116.511146,39.929424,429528731,147200233,2,206,0,0,50#
15118,$JYJ,13301214186,20111101155040,116.511131,39.924515,429528671,147182118,0,150,0,0,50#
101131,$JYJ,13301127479,20111101155909,116.513001,39.921577,429535517,147171283,34,80,0,0,50#
29926,$JYJ,13311020924,20111101155614,116.511116,39.929817,429528611,147201684,12,168,1,1,50#
18099,$JYJ,13311426232,20111101155542,116.511101,39.924469,429528558,147181980,10,190,0,0,50#
87245,$JYJ,13311431380,20111101155838,116.511146,39.929100,429528705,147199022,13,176,1,1,50#
68608,$JYJ,13321164520,20111101155755,116.511169,39.923290,429528787,147177615,0,178,0,0,50#
40127,$JYJ,13331194469,20111101155641,116.518402,39.924602,429555370,147182387,0,30,0,0,50#
6479,$JYJ,13311492119,20111101160012,116.511299,39.922123,429529263,147173319,23,18,0,0,50#
40061,$JYJ,13301135456,20111101160638,116.514580,39.924477,429541313,147181969,0,172,0,0,50#
82201,$JYJ,13311403067,20111101160823,116.510437,39.920162,429526101,147166083,0,226,0,0,50#
75719,$JYJ,13321164592,20111101161416,116.511146,39.929363,429528695,147200000,17,168,1,1,50#
13857,$JYJ,13311403233,20111101161532,116.510696,39.922230,429527047,147173708,13,254,1,1,50#
76029,$JYJ,13311492052,20111101161820,116.510651,39.921852,429526881,147172327,0,0,0,0,50#
83979,$JYJ,13311492052,20111101161835,116.510651,39.921856,429526883,147172346,6,268,1,1,50#
37069,$JYJ,13311426316,20111101162131,116.511551,39.922340,429530190,147174122,4,260,0,0,50#
8019,$JYJ,13331159426,20111101162015,116.511749,39.921108,429530902,147169559,8,174,0,0,50#
83280,$JYJ,13331194381,20111101162338,116.511353,39.923870,429529457,147179761,2,164,0,0,50#
10925,$JYJ,13381096584,20111101162026,116.514847,39.922649,429542293,147175229,0,6,0,0,50#
26942,$JYJ,13381096584,20111101162107,116.514702,39.922798,429541775,147175756,21,356,1,1,50#
86256,$JYJ,13311403735,20111101162838,116.511146,39.926006,429528697,147187631,23,170,1,1,50#
12897,$JYJ,13311486275,20111101162527,116.511803,39.922298,429531098,147173948,2,346,0,0,50#
64339,$JYJ,13301164948,20111101163245,116.514954,39.922455,429542690,147174508,0,342,2,0,50#
45894,$JYJ,13311568450,20111101163205,116.510552,39.921928,429526516,147172589,25,262,1,1,50#
47942,$JYJ,13321191491,20111101163209,116.516930,39.924835,429549961,147183236,10,338,1,1,50#
84785,$JYJ,13311486339,20111101163936,116.518570,39.926029,429555978,147187642,0,82,0,0,50#
71083,$JYJ,13311426499,20111101164258,116.514565,39.922684,429541255,147175332,13,212,1,1,50#
112451,$JYJ,13311486339,20111101164446,116.511414,39.921757,429529691,147171970,13,232,1,1,50#
12345,$JYJ,13301128446,20111101164528,116.511437,39.921970,429529752,147172743,0,134,1,1,50#
93543,$JYJ,13311486539,20111101164831,116.510803,39.921841,429527441,147172283,0,174,0,0,50#
27095,$JYJ,13331194319,20111101164611,116.517098,39.924568,429550556,147182255,0,108,0,0,50#
108939,$JYJ,13331194319,20111101164939,116.511566,39.924469,429530255,147181942,0,206,1,1,50#
94733,$JYJ,13331037104,20111101165924,116.510231,39.920395,429525356,147166939,0,276,0,0,50#
42797,$JYJ,13331188274,20111101165650,116.511169,39.921535,429528797,147171133,0,0,1,1,50#
35403,$JYJ,13301209484,20111101170125,116.511719,39.922081,429530817,147173153,0,356,0,0,50#
108055,$JYJ,13311489313,20111101170456,116.511681,39.922180,429530669,147173505,23,348,1,1,50#
12922,$JYJ,13301277588,20111101170525,116.511299,39.924068,429529291,147180474,17,180,1,1,50#
60536,$JYJ,13331154843,20111101170729,116.511269,39.922310,429529160,147174012,28,170,0,0,50#
88847,$JYJ,13301214723,20111101171338,116.514618,39.922211,429541464,147173594,13,254,0,0,50#
6030,$JYJ,13301214727,20111101171016,116.515053,39.920124,429543070,147165891,13,358,0,0,50#
58282,$JYJ,13311426204,20111101171224,116.514786,39.922947,429542067,147176300,30,174,0,0,50#
84373,$JYJ,13311426204,20111101171325,116.513763,39.922138,429538301,147173339,28,254,1,1,50#
117120,$JYJ,13301214727,20111101171949,116.510483,39.922058,429526251,147173074,6,260,1,1,50#
91492,$JYJ,13301254530,20111101172340,116.512833,39.924057,429534907,147180429,0,194,0,0,50#
63939,$JYJ,13331194943,20111101172235,116.511520,39.924244,429530071,147181119,4,198,1,1,50#
89767,$JYJ,13301155344,20111101172840,116.511002,39.929997,429528184,147202329,2,260,0,0,50#
33657,$JYJ,13301156854,20111101172619,116.511665,39.922035,429530625,147172985,2,24,0,0,50#
8457,$JYJ,13301254522,20111101172518,116.515503,39.922646,429544689,147175186,0,270,0,0,50#
90020,$JYJ,13301254522,20111101172840,116.513298,39.921570,429536616,147171238,0,46,1,1,50#
86398,$JYJ,13311301084,20111101172836,116.511581,39.922134,429530314,147173343,0,358,0,0,50#
32368,$JYJ,13311403371,20111101172621,116.510468,39.922237,429526213,147173759,15,258,0,0,50#
106117,$JYJ,13311403321,20111101173415,116.511437,39.922588,429529768,147175042,0,170,0,0,50#
105941,$JYJ,13331187063,20111101173420,116.514702,39.922424,429541772,147174391,8,226,1,1,50#
14238,$JYJ,13311403321,20111101173539,116.511536,39.922665,429530121,147175323,0,162,1,1,50#
38605,$JYJ,13321164440,20111101173634,116.511116,39.922047,429528604,147173045,15,66,0,0,50#
80235,$JYJ,13321164440,20111101173816,116.511848,39.922428,429531303,147174434,8,0,1,1,50#
86934,$JYJ,13321164565,20111101173832,116.510513,39.922215,429526362,147173658,19,262,1,1,50#
51326,$JYJ,13331154741,20111101173711,116.512787,39.922352,429534740,147174129,0,20,0,0,50#
76962,$JYJ,13311403266,20111101174812,116.516617,39.922749,429548809,147175548,15,264,1,1,50#
42047,$JYJ,13311486494,20111101174648,116.511070,39.924824,429528424,147183287,17,174,1,1,50#
71723,$JYJ,13331194773,20111101174756,116.515015,39.921646,429542896,147171530,0,36,0,0,50#
47827,$JYJ,13370126488,20111101174657,116.511101,39.924339,429528530,147181497,0,182,0,0,50#
81732,$JYJ,13370126488,20111101174822,116.510567,39.922024,429526579,147172945,15,264,1,1,50#
57485,$JYJ,13311426116,20111101175220,116.511185,39.923664,429528866,147178998,15,182,0,0,50#
96012,$JYJ,13311431508,20111101175400,116.511200,39.929527,429528891,147200604,10,170,1,1,50#
24399,$JYJ,13311486339,20111101175054,116.513786,39.922268,429538414,147173822,0,242,0,0,50#
51671,$JYJ,13311486339,20111101175205,116.511635,39.922436,429530492,147174451,10,346,1,1,50#
17340,$JYJ,13331154826,20111101175039,116.511002,39.923492,429528194,147178367,4,230,0,0,50#
85041,$JYJ,13331159417,20111101175327,116.511650,39.922424,429530556,147174431,0,356,0,0,50#
29804,$JYJ,13301156543,20111101175611,116.511452,39.922497,429529849,147174705,0,58,0,0,50#
33696,$JYJ,13301156543,20111101175625,116.511452,39.922493,429529838,147174685,0,58,1,1,50#
111228,$JYJ,13311426116,20111101175930,116.510864,39.926189,429527653,147188303,15,176,1,1,50#
98752,$JYJ,13321180045,20111101175904,116.511269,39.924381,429529167,147181655,34,178,1,1,50#
105372,$JYJ,13311486384,20111101180423,116.511520,39.922138,429530088,147173361,6,4,0,0,50#
75525,$JYJ,13331194636,20111101180303,116.511032,39.924416,429528303,147181759,0,194,0,0,50#
94269,$JYJ,13331194636,20111101180355,116.511131,39.923756,429528643,147179321,25,174,1,1,50#
