110074,$JYJ,13321199814,20111101184428,116.333633,39.856655,428874971,146932440,0,306,0,0,50#
17181,$JYJ,13331186411,20111101185042,116.335197,39.858685,428880728,146939964,15,180,0,0,50#
4398,$JYJ,13311403354,20111101191010,116.335083,39.858933,428880326,146940871,4,190,0,0,50#
112386,$JYJ,13301157094,20111101192441,116.334099,39.853558,428876667,146921023,0,198,0,0,50#
99346,$JYJ,13381078294,20111101192407,116.331947,39.859524,428868747,146943035,0,46,0,0,50#
116396,$JYJ,13321199554,20111101192948,116.333618,39.856625,428874919,146932359,0,266,0,0,50#
116280,$JYJ,13381235423,20111101192949,116.333252,39.856842,428873558,146933134,2,22,0,0,50#
39833,$JYJ,13381235423,20111101193139,116.333420,39.856575,428874163,146932148,17,208,1,1,50#
117220,$JYJ,13331037184,20111101200456,116.332016,39.859520,428869004,146943015,12,80,0,0,50#
18393,$JYJ,13311581407,20111101200551,116.331268,39.859730,428866210,146943771,0,202,0,0,50#
55254,$JYJ,13331037184,20111101200720,116.331596,39.859505,428867438,146942941,10,278,1,1,50#
71691,$JYJ,13331156487,20111101201755,116.333366,39.856628,428873971,146932363,0,104,0,0,50#
38313,$JYJ,13301272837,20111101202136,116.332970,39.858635,428872525,146939762,0,166,0,0,50#
34677,$JYJ,13331154966,20111101202127,116.333366,39.856590,428873988,146932218,2,52,0,0,50#
66725,$JYJ,13331154966,20111101202242,116.333717,39.856556,428875260,146932085,12,92,1,1,50#
68556,$JYJ,13311453395,20111101210252,116.336060,39.852806,428883938,146918269,0,0,0,0,50#
81157,$JYJ,13311453395,20111101210323,116.336060,39.852806,428883933,146918278,0,0,0,0,50#
115766,$JYJ,13311453395,20111101210449,116.336060,39.852806,428883917,146918298,0,0,0,0,50#
92639,$JYJ,13311489686,20111101210348,116.330765,39.858425,428864362,146938945,4,202,0,0,50#
89698,$JYJ,13370129521,20111101210846,116.335915,39.851383,428883379,146913038,0,108,0,0,50#
111823,$JYJ,13311486511,20111101211435,116.333618,39.858875,428874905,146940655,0,88,0,0,50#
57727,$JYJ,13381095548,20111101211223,116.331398,39.859634,428866697,146943413,0,32,0,0,50#
7469,$JYJ,13301214607,20111101214018,116.338715,39.855499,428893731,146928217,2,244,0,0,50#
27776,$JYJ,13311191472,20111101214613,116.331215,39.859673,428866030,146943578,0,204,0,0,50#
77719,$JYJ,13381271943,20111101214815,116.331932,39.855766,428868693,146929177,2,168,0,0,50#
24362,$JYJ,13311431243,20111101220101,116.331352,39.859600,428866531,146943281,0,28,0,0,50#
76273,$JYJ,13311426461,20111101220808,116.333000,39.858833,428872640,146940478,6,274,0,0,50#
65568,$JYJ,13311492282,20111101220745,116.333748,39.856598,428875407,146932254,6,282,1,1,50#
113365,$JYJ,13311492129,20111101221442,116.331398,39.859840,428866707,146944168,23,202,0,0,50#
51184,$JYJ,13321164420,20111101221709,116.331337,39.859676,428866496,146943583,0,210,0,0,50#
80229,$JYJ,13311470446,20111101223820,116.334114,39.856644,428876746,146932404,26,272,0,0,50#
70676,$JYJ,13331035497,20111101224252,116.338715,39.855419,428893743,146927942,10,284,0,0,50#
16207,$JYJ,13331194550,20111101230539,116.331299,39.859558,428866342,146943142,0,64,0,0,50#
