68045,$JYJ,13301214125,20111101123454,116.314232,39.994244,428803365,147439535,0,0,0,0,50#
38597,$JYJ,13311431164,20111101123246,116.312836,39.996223,428798209,147446832,0,100,0,0,50#
7357,$JYJ,13301174947,20111101123522,116.310669,39.990829,428790160,147426932,17,80,1,1,50#
27179,$JYJ,13301155493,20111101124131,116.314285,39.990540,428803529,147425904,0,80,0,0,50#
26636,$JYJ,13311488129,20111101124134,116.319664,39.991363,428823395,147428984,23,268,1,1,50#
27644,$JYJ,13301204905,20111101124626,116.317947,39.991333,428817073,147428846,0,326,0,0,50#
41761,$JYJ,13301204905,20111101124712,116.317947,39.991333,428817061,147428833,4,238,1,1,50#
76332,$JYJ,13301214141,20111101124905,116.319351,39.991242,428822266,147428504,34,88,1,1,50#
3845,$JYJ,13321174858,20111101124513,116.310219,39.996666,428788541,147448449,30,326,1,1,50#
4175,$JYJ,13321174858,20111101124514,116.310165,39.996731,428788342,147448681,30,326,0,0,50#
58087,$JYJ,13331111433,20111101125812,116.318184,39.991531,428817964,147429591,4,242,1,1,50#
69732,$JYJ,13331154846,20111101130408,116.310150,39.991062,428788256,147427778,8,280,1,1,50#
11672,$JYJ,13331156482,20111101130539,116.310204,39.990990,428788474,147427521,10,62,1,1,50#
48375,$JYJ,13331194308,20111101130735,116.310181,39.998192,428788391,147454093,0,264,0,0,50#
85503,$JYJ,13301254110,20111101131432,116.317848,39.991283,428816687,147428662,0,260,0,0,50#
75307,$JYJ,13311568476,20111101131349,116.313019,39.997349,428798876,147450996,0,272,0,0,50#
14586,$JYJ,13311486422,20111101131552,116.319084,39.999737,428821295,147459841,12,0,0,0,50#
23919,$JYJ,13331188574,20111101131629,116.310219,39.991005,428788509,147427567,15,266,0,0,50#
8133,$JYJ,13301104086,20111101132524,116.317665,39.991234,428816024,147428480,25,262,1,1,50#
76569,$JYJ,13301214823,20111101132854,116.317619,39.991253,428815851,147428531,26,264,1,1,50#
37885,$JYJ,13331188942,20111101132654,116.310051,39.991138,428787911,147428084,10,346,1,1,50#
75085,$JYJ,13301155466,20111101133343,116.319946,39.991291,428824474,147428708,28,266,1,1,50#
88902,$JYJ,13301208456,20111101133433,116.316933,39.991184,428813306,147428288,52,266,1,1,50#
78516,$JYJ,13311486538,20111101133915,116.312103,39.996090,428795503,147446326,15,84,1,1,50#
76436,$JYJ,13311492062,20111101133912,116.316536,39.991135,428811840,147428113,13,86,0,0,50#
56046,$JYJ,13301156954,20111101134249,116.315903,39.991047,428809516,147427790,0,352,0,0,50#
85319,$JYJ,13311453294,20111101134417,116.317749,39.991322,428816345,147428808,4,92,0,0,50#
4529,$JYJ,13311470442,20111101134011,116.317864,39.991116,428816771,147428036,38,88,0,0,50#
60602,$JYJ,13311488209,20111101134306,116.319168,39.991177,428821586,147428292,8,90,1,1,50#
66111,$JYJ,13321164584,20111101134823,116.315636,39.991352,428808535,147428899,2,162,1,1,50#
74076,$JYJ,13331194765,20111101134849,116.310265,39.991028,428788672,147427680,8,274,0,0,50#
2475,$JYJ,13301209443,20111101135506,116.319481,39.991299,428822718,147428720,41,268,1,1,50#
69635,$JYJ,13301157401,20111101140904,116.317650,39.991253,428815976,147428553,30,268,1,1,50#
77089,$JYJ,13311403144,20111101140937,116.317932,39.991776,428817007,147430483,19,270,1,1,50#
45985,$JYJ,13301157584,20111101141226,116.316032,39.991058,428809975,147427821,0,116,1,1,50#
57373,$JYJ,13301214426,20111101141302,116.319153,39.994686,428821520,147441221,0,286,0,0,50#
37161,$JYJ,13311470442,20111101141159,116.310768,39.990833,428790568,147426947,23,80,1,1,50#
2483,$JYJ,13331184802,20111101141009,116.319084,39.999702,428821280,147459710,4,256,0,0,50#
79630,$JYJ,13331194713,20111101141413,116.318230,39.999592,428818112,147459282,10,254,1,1,50#
73822,$JYJ,13301157534,20111101142831,116.310333,39.990833,428788948,147426949,0,148,1,1,50#
49395,$JYJ,13311021244,20111101142731,116.318733,39.995586,428819975,147444520,28,266,0,0,50#
73469,$JYJ,13331100164,20111101142834,116.315414,39.991219,428807702,147428394,13,242,1,1,50#
88684,$JYJ,13331184830,20111101142907,116.318253,39.991169,428818191,147428249,26,78,1,1,50#
107852,$JYJ,13311486367,20111101143429,116.319214,39.991242,428821738,147428503,17,88,1,1,50#
105719,$JYJ,13381102664,20111101143425,116.314514,39.992741,428804385,147433993,0,354,0,0,50#
95786,$JYJ,13301104028,20111101143856,116.318100,39.999554,428817636,147459141,23,234,1,1,50#
103889,$JYJ,13301171714,20111101143917,116.317032,39.991127,428813681,147428067,25,84,1,1,50#
20754,$JYJ,13381096684,20111101143548,116.311897,39.996117,428794701,147446441,12,274,1,1,50#
62932,$JYJ,13381102664,20111101143737,116.312180,39.991093,428795744,147427934,0,204,1,1,50#
61699,$JYJ,13301214669,20111101144232,116.318169,39.991157,428817901,147428194,10,86,0,0,50#
14879,$JYJ,13311487154,20111101144035,116.316666,39.991062,428812332,147427847,12,82,1,1,50#
101653,$JYJ,13311403557,20111101144915,116.315933,39.997150,428809635,147450264,6,182,0,0,50#
22845,$JYJ,13331154945,20111101144556,116.319763,39.991421,428823783,147429167,32,268,1,1,50#
64589,$JYJ,13381083474,20111101144744,116.316719,39.991047,428812531,147427796,13,94,1,1,50#
58690,$JYJ,13301155374,20111101145230,116.318184,39.991142,428817964,147428133,21,76,1,1,50#
24709,$JYJ,13311162424,20111101145105,116.316551,39.991219,428811927,147428422,23,260,1,1,50#
74049,$JYJ,13331184781,20111101145305,116.310585,39.990772,428789884,147426735,8,84,1,1,50#
4457,$JYJ,13331194918,20111101145009,116.312149,39.990677,428795665,147426397,4,114,0,0,50#
20587,$JYJ,13301157417,20111101145556,116.316887,39.991219,428813142,147428419,0,262,0,0,50#
103179,$JYJ,13301214192,20111101145917,116.315331,39.994225,428807409,147439472,0,0,0,0,50#
116710,$JYJ,13301214435,20111101145949,116.319298,39.991352,428822055,147428939,4,278,0,0,50#
6701,$JYJ,13301214435,20111101150014,116.319298,39.991352,428822070,147428918,4,264,1,1,50#
8650,$JYJ,13301254237,20111101150022,116.312882,39.998669,428798344,147455848,10,104,1,1,50#
69376,$JYJ,13311470373,20111101151319,116.319931,39.993034,428824394,147435144,19,262,0,0,50#
103018,$JYJ,13311489582,20111101151447,116.314331,39.993446,428803701,147436625,10,174,1,1,50#
49126,$JYJ,13311470373,20111101151704,116.315804,39.991379,428809169,147429014,0,324,1,1,50#
88189,$JYJ,13331187069,20111101151846,116.318748,39.994568,428820033,147440775,0,260,0,0,50#
33040,$JYJ,13301155543,20111101152129,116.310768,39.990829,428790561,147426947,38,84,1,1,50#
45340,$JYJ,13311489565,20111101152202,116.316452,39.991062,428811566,147427851,41,86,0,0,50#
100048,$JYJ,13331187069,20111101152423,116.317703,39.991261,428816167,147428565,25,264,1,1,50#
99153,$JYJ,13331194442,20111101152419,116.316704,39.991066,428812456,147427861,38,84,1,1,50#
90130,$JYJ,13331194918,20111101152400,116.312470,39.996021,428796854,147446103,15,94,1,1,50#
70261,$JYJ,13311431420,20111101152729,116.314232,39.997788,428803367,147452600,0,120,0,0,50#
55335,$JYJ,13301214227,20111101153228,116.318115,39.991322,428817672,147428804,23,272,0,0,50#
86239,$JYJ,13301214227,20111101153353,116.317299,39.991261,428814661,147428585,21,260,1,1,50#
96347,$JYJ,13370126464,20111101153415,116.312065,39.991043,428795359,147427730,43,266,0,0,50#
82889,$JYJ,13381101604,20111101153342,116.313698,39.990994,428801357,147427558,0,82,1,1,50#
65202,$JYJ,13301155047,20111101153746,116.318169,39.991337,428817871,147428852,0,264,0,0,50#
114796,$JYJ,13301104150,20111101154448,116.311966,39.991005,428794957,147427607,0,264,0,0,50#
104674,$JYJ,13311453393,20111101154427,116.310707,39.999432,428790331,147458647,0,0,0,0,50#
27616,$JYJ,13321164588,20111101154109,116.319183,39.991188,428821618,147428324,4,88,1,1,50#
115652,$JYJ,13331111492,20111101154451,116.310181,39.990879,428788385,147427112,0,266,0,0,50#
105416,$JYJ,13331187025,20111101154426,116.311081,39.990955,428791684,147427418,54,268,0,0,50#
50880,$JYJ,13381166342,20111101154205,116.316780,39.991081,428812742,147427923,0,78,1,1,50#
71778,$JYJ,13311431336,20111101154757,116.316597,39.991096,428812096,147427973,4,118,1,1,50#
75295,$JYJ,13311453393,20111101154809,116.316948,39.999035,428813392,147457246,21,54,1,1,50#
46052,$JYJ,13311431347,20111101155153,116.317802,39.991291,428816548,147428684,17,260,1,1,50#
105154,$JYJ,13311453492,20111101155422,116.317886,39.991104,428816866,147427986,0,90,1,1,50#
65774,$JYJ,13311565848,20111101155242,116.318603,39.999634,428819479,147459460,0,48,1,1,50#
104596,$JYJ,13381066549,20111101155921,116.317520,39.991405,428815474,147429100,10,262,1,1,50#
87448,$JYJ,13301272109,20111101160339,116.310448,39.990765,428789384,147426699,12,84,1,1,50#
8745,$JYJ,13311191460,20111101160023,116.310165,39.990887,428788341,147427144,8,260,0,0,50#
57153,$JYJ,13311426479,20111101160224,116.317619,39.991219,428815877,147428433,10,238,1,1,50#
55825,$JYJ,13321164389,20111101160218,116.315697,39.999249,428808775,147458015,32,354,1,1,50#
91583,$JYJ,13301128425,20111101160847,116.314766,39.994820,428805303,147441659,0,356,0,0,50#
6406,$JYJ,13311487191,20111101160514,116.315247,39.991665,428807090,147430036,10,324,0,0,50#
51643,$JYJ,13331154942,20111101160710,116.313568,39.999569,428800893,147459166,4,236,0,0,50#
77808,$JYJ,13331154942,20111101160815,116.310570,39.998939,428789804,147456839,0,196,1,1,50#
24829,$JYJ,13301128425,20111101161111,116.315086,39.992386,428806498,147432690,12,146,1,1,50#
55382,$JYJ,13321164389,20111101161254,116.316132,39.991096,428810379,147427974,30,268,0,0,50#
64626,$JYJ,13301204979,20111101161748,116.315018,39.992008,428806231,147431306,0,304,0,0,50#
54191,$JYJ,13311022274,20111101161718,116.318153,39.999676,428817838,147459588,2,242,0,0,50#
74783,$JYJ,13370122436,20111101161813,116.310020,39.990986,428787798,147427498,6,268,1,1,50#
47590,$JYJ,13370126480,20111101162205,116.315033,39.991924,428806300,147431017,19,324,0,0,50#
47948,$JYJ,13301127442,20111101162703,116.312118,39.990948,428795553,147427368,15,266,1,1,50#
70587,$JYJ,13301184080,20111101162806,116.319397,39.998314,428822435,147454580,0,240,0,0,50#
111328,$JYJ,13301184080,20111101162945,116.319481,39.998314,428822734,147454580,6,92,1,1,50#
726,$JYJ,13311426048,20111101162502,116.318436,39.999634,428818875,147459446,0,0,0,0,50#
35645,$JYJ,13311495032,20111101162630,116.317215,39.991104,428814370,147427986,6,258,0,0,50#
38274,$JYJ,13311486533,20111101163138,116.317902,39.991054,428816922,147427812,2,84,1,1,50#
2193,$JYJ,13311191421,20111101164003,116.314636,39.992378,428804821,147432661,30,338,0,0,50#
26381,$JYJ,13311191421,20111101164103,116.314552,39.992615,428804517,147433560,0,344,1,1,50#
45270,$JYJ,13311022364,20111101165158,116.319832,39.991299,428824039,147428746,32,266,1,1,50#
103972,$JYJ,13311490900,20111101165425,116.319435,39.999680,428822554,147459611,0,276,0,0,50#
82481,$JYJ,13331187021,20111101165333,116.316383,39.991043,428811304,147427781,26,86,0,0,50#
91091,$JYJ,13311486370,20111101165915,116.314980,39.997421,428806103,147451275,0,266,0,0,50#
63014,$JYJ,13311490900,20111101165741,116.317986,39.999474,428817204,147458865,0,272,1,1,50#
80348,$JYJ,13311495255,20111101165830,116.310501,39.990795,428789573,147426801,0,264,0,0,50#
19903,$JYJ,13370126455,20111101165548,116.310417,39.990955,428789260,147427386,0,256,0,0,50#
60,$JYJ,13311431336,20111101170458,116.314453,39.992920,428804149,147434658,4,342,0,0,50#
35278,$JYJ,13311431336,20111101170625,116.314453,39.993339,428804156,147436224,8,0,1,1,50#
117037,$JYJ,13311566460,20111101170953,116.310951,39.990784,428791219,147426769,25,78,1,1,50#
52219,$JYJ,13301214726,20111101171208,116.318100,39.991337,428817646,147428844,0,208,1,1,50#
40244,$JYJ,13311431100,20111101171136,116.319916,39.998325,428824337,147454620,0,272,0,0,50#
3656,$JYJ,13311566741,20111101171009,116.310219,39.990768,428788532,147426697,0,104,0,0,50#
113364,$JYJ,13370126461,20111101171436,116.310333,39.997166,428788962,147450310,0,156,0,0,50#
67714,$JYJ,13370126461,20111101171747,116.312851,39.997826,428798263,147452760,8,352,1,1,50#
76193,$JYJ,13331194935,20111101174305,116.310402,39.990791,428789208,147426783,15,86,1,1,50#
16113,$JYJ,13381077407,20111101174039,116.312202,39.990658,428795832,147426319,15,86,1,1,50#
63808,$JYJ,13311495023,20111101174742,116.316513,39.991177,428811784,147428272,32,82,1,1,50#
101295,$JYJ,13381235409,20111101174911,116.318001,39.991157,428817271,147428184,13,86,1,1,50#
60254,$JYJ,13301171944,20111101175229,116.310349,39.998592,428789010,147455558,2,328,0,0,50#
672,$JYJ,13301204875,20111101174959,116.310364,39.990913,428789070,147427238,0,262,1,1,50#
96875,$JYJ,13301272039,20111101175859,116.317398,39.991047,428815047,147427778,17,92,0,0,50#
61699,$JYJ,13311470412,20111101175732,116.315086,39.990948,428806502,147427410,4,84,0,0,50#
105009,$JYJ,13311495354,20111101175918,116.315331,39.991150,428807408,147428166,19,266,0,0,50#
24616,$JYJ,13301214287,20111101180100,116.319504,39.991642,428822838,147430009,0,266,0,0,50#
52695,$JYJ,13301214287,20111101180209,116.319504,39.991638,428822828,147429979,0,266,1,1,50#
16034,$JYJ,13311489360,20111101180038,116.310204,39.991020,428788473,147427646,0,262,0,0,50#
57073,$JYJ,13311403557,20111101180724,116.319153,39.991226,428821519,147428466,6,240,0,0,50#
