49561,$JYJ,13301131646,20111101084808,116.288513,39.972912,428708355,147360769,0,260,1,1,50#
81543,$JYJ,13311403035,20111101084955,116.288635,39.972954,428708785,147360921,0,262,1,1,50#
5375,$JYJ,13311495362,20111101084521,116.283211,39.972420,428688790,147358906,0,0,0,0,50#
80728,$JYJ,13301104071,20111101085428,116.288818,39.972938,428709475,147360843,15,264,0,0,50#
32481,$JYJ,13381063154,20111101085146,116.288200,39.972920,428707195,147360786,19,260,1,1,50#
28407,$JYJ,13311022564,20111101085639,116.285500,39.972721,428697220,147360047,23,84,0,0,50#
79,$JYJ,13311403270,20111101085457,116.287880,39.972866,428706017,147360578,6,258,1,1,50#
84875,$JYJ,13311470318,20111101085953,116.285370,39.972725,428696735,147360038,19,82,0,0,50#
28251,$JYJ,13311486481,20111101085638,116.286781,39.972790,428701958,147360301,34,84,0,0,50#
34017,$JYJ,13331111493,20111101085653,116.286484,39.972809,428700838,147360351,0,102,0,0,50#
74979,$JYJ,13331194340,20111101085914,116.286514,39.978222,428700972,147380323,6,6,0,0,50#
10324,$JYJ,13301254312,20111101090028,116.285965,39.972675,428698960,147359855,12,88,0,0,50#
25707,$JYJ,13301254312,20111101090124,116.287666,39.972790,428705232,147360308,0,98,1,1,50#
74479,$JYJ,13311022564,20111101090422,116.286903,39.972828,428702384,147360430,12,262,1,1,50#
42614,$JYJ,13311431327,20111101090234,116.288681,39.972862,428708961,147360561,6,82,1,1,50#
74625,$JYJ,13311486599,20111101090422,116.287514,39.972721,428704656,147360039,2,152,0,0,50#
59197,$JYJ,13311488136,20111101090335,116.285713,39.972721,428698003,147360026,0,92,0,0,50#
79224,$JYJ,13311572545,20111101090440,116.283234,39.978134,428688879,147379989,15,210,1,1,50#
15018,$JYJ,13301174969,20111101090547,116.289597,39.972992,428712357,147361057,17,260,1,1,50#
22043,$JYJ,13311486599,20111101090610,116.287781,39.972767,428705664,147360202,10,242,1,1,50#
38368,$JYJ,13311492346,20111101090715,116.285934,39.972740,428698823,147360105,0,86,0,0,50#
80747,$JYJ,13311492346,20111101090932,116.288216,39.972851,428707242,147360522,15,82,1,1,50#
57389,$JYJ,13311565949,20111101090815,116.288399,39.972908,428707934,147360738,13,256,1,1,50#
87787,$JYJ,13331156489,20111101090957,116.286499,39.972805,428700919,147360339,2,84,0,0,50#
29857,$JYJ,13301171944,20111101091126,116.288536,39.972813,428708450,147360403,17,90,1,1,50#
23715,$JYJ,13311489302,20111101091107,116.286484,39.972729,428700849,147360063,21,84,0,0,50#
26168,$JYJ,13331156489,20111101091119,116.287865,39.972847,428705955,147360506,0,0,0,0,50#
64059,$JYJ,13381232468,20111101091316,116.286430,39.972744,428700649,147360137,21,80,0,0,50#
2158,$JYJ,13301174975,20111101091503,116.288437,39.972900,428708044,147360715,15,262,1,1,50#
90336,$JYJ,13311431227,20111101091949,116.289017,39.972931,428710189,147360841,6,260,1,1,50#
3570,$JYJ,13311489302,20111101091507,116.289818,39.973034,428713179,147361216,0,66,1,1,50#
20647,$JYJ,13331156489,20111101091605,116.287865,39.972847,428705934,147360512,0,0,0,0,50#
7843,$JYJ,13381232468,20111101091522,116.288117,39.972828,428706877,147360455,10,88,1,1,50#
35310,$JYJ,13301104157,20111101092159,116.285667,39.972725,428697846,147360057,15,86,0,0,50#
65556,$JYJ,13301104157,20111101092336,116.288666,39.972881,428708897,147360636,19,86,1,1,50#
71175,$JYJ,13311431375,20111101092351,116.281464,39.971104,428682327,147354040,15,220,1,1,50#
56301,$JYJ,13311470383,20111101092304,116.286568,39.972820,428701144,147360410,0,0,1,1,50#
78948,$JYJ,13311492291,20111101092425,116.288170,39.972900,428707093,147360700,17,266,1,1,50#
49673,$JYJ,13311576243,20111101092248,116.286415,39.972836,428700582,147360455,4,260,1,1,50#
58895,$JYJ,13381069374,20111101092312,116.288948,39.972935,428709968,147360834,12,80,1,1,50#
14072,$JYJ,13301125442,20111101092542,116.286163,39.972805,428699667,147360362,25,266,1,1,50#
31302,$JYJ,13301204943,20111101092641,116.288643,39.972923,428708813,147360791,0,0,1,1,50#
25411,$JYJ,13301254362,20111101092618,116.288216,39.972935,428707242,147360844,21,258,1,1,50#
11929,$JYJ,13311426085,20111101092534,116.285614,39.972732,428697632,147360075,32,86,0,0,50#
32505,$JYJ,13311426085,20111101092641,116.286400,39.972794,428700550,147360311,19,266,1,1,50#
83206,$JYJ,13301104009,20111101093426,116.288147,39.972912,428707012,147360744,21,260,1,1,50#
29105,$JYJ,13311426055,20111101093127,116.286232,39.972767,428699919,147360213,0,98,0,0,50#
56860,$JYJ,13311426055,20111101093259,116.286400,39.972836,428700541,147360454,21,262,1,1,50#
24813,$JYJ,13381066604,20111101093115,116.288300,39.972874,428707552,147360596,15,262,1,1,50#
72333,$JYJ,13301208432,20111101093857,116.287117,39.972805,428703198,147360354,21,86,0,0,50#
9172,$JYJ,13311426395,20111101093525,116.282883,39.977692,428687546,147378344,34,212,1,1,50#
72775,$JYJ,13311470311,20111101093857,116.286835,39.972790,428702159,147360296,15,266,1,1,50#
7683,$JYJ,13311492290,20111101093523,116.288437,39.972763,428708050,147360215,17,86,1,1,50#
5833,$JYJ,13311495366,20111101093513,116.286202,39.972691,428699834,147359913,23,84,0,0,50#
72696,$JYJ,13331187130,20111101093858,116.289947,39.972969,428713663,147360969,28,268,0,0,50#
83624,$JYJ,13381101340,20111101093930,116.288597,39.972954,428708662,147360895,0,266,0,0,50#
54006,$JYJ,13301150145,20111101094250,116.288887,39.972935,428709734,147360826,6,288,1,1,50#
43417,$JYJ,13301214791,20111101094220,116.282417,39.971878,428685840,147356928,45,44,0,0,50#
76079,$JYJ,13301214791,20111101094355,116.289169,39.972885,428710779,147360649,13,84,1,1,50#
83609,$JYJ,13311576243,20111101094422,116.286270,39.972805,428700072,147360339,13,266,1,1,50#
25058,$JYJ,13381101340,20111101094118,116.288696,39.972900,428709019,147360718,13,84,1,1,50#
85682,$JYJ,13301214519,20111101094923,116.283081,39.978020,428688315,147379573,10,208,1,1,50#
83336,$JYJ,13301254250,20111101094915,116.289749,39.972992,428712899,147361052,21,266,0,0,50#
11736,$JYJ,13311426055,20111101094534,116.286163,39.972778,428699671,147360240,0,78,0,0,50#
64164,$JYJ,13311579964,20111101094816,116.286430,39.972797,428700671,147360333,25,266,1,1,50#
95575,$JYJ,13381235467,20111101094951,116.288315,39.972889,428707635,147360683,17,264,1,1,50#
23419,$JYJ,13311426416,20111101095111,116.288612,39.972912,428708731,147360770,28,268,1,1,50#
24041,$JYJ,13311486283,20111101095110,116.289131,39.972897,428710634,147360704,10,186,1,1,50#
93340,$JYJ,13311567140,20111101095439,116.286865,39.972843,428702263,147360498,0,172,1,1,50#
81400,$JYJ,13321164906,20111101095403,116.284401,39.978378,428693181,147380874,15,34,1,1,50#
15577,$JYJ,13321183460,20111101095043,116.288864,39.972923,428709641,147360808,30,266,1,1,50#
20536,$JYJ,13381232401,20111101095103,116.287697,39.972870,428705312,147360598,28,266,1,1,50#
85578,$JYJ,13311431275,20111101095925,116.288368,39.972820,428707822,147360423,36,264,0,0,50#
67025,$JYJ,13301174930,20111101100901,116.280334,39.970184,428678175,147350678,26,158,1,1,50#
5304,$JYJ,13311022544,20111101100514,116.288231,39.972870,428707289,147360610,6,84,1,1,50#
8410,$JYJ,13311487250,20111101100526,116.287819,39.972885,428705778,147360638,30,266,1,1,50#
52461,$JYJ,13331154808,20111101100807,116.289436,39.972988,428711775,147361054,6,274,0,0,50#
30844,$JYJ,13311495243,20111101101149,116.285713,39.973255,428698001,147361995,10,64,0,0,50#
50688,$JYJ,13311495243,20111101101316,116.288818,39.972832,428709453,147360476,26,66,1,1,50#
14162,$JYJ,13381232401,20111101101045,116.286415,39.972763,428700580,147360204,26,84,0,0,50#
62832,$JYJ,13301254362,20111101101816,116.285850,39.971802,428698527,147356634,49,336,0,0,50#
37289,$JYJ,13311403267,20111101101657,116.288368,39.972889,428707833,147360669,0,282,0,0,50#
16385,$JYJ,13311495349,20111101101552,116.283264,39.977154,428688993,147376383,0,0,0,0,50#
40500,$JYJ,13311495349,20111101101711,116.283264,39.977154,428688958,147376363,0,0,0,0,50#
6069,$JYJ,13311576747,20111101101519,116.286583,39.972752,428701231,147360139,0,36,0,0,50#
21018,$JYJ,13301204897,20111101102604,116.287598,39.972866,428704975,147360595,30,262,1,1,50#
20464,$JYJ,13311191467,20111101102605,116.285454,39.972378,428697032,147358764,15,326,1,1,50#
24244,$JYJ,13311495022,20111101102613,116.286636,39.972794,428701417,147360299,21,260,1,1,50#
11905,$JYJ,13321174817,20111101102535,116.286850,39.972805,428702211,147360361,8,264,1,1,50#
95488,$JYJ,13321174867,20111101102956,116.287003,39.972797,428702786,147360319,19,84,0,0,50#
8681,$JYJ,13311403732,20111101103024,116.286850,39.972820,428702211,147360417,8,274,1,1,50#
79330,$JYJ,13311563724,20111101103414,116.287598,39.972794,428704963,147360321,17,88,0,0,50#
47009,$JYJ,13311576243,20111101103230,116.286819,39.972824,428702088,147360408,4,264,1,1,50#
85156,$JYJ,13321174703,20111101104426,116.286980,39.972874,428702665,147360619,0,262,1,1,50#
76656,$JYJ,13301214183,20111101104859,116.289398,39.972961,428711613,147360952,13,254,1,1,50#
39771,$JYJ,13331194549,20111101104707,116.286102,39.972725,428699441,147360059,38,86,0,0,50#
64102,$JYJ,13331194549,20111101104819,116.288414,39.972855,428707978,147360553,8,72,1,1,50#
5021,$JYJ,13321164369,20111101105011,116.288917,39.972923,428709836,147360795,0,276,0,0,50#
12364,$JYJ,13331159429,20111101105037,116.288536,39.972988,428708439,147361034,6,262,0,0,50#
80536,$JYJ,13331159429,20111101105405,116.286202,39.970653,428699812,147352417,8,156,1,1,50#
76101,$JYJ,13331159454,20111101105351,116.286964,39.972817,428702632,147360410,10,244,1,1,50#
82389,$JYJ,13301254216,20111101105927,116.289131,39.972958,428710625,147360932,28,262,0,0,50#
51147,$JYJ,13311403329,20111101105743,116.287682,39.972778,428705269,147360270,4,88,0,0,50#
7638,$JYJ,13311403732,20111101105525,116.288063,39.972931,428706688,147360808,0,276,1,1,50#
62955,$JYJ,13311470352,20111101110318,116.289413,39.973026,428711682,147361165,12,266,0,0,50#
63026,$JYJ,13311470485,20111101110317,116.284660,39.978649,428694133,147381896,36,36,1,1,50#
11360,$JYJ,13311191400,20111101110537,116.288780,39.972671,428709330,147359879,2,240,1,1,50#
33398,$JYJ,13311487230,20111101110650,116.289635,39.973022,428712469,147361173,0,262,0,0,50#
73807,$JYJ,13311487230,20111101110857,116.285263,39.972553,428696357,147359428,13,328,1,1,50#
81147,$JYJ,13331186460,20111101111415,116.288063,39.972836,428706692,147360479,0,84,0,0,50#
53131,$JYJ,13331156460,20111101111756,116.285103,39.979103,428695780,147383577,21,34,1,1,50#
46672,$JYJ,13301214293,20111101112236,116.286797,39.972836,428702007,147360474,0,258,1,1,50#
37153,$JYJ,13311403759,20111101112207,116.286720,39.972836,428701749,147360450,12,248,1,1,50#
38958,$JYJ,13311426421,20111101112208,116.282547,39.976692,428686320,147374676,51,38,1,1,50#
44172,$JYJ,13321164572,20111101112230,116.286636,39.972813,428701439,147360375,19,260,1,1,50#
16764,$JYJ,13321174613,20111101112048,116.285515,39.972752,428697276,147360160,51,86,0,0,50#
42860,$JYJ,13321174613,20111101112222,116.289253,39.972923,428711094,147360794,21,84,1,1,50#
48018,$JYJ,13311403000,20111101112726,116.288399,39.972763,428707937,147360196,10,76,1,1,50#
79323,$JYJ,13301214142,20111101113354,116.286667,39.972794,428701516,147360301,15,262,1,1,50#
80120,$JYJ,13331159454,20111101113359,116.286919,39.972790,428702468,147360290,12,242,1,1,50#
98701,$JYJ,13301204897,20111101113953,116.286667,39.972862,428701547,147360568,13,260,1,1,50#
35154,$JYJ,13311470417,20111101113645,116.289604,39.970711,428712383,147352649,15,278,0,0,50#
1330,$JYJ,13331156411,20111101113501,116.286850,39.972820,428702209,147360422,0,266,1,1,50#
91584,$JYJ,13311403360,20111101114928,116.288284,39.972862,428707495,147360577,6,80,0,0,50#
92404,$JYJ,13321174703,20111101114935,116.286736,39.972847,428701774,147360494,0,258,1,1,50#
78132,$JYJ,13331111460,20111101114854,116.286018,39.972752,428699154,147360135,36,84,0,0,50#
90446,$JYJ,13381235483,20111101114926,116.288666,39.972954,428708896,147360912,19,88,1,1,50#
57259,$JYJ,13301128435,20111101115246,116.289818,39.973000,428713177,147361084,21,266,0,0,50#
63017,$JYJ,13311495297,20111101115311,116.288849,39.972950,428709566,147360905,2,282,0,0,50#
70196,$JYJ,13381096654,20111101115329,116.289551,39.972931,428712172,147360837,0,86,0,0,50#
38682,$JYJ,13321199624,20111101115653,116.289520,39.972935,428712083,147360858,25,84,1,1,50#
8301,$JYJ,13381100694,20111101115522,116.286835,39.972832,428702134,147360436,6,264,1,1,50#
67990,$JYJ,13301214550,20111101120333,116.287918,39.972950,428706150,147360875,23,270,1,1,50#
19048,$JYJ,13331154915,20111101120056,116.289116,39.972900,428710567,147360729,4,268,0,0,50#
29505,$JYJ,13331154915,20111101120133,116.289085,39.972904,428710464,147360729,0,266,1,1,50#
65938,$JYJ,13301214874,20111101120853,116.287537,39.970573,428704749,147352139,38,84,0,0,50#
36946,$JYJ,13311564457,20111101120706,116.286865,39.972813,428702260,147360364,15,264,1,1,50#
31634,$JYJ,13301153410,20111101121149,116.286865,39.972855,428702268,147360541,13,264,1,1,50#
2409,$JYJ,13301156478,20111101121007,116.288483,39.972912,428708243,147360757,17,252,1,1,50#
85,$JYJ,13311470477,20111101120957,116.283401,39.978333,428689480,147380728,0,216,0,0,50#
55059,$JYJ,13311403732,20111101121835,116.288300,39.972958,428707548,147360906,10,254,1,1,50#
67685,$JYJ,13331159454,20111101121922,116.286980,39.972847,428702700,147360523,10,250,1,1,50#
36522,$JYJ,13321164589,20111101122219,116.289970,39.970760,428713718,147352818,26,78,0,0,50#
39232,$JYJ,13381100694,20111101122224,116.286934,39.972904,428702520,147360724,4,260,1,1,50#
71995,$JYJ,13301254157,20111101122952,116.289886,39.970730,428713398,147352708,21,266,0,0,50#
4939,$JYJ,13331063475,20111101122521,116.288231,39.972885,428707284,147360657,15,84,1,1,50#
8782,$JYJ,13311488108,20111101123034,116.286552,39.972622,428701118,147359660,12,88,0,0,50#
6655,$JYJ,13301208455,20111101123521,116.286583,39.972782,428701216,147360255,28,86,0,0,50#
83146,$JYJ,13301254058,20111101123951,116.289101,39.972996,428710499,147361066,4,216,1,1,50#
37279,$JYJ,13321174696,20111101123710,116.288948,39.970661,428709943,147352444,13,270,0,0,50#
24476,$JYJ,13331194686,20111101123623,116.284332,39.978348,428692930,147380788,23,32,1,1,50#
73490,$JYJ,13301214183,20111101124411,116.286682,39.972862,428701606,147360576,4,272,1,1,50#
753,$JYJ,13331154833,20111101124000,116.288269,39.972946,428707447,147360879,4,256,2,0,50#
6602,$JYJ,13381166340,20111101124019,116.288185,39.973019,428707141,147361129,0,294,1,1,50#
7902,$JYJ,13301214204,20111101124521,116.286697,39.972824,428701655,147360406,49,86,0,0,50#
71901,$JYJ,13311576614,20111101124852,116.284286,39.972671,428692725,147359839,30,86,0,0,50#
28555,$JYJ,13311453412,20111101125139,116.287865,39.972870,428705975,147360588,8,94,0,0,50#
85158,$JYJ,13331194617,20111101125440,116.288399,39.972908,428707916,147360728,2,252,1,1,50#
89134,$JYJ,13301254250,20111101125954,116.284813,39.979725,428694696,147385844,19,210,1,1,50#
8844,$JYJ,13311403732,20111101125531,116.286751,39.972885,428701825,147360645,0,240,1,1,50#
70213,$JYJ,13311486519,20111101130408,116.289818,39.972969,428713147,147360958,0,86,0,0,50#
21382,$JYJ,13311495284,20111101130104,116.286934,39.972889,428702501,147360673,0,254,1,1,50#
69989,$JYJ,13311426175,20111101130842,116.288986,39.972862,428710112,147360585,21,84,1,1,50#
9850,$JYJ,13311495284,20111101130536,116.284882,39.973358,428694936,147362396,0,178,1,1,50#
43097,$JYJ,13311495284,20111101130723,116.285866,39.973103,428698564,147361448,25,84,0,0,50#
1447,$JYJ,13331154833,20111101130503,116.286614,39.972817,428701353,147360408,12,100,2,0,50#
20660,$JYJ,13301164935,20111101131100,116.286766,39.972881,428701888,147360638,4,270,1,1,50#
5071,$JYJ,13301214557,20111101131013,116.288383,39.972988,428707853,147361028,13,256,1,1,50#
35108,$JYJ,13301214618,20111101131143,116.286614,39.972755,428701315,147360177,13,90,0,0,50#
72634,$JYJ,13311403372,20111101131333,116.285919,39.972805,428698776,147360363,32,88,0,0,50#
69121,$JYJ,13331159454,20111101131331,116.286583,39.972870,428701232,147360605,17,264,1,1,50#
20832,$JYJ,13370126438,20111101131101,116.287430,39.972843,428704358,147360481,28,86,0,0,50#
51466,$JYJ,13370126438,20111101131232,116.289368,39.972942,428711492,147360884,8,66,1,1,50#
24972,$JYJ,13370129381,20111101131114,116.288300,39.972965,428707567,147360936,6,266,1,1,50#
87762,$JYJ,13301157724,20111101132428,116.288620,39.972935,428708763,147360844,21,86,1,1,50#
82890,$JYJ,13311453408,20111101132414,116.285065,39.971314,428695596,147354838,0,116,0,0,50#
17723,$JYJ,13311495284,20111101132056,116.286964,39.972878,428702644,147360628,17,260,1,1,50#
34755,$JYJ,13331187126,20111101132148,116.283653,39.978500,428690415,147381319,38,216,0,0,50#
18569,$JYJ,13311023504,20111101132600,116.288834,39.970600,428709525,147352236,19,262,1,1,50#
78888,$JYJ,13311489449,20111101132904,116.287483,39.972778,428704561,147360262,26,84,0,0,50#
77696,$JYJ,13311564457,20111101132859,116.286430,39.972836,428700664,147360448,28,264,1,1,50#
9027,$JYJ,13370126482,20111101132525,116.288063,39.972862,428706680,147360558,30,84,0,0,50#
29122,$JYJ,13370126482,20111101132629,116.288734,39.972897,428709177,147360710,6,56,1,1,50#
4549,$JYJ,13301151401,20111101133010,116.288635,39.973007,428708809,147361091,0,274,0,0,50#
26949,$JYJ,13311431443,20111101133119,116.288467,39.972870,428708168,147360587,25,84,1,1,50#
38158,$JYJ,13311453360,20111101133157,116.286476,39.972805,428700808,147360341,10,88,0,0,50#
11285,$JYJ,13311489449,20111101133031,116.288834,39.972920,428709549,147360796,8,90,1,1,50#
90974,$JYJ,13311566466,20111101133435,116.288132,39.972916,428706952,147360761,12,250,1,1,50#
80279,$JYJ,13311022564,20111101134406,116.286614,39.972805,428701339,147360356,28,264,1,1,50#
1814,$JYJ,13311403344,20111101134506,116.288734,39.972889,428709153,147360679,17,78,1,1,50#
35846,$JYJ,13311403732,20111101134647,116.286919,39.972900,428702454,147360712,0,234,1,1,50#
71817,$JYJ,13370129501,20111101134842,116.288132,39.972832,428706920,147360447,0,62,0,0,50#
35394,$JYJ,13311403109,20111101135148,116.284485,39.978481,428693488,147381255,32,36,1,1,50#
43745,$JYJ,13311431165,20111101135217,116.289101,39.972969,428710519,147360974,23,266,0,0,50#
72586,$JYJ,13311431165,20111101135359,116.288483,39.972832,428708221,147360442,13,236,1,1,50#
23760,$JYJ,13311495284,20111101135117,116.286797,39.972866,428702005,147360590,13,252,1,1,50#
16743,$JYJ,13381235448,20111101135600,116.286583,39.972820,428701230,147360410,13,106,1,1,50#
60646,$JYJ,13311162445,20111101140314,116.289970,39.973007,428713725,147361126,36,268,0,0,50#
41112,$JYJ,13311564457,20111101140207,116.286781,39.972851,428701936,147360521,15,258,1,1,50#
29381,$JYJ,13311487167,20111101140641,116.282066,39.977070,428684555,147376038,0,226,0,0,50#
6846,$JYJ,13301155415,20111101141020,116.288185,39.972927,428707130,147360813,12,264,1,1,50#
43970,$JYJ,13311563849,20111101141220,116.289352,39.972931,428711445,147360839,17,82,1,1,50#
66995,$JYJ,13331154927,20111101141330,116.287148,39.972843,428703319,147360489,28,86,0,0,50#
84399,$JYJ,13331154927,20111101141425,116.288117,39.972874,428706884,147360601,4,84,1,1,50#
36927,$JYJ,13311492308,20111101141705,116.288002,39.972843,428706473,147360484,23,90,0,0,50#
48875,$JYJ,13311564814,20111101141740,116.289734,39.972988,428712860,147361047,21,264,1,1,50#
13703,$JYJ,13381153639,20111101142042,116.287018,39.972778,428702809,147360254,15,248,1,1,50#
5692,$JYJ,13311488115,20111101142514,116.286903,39.972832,428702413,147360459,0,272,1,1,50#
22679,$JYJ,13381100694,20111101142607,116.288132,39.972912,428706922,147360764,19,262,1,1,50#
