37963,$JYJ,13301214539,20111101112656,116.407547,40.031326,429147885,147576690,15,94,0,0,50#
76532,$JYJ,13301157644,20111101113346,116.409470,40.037987,429154983,147601242,4,4,0,0,50#
30992,$JYJ,13301251487,20111101113626,116.409584,40.035603,429155393,147592464,13,110,0,0,50#
54333,$JYJ,13311486505,20111101114245,116.409233,40.038643,429154092,147603664,6,354,0,0,50#
59002,$JYJ,13331154838,20111101114255,116.406769,40.036274,429145027,147594918,47,88,0,0,50#
85876,$JYJ,13311020604,20111101115414,116.407982,40.036163,429149500,147594540,15,86,1,1,50#
60421,$JYJ,13331156409,20111101115800,116.409485,40.035973,429155039,147593806,10,136,1,1,50#
30883,$JYJ,13301127498,20111101120134,116.407631,40.036140,429148204,147594455,0,14,0,0,50#
45287,$JYJ,13301127498,20111101120214,116.407547,40.036125,429147896,147594396,8,320,1,1,50#
62748,$JYJ,13311431260,20111101120317,116.408897,40.039925,429152869,147608382,15,334,0,0,50#
85986,$JYJ,13321199476,20111101120443,116.409203,40.036221,429153980,147594737,0,90,0,0,50#
5034,$JYJ,13381066674,20111101122019,116.408165,40.036823,429150155,147596972,10,170,0,0,50#
32021,$JYJ,13311486598,20111101123654,116.407631,40.036037,429148204,147594048,12,18,0,0,50#
27848,$JYJ,13311495321,20111101123635,116.409668,40.036140,429155701,147594444,21,148,1,1,50#
3150,$JYJ,13321174800,20111101123508,116.407166,40.031395,429146455,147576930,4,44,0,0,50#
11521,$JYJ,13331093467,20111101130035,116.408897,40.038651,429152848,147603701,17,166,1,1,50#
27466,$JYJ,13311489460,20111101133125,116.409836,40.031357,429156329,147576817,6,180,1,1,50#
98376,$JYJ,13311495349,20111101134459,116.407166,40.031250,429146449,147576406,2,66,0,0,50#
22385,$JYJ,13301155714,20111101134603,116.408951,40.039372,429153071,147606339,0,74,0,0,50#
63812,$JYJ,13311488210,20111101134820,116.409363,40.038578,429154558,147603412,0,0,0,0,50#
62628,$JYJ,13331194218,20111101134818,116.408348,40.036121,429150824,147594359,0,92,0,0,50#
1545,$JYJ,13331159449,20111101135500,116.409264,40.038776,429154209,147604166,26,346,0,0,50#
72019,$JYJ,13311492197,20111101140344,116.409370,40.038338,429154585,147602552,0,350,0,0,50#
45635,$JYJ,13311492197,20111101140735,116.408401,40.036266,429151042,147594920,8,106,1,1,50#
8223,$JYJ,13381232447,20111101140522,116.409164,40.038742,429153851,147604019,8,156,1,1,50#
38208,$JYJ,13311489372,20111101142153,116.409897,40.031239,429156530,147576380,0,54,0,0,50#
21767,$JYJ,13311022064,20111101142607,116.407585,40.035988,429148036,147593866,12,22,0,0,50#
33165,$JYJ,13311489372,20111101142646,116.409218,40.038330,429154040,147602521,12,328,1,1,50#
91231,$JYJ,13321199429,20111101142914,116.407585,40.037292,429148036,147598704,0,258,0,0,50#
69457,$JYJ,13301153948,20111101143256,116.405968,40.031120,429142072,147575922,2,68,0,0,50#
24972,$JYJ,13381153616,20111101143600,116.409554,40.038200,429155276,147602038,4,22,0,0,50#
115602,$JYJ,13331111434,20111101145946,116.409653,40.036682,429155625,147596444,17,350,1,1,50#
75682,$JYJ,13381102214,20111101145812,116.408813,40.038872,429152538,147604520,0,118,0,0,50#
87774,$JYJ,13311300804,20111101150346,116.408501,40.039551,429151391,147607020,2,144,1,1,50#
107747,$JYJ,13321174737,20111101150442,116.409828,40.031460,429156286,147577169,0,0,0,0,50#
61921,$JYJ,13311453347,20111101150742,116.407654,40.036236,429148285,147594796,8,262,1,1,50#
43438,$JYJ,13311489602,20111101150656,116.407150,40.030991,429146397,147575452,0,0,0,0,50#
65518,$JYJ,13370126418,20111101150750,116.408852,40.039028,429152679,147605086,13,170,1,1,50#
97175,$JYJ,13311431564,20111101151429,116.409134,40.038891,429153732,147604582,17,168,1,1,50#
25134,$JYJ,13311492300,20111101151106,116.407448,40.031353,429147508,147576806,0,100,0,0,50#
84210,$JYJ,13370126495,20111101151836,116.408302,40.031315,429150651,147576650,26,88,1,1,50#
99404,$JYJ,13321164503,20111101152424,116.400696,40.031448,429122641,147577161,17,88,1,1,50#
81545,$JYJ,13321174631,20111101152337,116.409485,40.035835,429155026,147593307,17,152,1,1,50#
60968,$JYJ,13331194078,20111101152732,116.408730,40.039028,429152255,147605101,28,162,0,0,50#
108476,$JYJ,13301214535,20111101154434,116.406853,40.031323,429145300,147576672,0,74,0,0,50#
88085,$JYJ,13311453318,20111101154346,116.409119,40.036289,429153689,147595001,32,274,0,0,50#
64119,$JYJ,13301214535,20111101154742,116.407234,40.031254,429146709,147576420,0,102,1,1,50#
26668,$JYJ,13301156408,20111101155608,116.407280,40.033100,429146883,147583237,23,180,0,0,50#
55490,$JYJ,13311403289,20111101160720,116.407585,40.035980,429148030,147593850,0,14,0,0,50#
3679,$JYJ,13311470459,20111101160507,116.408051,40.036106,429149715,147594305,2,106,0,0,50#
65385,$JYJ,13381232475,20111101161343,116.408470,40.036198,429151267,147594638,19,268,1,1,50#
893,$JYJ,13331093464,20111101162002,116.407799,40.032768,429148817,147582003,2,224,0,0,50#
98176,$JYJ,13381271947,20111101162411,116.408935,40.039753,429152984,147607766,26,338,0,0,50#
14544,$JYJ,13311490900,20111101162532,116.407616,40.035686,429148140,147592763,10,346,0,0,50#
71508,$JYJ,13311490900,20111101162804,116.408447,40.036091,429151210,147594263,8,84,1,1,50#
71222,$JYJ,13301152643,20111101163306,116.406998,40.031383,429145861,147576898,0,262,0,0,50#
49379,$JYJ,13311487243,20111101163211,116.407387,40.031540,429147273,147577476,0,256,0,0,50#
46116,$JYJ,13331194902,20111101163205,116.407692,40.036247,429148417,147594850,2,262,0,0,50#
98752,$JYJ,13331194902,20111101163421,116.406723,40.036274,429144852,147594918,0,4,0,0,50#
97752,$JYJ,13311487243,20111101164409,116.409752,40.031036,429155986,147575616,10,254,1,1,50#
38157,$JYJ,13311578047,20111101164134,116.408798,40.038994,429152487,147604966,28,168,1,1,50#
21510,$JYJ,13311489640,20111101165057,116.407486,40.036060,429147671,147594160,0,72,0,0,50#
80479,$JYJ,13370129530,20111101165329,116.408836,40.038467,429152612,147603014,0,166,0,0,50#
82197,$JYJ,13370129530,20111101165333,116.408867,40.038399,429152737,147602753,8,190,1,1,50#
72488,$JYJ,13311578974,20111101165811,116.408752,40.038967,429152334,147604868,10,192,1,1,50#
13393,$JYJ,13301151541,20111101170030,116.408501,40.039719,429151399,147607617,13,160,1,1,50#
25633,$JYJ,13381063241,20111101171607,116.408081,40.039535,429149855,147606942,0,232,0,0,50#
90090,$JYJ,13381063241,20111101171846,116.409584,40.036835,429155378,147596982,13,350,1,1,50#
10319,$JYJ,13301272876,20111101172022,116.409401,40.039429,429154713,147606574,6,80,0,0,50#
94050,$JYJ,13301254362,20111101172855,116.403732,40.030712,429133818,147574447,25,184,1,1,50#
26680,$JYJ,13301254552,20111101173106,116.404053,40.031967,429134996,147579072,0,178,1,1,50#
103538,$JYJ,13321174631,20111101173918,116.407646,40.035927,429148236,147593637,0,0,0,0,50#
102467,$JYJ,13311488249,20111101174412,116.408333,40.039070,429150785,147605256,6,156,0,0,50#
10175,$JYJ,13321174631,20111101174025,116.407776,40.036045,429148731,147594091,0,0,1,1,50#
102335,$JYJ,13331194629,20111101175912,116.408897,40.038528,429152871,147603254,21,172,1,1,50#
120279,$JYJ,13301174969,20111101180457,116.406784,40.031452,429145076,147577147,25,274,1,1,50#
108699,$JYJ,13321174622,20111101180428,116.407532,40.031486,429147825,147577269,0,338,0,0,50#
21947,$JYJ,13331194902,20111101180056,116.407776,40.031342,429148698,147576739,23,86,1,1,50#
29785,$JYJ,13301214102,20111101180611,116.408653,40.036270,429151970,147594924,8,284,0,0,50#
54464,$JYJ,13321164795,20111101180715,116.409431,40.035637,429154820,147592589,17,158,1,1,50#
59506,$JYJ,13311480676,20111101181225,116.409965,40.034313,429156798,147587687,17,172,1,1,50#
12719,$JYJ,13301104096,20111101181530,116.409233,40.038872,429154100,147604509,0,348,0,0,50#
55300,$JYJ,13311578584,20111101181718,116.406784,40.031536,429145082,147577482,19,266,1,1,50#
19631,$JYJ,13381271943,20111101181552,116.408798,40.038883,429152469,147604554,17,166,1,1,50#
10412,$JYJ,13301208432,20111101182525,116.407913,40.036144,429149240,147594466,0,100,0,0,50#
83203,$JYJ,13301155574,20111101183825,116.404617,40.036026,429137093,147594020,34,186,1,1,50#
103699,$JYJ,13301204964,20111101183915,116.404518,40.031521,429136707,147577398,25,332,1,1,50#
66350,$JYJ,13311431516,20111101183744,116.403831,40.031197,429134180,147576227,17,166,1,1,50#
49241,$JYJ,13311495167,20111101184205,116.406769,40.034679,429144988,147589065,0,190,0,0,50#
96934,$JYJ,13301128422,20111101184857,116.407204,40.031212,429146592,147576272,10,64,1,1,50#
58627,$JYJ,13311488244,20111101184726,116.407654,40.035866,429148277,147593443,0,0,0,0,50#
114985,$JYJ,13311488244,20111101184946,116.409531,40.036022,429155189,147594019,10,102,1,1,50#
60361,$JYJ,13311022554,20111101185727,116.405747,40.036118,429141249,147594372,12,90,0,0,50#
109153,$JYJ,13321174686,20111101190433,116.408684,40.036106,429152056,147594318,0,284,0,0,50#
108137,$JYJ,13321174958,20111101190434,116.407211,40.032181,429146648,147579837,0,0,0,0,50#
56713,$JYJ,13321174958,20111101190723,116.408676,40.031303,429152047,147576603,15,90,1,1,50#
89087,$JYJ,13331156429,20111101190841,116.408867,40.038651,429152762,147603679,0,214,1,1,50#
102333,$JYJ,13311487115,20111101191419,116.408768,40.039070,429152360,147605238,15,166,1,1,50#
63771,$JYJ,13301155433,20111101193236,116.407532,40.035484,429147838,147592037,0,4,0,0,50#
66633,$JYJ,13311426283,20111101193243,116.407219,40.031818,429146655,147578517,17,4,0,0,50#
111859,$JYJ,13311426316,20111101193936,116.407051,40.030846,429146059,147574925,21,256,1,1,50#
54772,$JYJ,13331188649,20111101193712,116.408730,40.039200,429152239,147605734,12,160,1,1,50#
95796,$JYJ,13311492290,20111101194402,116.409554,40.031345,429155262,147576762,0,104,1,1,50#
53246,$JYJ,13311470332,20111101194713,116.407455,40.036217,429147557,147594706,0,0,0,0,50#
103187,$JYJ,13331154815,20111101194916,116.405815,40.036106,429141479,147594328,30,80,0,0,50#
58784,$JYJ,13331194775,20111101194727,116.406632,40.032120,429144505,147579635,0,140,0,0,50#
6436,$JYJ,13311431521,20111101195518,116.408348,40.036228,429150848,147594779,6,272,0,0,50#
80724,$JYJ,13311431521,20111101195858,116.407097,40.031281,429146219,147576525,8,98,1,1,50#
26680,$JYJ,13381083418,20111101195610,116.406334,40.035912,429143407,147593597,0,328,0,0,50#
114205,$JYJ,13311486481,20111101200951,116.408646,40.031303,429151931,147576606,0,0,0,0,50#
5594,$JYJ,13321183448,20111101200517,116.408882,40.036343,429152782,147595181,0,240,0,0,50#
105595,$JYJ,13331194836,20111101200929,116.409653,40.031342,429155636,147576737,2,180,0,0,50#
90542,$JYJ,13381096684,20111101200847,116.409103,40.036240,429153606,147594789,0,114,0,0,50#
3117,$JYJ,13331194381,20111101201006,116.406181,40.031189,429142825,147576188,4,100,0,0,50#
81370,$JYJ,13311162441,20111101202327,116.407318,40.030945,429147032,147575291,4,10,1,1,50#
115166,$JYJ,13311431521,20111101202942,116.406937,40.031685,429145606,147578018,8,270,1,1,50#
74714,$JYJ,13311300814,20111101203310,116.409515,40.039318,429155124,147606147,0,0,0,0,50#
93019,$JYJ,13331194343,20111101204409,116.408516,40.031799,429151451,147578436,4,82,0,0,50#
102868,$JYJ,13381153638,20111101204921,116.408386,40.033051,429150978,147583051,2,28,0,0,50#
66820,$JYJ,13311470353,20111101205248,116.408501,40.036201,429151398,147594680,30,296,0,0,50#
38630,$JYJ,13311488186,20111101205639,116.409515,40.038322,429155123,147602470,0,330,0,0,50#
60257,$JYJ,13301204879,20111101210231,116.407776,40.031448,429148714,147577148,26,90,1,1,50#
45283,$JYJ,13311488186,20111101210151,116.407768,40.031548,429148679,147577492,23,268,1,1,50#
49764,$JYJ,13331063457,20111101210206,116.409752,40.031368,429156021,147576854,6,26,0,0,50#
11557,$JYJ,13311426271,20111101211026,116.408714,40.036404,429152181,147595419,0,298,0,0,50#
87395,$JYJ,13311431571,20111101211334,116.405632,40.036152,429140822,147594478,15,90,0,0,50#
79799,$JYJ,13331156419,20111101211318,116.407219,40.031326,429146680,147576680,13,44,1,1,50#
27043,$JYJ,13311431461,20111101211610,116.409599,40.038174,429155436,147601941,2,358,0,0,50#
108804,$JYJ,13301156475,20111101212421,116.407616,40.035648,429148118,147592622,4,20,0,0,50#
41064,$JYJ,13301214265,20111101212142,116.406097,40.036640,429142531,147596294,10,10,0,0,50#
114715,$JYJ,13331194550,20111101212936,116.408714,40.036266,429152189,147594911,26,270,0,0,50#
68370,$JYJ,13301214250,20111101214251,116.408485,40.036182,429151320,147594593,0,222,0,0,50#
47854,$JYJ,13311486505,20111101214158,116.406853,40.036125,429145332,147594374,0,84,0,0,50#
28083,$JYJ,13381078249,20111101215107,116.407120,40.031509,429146320,147577356,0,208,1,1,50#
36765,$JYJ,13311563409,20111101215635,116.408600,40.035522,429151755,147592172,0,118,0,0,50#
78460,$JYJ,13301214708,20111101220313,116.406998,40.030167,429145855,147572418,12,190,1,1,50#
40067,$JYJ,13381101794,20111101221641,116.407310,40.033115,429147025,147583297,23,4,0,0,50#
37797,$JYJ,13321164536,20111101222132,116.409737,40.031315,429155944,147576646,0,226,0,0,50#
16518,$JYJ,13311486307,20111101223046,116.407730,40.031101,429148535,147575859,0,278,0,0,50#
39262,$JYJ,13370126496,20111101223142,116.408836,40.031307,429152639,147576634,19,88,1,1,50#
40206,$JYJ,13381232468,20111101223143,116.407951,40.036125,429149356,147594384,0,20,0,0,50#
32014,$JYJ,13311403531,20111101223620,116.409019,40.038753,429153295,147604061,0,304,1,1,50#
37496,$JYJ,13301277620,20111101224133,116.407516,40.033836,429147781,147585962,0,22,0,0,50#
31179,$JYJ,13321174613,20111101224620,116.407936,40.036018,429149324,147594001,28,96,0,0,50#
62310,$JYJ,13321174613,20111101224732,116.408203,40.036095,429150282,147594259,17,242,1,1,50#
114974,$JYJ,13311162439,20111101230450,116.409615,40.036366,429155492,147595281,12,238,1,1,50#
104561,$JYJ,13311426390,20111101231416,116.408768,40.031380,429152362,147576898,15,88,1,1,50#
84362,$JYJ,13301214898,20111101233334,116.408783,40.039173,429152454,147605606,0,164,1,1,50#
26336,$JYJ,13311492169,20111101233106,116.408615,40.036468,429151824,147595657,0,254,0,0,50#
76102,$JYJ,13331093467,20111101233313,116.408981,40.039642,429153149,147607348,17,336,1,1,50#
61339,$JYJ,13301214149,20111101233738,116.407196,40.031734,429146580,147578194,6,182,1,1,50#
54062,$JYJ,13311431363,20111101234719,116.409554,40.039509,429155294,147606872,0,54,0,0,50#
