15332,$JYJ,13311453388,20111101225540,116.549309,40.026562,429668979,147557981,0,0,1,1,50#
15876,$JYJ,13311453388,20111101225541,116.549309,40.026562,429668985,147557987,0,0,0,0,50#
16396,$JYJ,13311453388,20111101225543,116.549309,40.026562,429668965,147557958,0,0,1,1,50#
16906,$JYJ,13311453388,20111101225544,116.549309,40.026562,429668988,147557962,0,0,1,1,50#
17418,$JYJ,13311453388,20111101225548,116.549309,40.026562,429668977,147557961,0,0,1,1,50#
18926,$JYJ,13311453388,20111101225549,116.549309,40.026562,429668995,147557982,0,0,0,0,50#
19394,$JYJ,13311453388,20111101225550,116.549309,40.026562,429668963,147557981,0,0,0,0,50#
19928,$JYJ,13311453388,20111101225552,116.549309,40.026562,429668970,147557959,0,0,1,1,50#
20426,$JYJ,13311453388,20111101225553,116.549309,40.026562,429668990,147557970,0,0,1,1,50#
21450,$JYJ,13311453388,20111101225554,116.549309,40.026562,429668991,147557959,0,0,0,0,50#
22029,$JYJ,13311453388,20111101225555,116.549309,40.026562,429668989,147557986,0,0,1,1,50#
22470,$JYJ,13311453388,20111101225556,116.549309,40.026562,429668980,147557961,0,0,1,1,50#
23013,$JYJ,13311453388,20111101225557,116.549309,40.026562,429668985,147557987,0,0,1,1,50#
24127,$JYJ,13311453388,20111101225603,116.549309,40.026562,429668992,147557979,0,0,1,1,50#
25222,$JYJ,13311453388,20111101225605,116.549309,40.026562,429668992,147557965,0,0,1,1,50#
25614,$JYJ,13311453388,20111101225606,116.549309,40.026562,429668974,147557976,0,0,1,1,50#
26131,$JYJ,13311453388,20111101225607,116.549309,40.026562,429668991,147557987,0,0,1,1,50#
26719,$JYJ,13311453388,20111101225608,116.549309,40.026562,429668961,147557962,0,0,1,1,50#
27747,$JYJ,13311453388,20111101225610,116.549309,40.026562,429668991,147557975,0,0,1,1,50#
28209,$JYJ,13311453388,20111101225611,116.549309,40.026562,429668978,147557985,0,0,1,1,50#
29262,$JYJ,13311453388,20111101225617,116.549309,40.026562,429668987,147557972,0,0,1,1,50#
30268,$JYJ,13311453388,20111101225618,116.549309,40.026562,429668995,147557961,0,0,0,0,50#
30824,$JYJ,13311453388,20111101225619,116.549309,40.026562,429668999,147557963,0,0,1,1,50#
31440,$JYJ,13311453388,20111101225620,116.549309,40.026562,429668990,147557978,0,0,0,0,50#
31879,$JYJ,13311453388,20111101225623,116.549309,40.026562,429668996,147557966,0,0,1,1,50#
33422,$JYJ,13311453388,20111101225626,116.549309,40.026562,429669002,147557979,0,0,0,0,50#
34039,$JYJ,13311453388,20111101225627,116.549309,40.026562,429668988,147557957,0,0,1,1,50#
34535,$JYJ,13311453388,20111101225628,116.549309,40.026562,429668971,147557981,0,0,1,1,50#
35597,$JYJ,13311453388,20111101225629,116.549309,40.026562,429669003,147557986,0,0,1,1,50#
36179,$JYJ,13311453388,20111101225630,116.549309,40.026562,429668976,147557957,0,0,0,0,50#
36707,$JYJ,13311453388,20111101225635,116.549309,40.026562,429668992,147557981,0,0,1,1,50#
37735,$JYJ,13311453388,20111101225637,116.549309,40.026562,429668981,147557982,0,0,1,1,50#
38231,$JYJ,13311453388,20111101225638,116.549309,40.026562,429668985,147557977,0,0,1,1,50#
39231,$JYJ,13311453388,20111101225640,116.549309,40.026562,429669003,147557968,0,0,1,1,50#
39753,$JYJ,13311453388,20111101225641,116.549309,40.026562,429669002,147557962,0,0,1,1,50#
41377,$JYJ,13311453388,20111101225646,116.549309,40.026562,429668969,147557955,0,0,1,1,50#
41855,$JYJ,13311453388,20111101225647,116.549309,40.026562,429668964,147557962,0,0,1,1,50#
42856,$JYJ,13311453388,20111101225648,116.549309,40.026562,429668982,147557956,0,0,1,1,50#
43350,$JYJ,13311453388,20111101225649,116.549309,40.026562,429668977,147557981,0,0,1,1,50#
43797,$JYJ,13311453388,20111101225650,116.549309,40.026562,429669003,147557987,0,0,1,1,50#
45532,$JYJ,13311453388,20111101225657,116.549309,40.026562,429668970,147557972,0,0,1,1,50#
46100,$JYJ,13311453388,20111101225658,116.549309,40.026562,429668964,147557962,0,0,1,1,50#
46522,$JYJ,13311453388,20111101225659,116.549309,40.026562,429668987,147557980,0,0,1,1,50#
47520,$JYJ,13311453388,20111101225700,116.549309,40.026562,429668983,147557971,0,0,1,1,50#
50787,$JYJ,13311453388,20111101225711,116.549309,40.026562,429668961,147557974,0,0,1,1,50#
51742,$JYJ,13311453388,20111101225712,116.549309,40.026562,429668968,147557983,0,0,0,0,50#
52272,$JYJ,13311453388,20111101225714,116.549309,40.026562,429668964,147557974,0,0,1,1,50#
53269,$JYJ,13311453388,20111101225715,116.549309,40.026562,429668967,147557968,0,0,1,1,50#
53688,$JYJ,13311453388,20111101225716,116.549309,40.026562,429668987,147557972,0,0,0,0,50#
54198,$JYJ,13311453388,20111101225717,116.549309,40.026562,429668978,147557954,0,0,1,1,50#
54707,$JYJ,13311453388,20111101225718,116.549309,40.026562,429668992,147557974,0,0,1,1,50#
59965,$JYJ,13311453388,20111101225735,116.549309,40.026562,429668987,147557977,0,0,1,1,50#
60983,$JYJ,13311453388,20111101225736,116.549309,40.026562,429668973,147557983,0,0,1,1,50#
61528,$JYJ,13311453388,20111101225737,116.549309,40.026562,429668966,147557983,0,0,1,1,50#
62088,$JYJ,13311453388,20111101225738,116.549309,40.026562,429668981,147557986,0,0,0,0,50#
62555,$JYJ,13311453388,20111101225740,116.549309,40.026562,429668992,147557957,0,0,1,1,50#
63106,$JYJ,13311453388,20111101225741,116.549309,40.026562,429668966,147557963,0,0,1,1,50#
63639,$JYJ,13311453388,20111101225742,116.549309,40.026562,429668971,147557956,0,0,0,0,50#
64191,$JYJ,13311453388,20111101225744,116.549309,40.026562,429668977,147557986,0,0,1,1,50#
65848,$JYJ,13311453388,20111101225748,116.549309,40.026562,429668972,147557982,0,0,1,1,50#
66364,$JYJ,13311453388,20111101225749,116.549309,40.026562,429668972,147557975,0,0,1,1,50#
66897,$JYJ,13311453388,20111101225751,116.549309,40.026562,429668983,147557960,0,0,1,1,50#
67384,$JYJ,13311453388,20111101225752,116.549309,40.026562,429668978,147557978,0,0,1,1,50#
67882,$JYJ,13311453388,20111101225753,116.549309,40.026562,429668972,147557959,0,0,1,1,50#
68337,$JYJ,13311453388,20111101225754,116.549309,40.026562,429668981,147557985,0,0,1,1,50#
69421,$JYJ,13311453388,20111101225756,116.549309,40.026562,429669002,147557986,0,0,1,1,50#
69882,$JYJ,13311453388,20111101225757,116.549309,40.026562,429668967,147557965,0,0,1,1,50#
70432,$JYJ,13311453388,20111101225758,116.549309,40.026562,429668982,147557959,0,0,1,1,50#
71503,$JYJ,13311453388,20111101225801,116.549309,40.026562,429669003,147557979,0,0,1,1,50#
71984,$JYJ,13311453388,20111101225802,116.549309,40.026562,429668967,147557987,0,0,1,1,50#
72527,$JYJ,13311453388,20111101225803,116.549309,40.026562,429668981,147557964,0,0,1,1,50#
73030,$JYJ,13311453388,20111101225805,116.549309,40.026562,429668964,147557963,0,0,1,1,50#
73566,$JYJ,13311453388,20111101225806,116.549309,40.026562,429668998,147557962,0,0,1,1,50#
74112,$JYJ,13311453388,20111101225807,116.549309,40.026562,429668994,147557972,0,0,1,1,50#
74653,$JYJ,13311453388,20111101225810,116.549309,40.026562,429668973,147557959,0,0,1,1,50#
75126,$JYJ,13311453388,20111101225811,116.549309,40.026562,429668994,147557967,0,0,1,1,50#
76132,$JYJ,13311453388,20111101225813,116.549309,40.026562,429668992,147557968,0,0,1,1,50#
76650,$JYJ,13311453388,20111101225814,116.549309,40.026562,429668988,147557974,0,0,1,1,50#
77155,$JYJ,13311453388,20111101225816,116.549309,40.026562,429669003,147557970,0,0,1,1,50#
77673,$JYJ,13311453388,20111101225817,116.549309,40.026562,429669004,147557964,0,0,1,1,50#
78193,$JYJ,13311453388,20111101225819,116.549309,40.026562,429668997,147557977,0,0,1,1,50#
78794,$JYJ,13311453388,20111101225820,116.549309,40.026562,429668997,147557980,0,0,0,0,50#
79274,$JYJ,13311453388,20111101225822,116.549309,40.026562,429668977,147557984,0,0,0,0,50#
79770,$JYJ,13311453388,20111101225823,116.549309,40.026562,429668985,147557958,0,0,1,1,50#
80270,$JYJ,13311453388,20111101225824,116.549309,40.026562,429668961,147557981,0,0,0,0,50#
80832,$JYJ,13311453388,20111101225825,116.549309,40.026562,429668966,147557986,0,0,1,1,50#
81335,$JYJ,13311453388,20111101225827,116.549309,40.026562,429668979,147557974,0,0,1,1,50#
81887,$JYJ,13311453388,20111101225828,116.549309,40.026562,429669000,147557987,0,0,0,0,50#
82388,$JYJ,13311453388,20111101225830,116.549309,40.026562,429668991,147557974,0,0,0,0,50#
82907,$JYJ,13311453388,20111101225831,116.549309,40.026562,429669000,147557984,0,0,0,0,50#
83472,$JYJ,13311453388,20111101225832,116.549309,40.026562,429668984,147557974,0,0,1,1,50#
83993,$JYJ,13311453388,20111101225833,116.549309,40.026562,429669002,147557957,0,0,1,1,50#
84499,$JYJ,13311453388,20111101225834,116.549309,40.026562,429668972,147557960,0,0,0,0,50#
85560,$JYJ,13311453388,20111101225836,116.549309,40.026562,429668998,147557977,0,0,1,1,50#
86068,$JYJ,13311453388,20111101225837,116.549309,40.026562,429668961,147557987,0,0,1,1,50#
86580,$JYJ,13311453388,20111101225839,116.549309,40.026562,429668987,147557955,0,0,1,1,50#
87058,$JYJ,13311453388,20111101225840,116.549309,40.026562,429668976,147557979,0,0,1,1,50#
87607,$JYJ,13311453388,20111101225842,116.549309,40.026562,429668993,147557986,0,0,1,1,50#
88132,$JYJ,13311453388,20111101225843,116.549309,40.026562,429668992,147557960,0,0,1,1,50#
89158,$JYJ,13311453388,20111101225846,116.549309,40.026562,429669004,147557960,0,0,1,1,50#
90760,$JYJ,13311453388,20111101225848,116.549309,40.026562,429668993,147557982,0,0,1,1,50#
91247,$JYJ,13311453388,20111101225850,116.549309,40.026562,429668981,147557961,0,0,1,1,50#
91830,$JYJ,13311453388,20111101225851,116.549309,40.026562,429669002,147557984,0,0,1,1,50#
92353,$JYJ,13311453388,20111101225852,116.549309,40.026562,429669000,147557986,0,0,1,1,50#
92884,$JYJ,13311453388,20111101225855,116.549309,40.026562,429668976,147557957,0,0,1,1,50#
93428,$JYJ,13311453388,20111101225856,116.549309,40.026562,429668967,147557970,0,0,1,1,50#
93860,$JYJ,13311453388,20111101225858,116.549309,40.026562,429669003,147557968,0,0,1,1,50#
94952,$JYJ,13311453388,20111101225900,116.549309,40.026562,429668997,147557985,0,0,1,1,50#
95499,$JYJ,13311453388,20111101225901,116.549309,40.026562,429668995,147557973,0,0,0,0,50#
96058,$JYJ,13311453388,20111101225903,116.549309,40.026562,429668965,147557969,0,0,1,1,50#
96600,$JYJ,13311453388,20111101225904,116.549309,40.026562,429669001,147557957,0,0,1,1,50#
97117,$JYJ,13311453388,20111101225905,116.549309,40.026562,429669001,147557959,0,0,0,0,50#
97660,$JYJ,13311453388,20111101225907,116.549309,40.026562,429668984,147557977,0,0,1,1,50#
98193,$JYJ,13311453388,20111101225909,116.549309,40.026562,429668962,147557965,0,0,1,1,50#
98690,$JYJ,13311453388,20111101225910,116.549309,40.026562,429669003,147557966,0,0,0,0,50#
99796,$JYJ,13311453388,20111101225912,116.549309,40.026562,429668995,147557966,0,0,0,0,50#
100395,$JYJ,13311453388,20111101225913,116.549309,40.026562,429668999,147557978,0,0,1,1,50#
101516,$JYJ,13311453388,20111101225914,116.549309,40.026562,429668970,147557968,0,0,1,1,50#
102006,$JYJ,13311453388,20111101225916,116.549309,40.026562,429668987,147557974,0,0,1,1,50#
102534,$JYJ,13311453388,20111101225917,116.549309,40.026562,429668968,147557963,0,0,1,1,50#
103103,$JYJ,13311453388,20111101225918,116.549309,40.026562,429668977,147557985,0,0,1,1,50#
103601,$JYJ,13311453388,20111101225920,116.549309,40.026562,429669000,147557961,0,0,1,1,50#
104159,$JYJ,13311453388,20111101225922,116.549309,40.026562,429668989,147557987,0,0,1,1,50#
105227,$JYJ,13311453388,20111101225924,116.549309,40.026562,429669003,147557972,0,0,1,1,50#
105766,$JYJ,13311453388,20111101225925,116.549309,40.026562,429668962,147557965,0,0,1,1,50#
106316,$JYJ,13311453388,20111101225926,116.549309,40.026562,429668984,147557974,0,0,1,1,50#
106810,$JYJ,13311453388,20111101225927,116.549309,40.026562,429668991,147557971,0,0,1,1,50#
107309,$JYJ,13311453388,20111101225929,116.549309,40.026562,429668996,147557986,0,0,1,1,50#
107831,$JYJ,13311453388,20111101225931,116.549309,40.026562,429668962,147557974,0,0,1,1,50#
108376,$JYJ,13311453388,20111101225932,116.549309,40.026562,429668975,147557955,0,0,1,1,50#
108934,$JYJ,13311453388,20111101225935,116.549309,40.026562,429668992,147557979,0,0,1,1,50#
110000,$JYJ,13311453388,20111101225937,116.549309,40.026562,429668987,147557957,0,0,0,0,50#
110542,$JYJ,13311453388,20111101225938,116.549309,40.026562,429668982,147557982,0,0,1,1,50#
111077,$JYJ,13311453388,20111101225939,116.549309,40.026562,429668988,147557963,0,0,0,0,50#
111609,$JYJ,13311453388,20111101225941,116.549309,40.026562,429668975,147557979,0,0,0,0,50#
112150,$JYJ,13311453388,20111101225942,116.549309,40.026562,429668994,147557955,0,0,1,1,50#
113211,$JYJ,13311453388,20111101225943,116.549309,40.026562,429668969,147557983,0,0,0,0,50#
114313,$JYJ,13311453388,20111101225949,116.549309,40.026562,429668990,147557967,0,0,1,1,50#
115276,$JYJ,13311453388,20111101225950,116.549309,40.026562,429668993,147557956,0,0,0,0,50#
115840,$JYJ,13311453388,20111101225951,116.549309,40.026562,429668963,147557984,0,0,1,1,50#
116371,$JYJ,13311453388,20111101225952,116.549309,40.026562,429668987,147557965,0,0,1,1,50#
116894,$JYJ,13311453388,20111101225953,116.549309,40.026562,429668972,147557985,0,0,1,1,50#
117480,$JYJ,13311453388,20111101225954,116.549309,40.026562,429668995,147557981,0,0,1,1,50#
118026,$JYJ,13311453388,20111101225955,116.549309,40.026562,429668975,147557972,0,0,1,1,50#
118476,$JYJ,13311453388,20111101225958,116.549309,40.026562,429668975,147557960,0,0,1,1,50#
119007,$JYJ,13311453388,20111101225959,116.549309,40.026562,429668992,147557957,0,0,1,1,50#
657,$JYJ,13311453388,20111101230000,116.549309,40.026562,429669003,147557979,0,0,1,1,50#
1171,$JYJ,13311453388,20111101230001,116.549309,40.026562,429668967,147557987,0,0,1,1,50#
1782,$JYJ,13311453388,20111101230003,116.549309,40.026562,429668981,147557964,0,0,1,1,50#
2196,$JYJ,13311453388,20111101230004,116.549309,40.026562,429668964,147557963,0,0,1,1,50#
3267,$JYJ,13311453388,20111101230006,116.549309,40.026562,429668998,147557962,0,0,1,1,50#
3736,$JYJ,13311453388,20111101230009,116.549309,40.026562,429668994,147557972,0,0,1,1,50#
4300,$JYJ,13311453388,20111101230011,116.549309,40.026562,429668973,147557959,0,0,1,1,50#
5360,$JYJ,13311453388,20111101230013,116.549309,40.026562,429668994,147557967,0,0,0,0,50#
5835,$JYJ,13311453388,20111101230014,116.549309,40.026562,429668992,147557968,0,0,1,1,50#
6379,$JYJ,13311453388,20111101230015,116.549309,40.026562,429668988,147557974,0,0,0,0,50#
6858,$JYJ,13311453388,20111101230018,116.549309,40.026562,429669003,147557970,0,0,1,1,50#
7893,$JYJ,13311453388,20111101230019,116.549309,40.026562,429669004,147557964,0,0,0,0,50#
9468,$JYJ,13311453388,20111101230024,116.549309,40.026562,429668997,147557980,0,0,1,1,50#
10031,$JYJ,13311453388,20111101230025,116.549309,40.026562,429668977,147557984,0,0,0,0,50#
10530,$JYJ,13311453388,20111101230027,116.549309,40.026562,429668985,147557958,0,0,1,1,50#
11096,$JYJ,13311453388,20111101230028,116.549309,40.026562,429668961,147557981,0,0,1,1,50#
12072,$JYJ,13311453388,20111101230029,116.549309,40.026562,429668966,147557986,0,0,0,0,50#
12577,$JYJ,13311453388,20111101230030,116.549309,40.026562,429668979,147557974,0,0,1,1,50#
13412,$JYJ,13311453388,20111101230033,116.549309,40.026562,429669000,147557987,0,0,1,1,50#
13993,$JYJ,13311453388,20111101230034,116.549309,40.026562,429668991,147557974,0,0,1,1,50#
15519,$JYJ,13311453388,20111101230041,116.549309,40.026562,429668984,147557974,0,0,1,1,50#
16094,$JYJ,13311453388,20111101230042,116.549309,40.026562,429669002,147557957,0,0,1,1,50#
16560,$JYJ,13311453388,20111101230043,116.549309,40.026562,429668972,147557960,0,0,1,1,50#
17670,$JYJ,13311453388,20111101230045,116.549309,40.026562,429668993,147557979,0,0,1,1,50#
18234,$JYJ,13311453388,20111101230046,116.549309,40.026562,429668998,147557977,0,0,1,1,50#
18771,$JYJ,13311453388,20111101230047,116.549309,40.026562,429668961,147557987,0,0,1,1,50#
19296,$JYJ,13311453388,20111101230048,116.549309,40.026562,429668987,147557955,0,0,1,1,50#
19820,$JYJ,13311453388,20111101230049,116.549309,40.026562,429668976,147557979,0,0,1,1,50#
20937,$JYJ,13311453388,20111101230050,116.549309,40.026562,429668993,147557986,0,0,0,0,50#
21874,$JYJ,13311453388,20111101230056,116.549309,40.026562,429668992,147557960,0,0,1,1,50#
23018,$JYJ,13311453388,20111101230057,116.549309,40.026562,429669004,147557960,0,0,0,0,50#
24016,$JYJ,13311453388,20111101230100,116.549309,40.026562,429668963,147557980,0,0,1,1,50#
24517,$JYJ,13311453388,20111101230101,116.549309,40.026562,429668993,147557982,0,0,0,0,50#
25091,$JYJ,13311453388,20111101230103,116.549309,40.026562,429668981,147557961,0,0,0,0,50#
25601,$JYJ,13311453388,20111101230104,116.549309,40.026562,429669002,147557984,0,0,1,1,50#
26165,$JYJ,13311453388,20111101230105,116.549309,40.026562,429669000,147557986,0,0,0,0,50#
27180,$JYJ,13311453388,20111101230106,116.549309,40.026562,429668976,147557957,0,0,0,0,50#
27687,$JYJ,13311453388,20111101230108,116.549309,40.026562,429668967,147557970,0,0,1,1,50#
28254,$JYJ,13311453388,20111101230110,116.549309,40.026562,429669003,147557968,0,0,1,1,50#
28760,$JYJ,13311453388,20111101230111,116.549309,40.026562,429668989,147557976,0,0,1,1,50#
29284,$JYJ,13311453388,20111101230112,116.549309,40.026562,429668997,147557985,0,0,1,1,50#
29821,$JYJ,13311453388,20111101230113,116.549309,40.026562,429668995,147557973,0,0,1,1,50#
30375,$JYJ,13311453388,20111101230114,116.549309,40.026562,429668965,147557969,0,0,1,1,50#
30925,$JYJ,13311453388,20111101230115,116.549309,40.026562,429669001,147557957,0,0,1,1,50#
31400,$JYJ,13311453388,20111101230116,116.549309,40.026562,429669001,147557959,0,0,1,1,50#
31918,$JYJ,13311453388,20111101230118,116.549309,40.026562,429668984,147557977,0,0,1,1,50#
32475,$JYJ,13311453388,20111101230119,116.549309,40.026562,429668962,147557965,0,0,1,1,50#
32949,$JYJ,13311453388,20111101230121,116.549309,40.026562,429669003,147557966,0,0,1,1,50#
33520,$JYJ,13311453388,20111101230123,116.549309,40.026562,429668987,147557976,0,0,1,1,50#
34080,$JYJ,13311453388,20111101230124,116.549309,40.026562,429668995,147557966,0,0,1,1,50#
34582,$JYJ,13311453388,20111101230126,116.549309,40.026562,429668999,147557978,0,0,1,1,50#
35624,$JYJ,13311453388,20111101230127,116.549309,40.026562,429668970,147557968,0,0,1,1,50#
36123,$JYJ,13311453388,20111101230128,116.549309,40.026562,429668987,147557974,0,0,1,1,50#
37187,$JYJ,13311453388,20111101230134,116.549309,40.026562,429668968,147557963,0,0,1,1,50#
37703,$JYJ,13311453388,20111101230135,116.549309,40.026562,429668977,147557985,0,0,1,1,50#
38689,$JYJ,13311453388,20111101230137,116.549309,40.026562,429669000,147557961,0,0,1,1,50#
39271,$JYJ,13311453388,20111101230138,116.549309,40.026562,429668989,147557987,0,0,1,1,50#
40333,$JYJ,13311453388,20111101230139,116.549309,40.026562,429668994,147557987,0,0,1,1,50#
41439,$JYJ,13311453388,20111101230145,116.549309,40.026562,429669003,147557972,0,0,1,1,50#
42255,$JYJ,13311453388,20111101230146,116.549309,40.026562,429668962,147557965,0,0,1,1,50#
42769,$JYJ,13311453388,20111101230147,116.549309,40.026562,429668984,147557974,0,0,1,1,50#
43837,$JYJ,13311453388,20111101230148,116.549309,40.026562,429668991,147557971,0,0,1,1,50#
44745,$JYJ,13311453388,20111101230153,116.549309,40.026562,429668996,147557986,0,0,1,1,50#
45257,$JYJ,13311453388,20111101230154,116.549309,40.026562,429668962,147557974,0,0,1,1,50#
48339,$JYJ,13311453388,20111101230202,116.549309,40.026562,429668992,147557979,0,0,1,1,50#
49810,$JYJ,13311453388,20111101230204,116.549309,40.026562,429668987,147557957,0,0,1,1,50#
50358,$JYJ,13311453388,20111101230205,116.549309,40.026562,429668982,147557982,0,0,0,0,50#
50864,$JYJ,13311453388,20111101230206,116.549309,40.026562,429668988,147557963,0,0,1,1,50#
51383,$JYJ,13311453388,20111101230208,116.549309,40.026562,429668975,147557979,0,0,1,1,50#
51892,$JYJ,13311453388,20111101230209,116.549309,40.026562,429668994,147557955,0,0,0,0,50#
52457,$JYJ,13311453388,20111101230211,116.549309,40.026562,429668969,147557983,0,0,0,0,50#
52951,$JYJ,13311453388,20111101230212,116.549309,40.026562,429668990,147557967,0,0,1,1,50#
53487,$JYJ,13311453388,20111101230213,116.549309,40.026562,429668993,147557956,0,0,0,0,50#
53980,$JYJ,13311453388,20111101230215,116.549309,40.026562,429668963,147557984,0,0,0,0,50#
54523,$JYJ,13311453388,20111101230216,116.549309,40.026562,429668987,147557965,0,0,0,0,50#
55525,$JYJ,13311453388,20111101230217,116.549309,40.026562,429668972,147557985,0,0,0,0,50#
56398,$JYJ,13311453388,20111101230222,116.549309,40.026562,429668995,147557981,0,0,1,1,50#
57450,$JYJ,13311453388,20111101230224,116.549309,40.026562,429668975,147557960,0,0,1,1,50#
58494,$JYJ,13311453388,20111101230226,116.549309,40.026562,429668992,147557957,0,0,1,1,50#
60182,$JYJ,13311453388,20111101230231,116.549309,40.026562,429668997,147557958,0,0,1,1,50#
60664,$JYJ,13311453388,20111101230232,116.549309,40.026562,429668987,147557958,0,0,1,1,50#
61183,$JYJ,13311453388,20111101230233,116.549309,40.026562,429668976,147557955,0,0,1,1,50#
61690,$JYJ,13311453388,20111101230234,116.549309,40.026562,429668989,147557955,0,0,1,1,50#
63553,$JYJ,13311453388,20111101230240,116.549309,40.026562,429668987,147557977,0,0,1,1,50#
64020,$JYJ,13311453388,20111101230241,116.549309,40.026562,429668988,147557987,0,0,1,1,50#
65043,$JYJ,13311453388,20111101230242,116.549309,40.026562,429668969,147557966,0,0,1,1,50#
65594,$JYJ,13311453388,20111101230243,116.549309,40.026562,429668970,147557959,0,0,0,0,50#
67197,$JYJ,13311453388,20111101230248,116.549309,40.026562,429668977,147557978,0,0,1,1,50#
68275,$JYJ,13311453388,20111101230249,116.549309,40.026562,429668980,147557982,0,0,1,1,50#
69355,$JYJ,13311453388,20111101230255,116.549309,40.026562,429668964,147557972,0,0,1,1,50#
69855,$JYJ,13311453388,20111101230256,116.549309,40.026562,429668986,147557956,0,0,1,1,50#
70365,$JYJ,13311453388,20111101230257,116.549309,40.026562,429668969,147557984,0,0,1,1,50#
