3312,$JYJ,13331156471,20111101134504,116.464752,39.857510,429358259,146935616,0,104,0,0,50#
44051,$JYJ,13311426242,20111101141217,116.464066,39.858398,429355770,146938887,13,294,0,0,50#
55301,$JYJ,13311495315,20111101141256,116.460983,39.859428,429344430,146942719,2,284,1,1,50#
33628,$JYJ,13311490931,20111101142647,116.468033,39.853657,429370329,146921370,0,188,0,0,50#
64910,$JYJ,13331156456,20111101143241,116.465233,39.853680,429360037,146921485,0,78,0,0,50#
84,$JYJ,13311492176,20111101143457,116.464317,39.858253,429356671,146938356,0,100,1,1,50#
55720,$JYJ,13311495351,20111101143718,116.465919,39.858063,429362582,146937645,0,282,1,1,50#
19512,$JYJ,13311426283,20111101144043,116.469666,39.855984,429376331,146929940,0,318,1,1,50#
4613,$JYJ,13321164377,20111101144009,116.460419,39.857182,429342355,146934427,0,96,0,0,50#
114617,$JYJ,13311486232,20111101145949,116.468994,39.856731,429373854,146932688,2,322,1,1,50#
26165,$JYJ,13331159491,20111101150107,116.469986,39.855740,429377515,146929042,15,314,1,1,50#
109783,$JYJ,13331194852,20111101150444,116.462852,39.858532,429351313,146939375,38,114,1,1,50#
71478,$JYJ,13311492058,20111101151321,116.461716,39.859875,429347122,146944354,21,296,0,0,50#
42130,$JYJ,13311577784,20111101151651,116.467400,39.854935,429367999,146926075,0,280,0,0,50#
28863,$JYJ,13311426119,20111101152119,116.462486,39.858917,429349933,146940795,13,284,1,1,50#
12296,$JYJ,13311489658,20111101152530,116.460632,39.859417,429343125,146942682,30,100,1,1,50#
86026,$JYJ,13301272217,20111101155330,116.467148,39.857567,429367061,146935785,0,106,0,0,50#
96623,$JYJ,13321199644,20111101160905,116.469002,39.856678,429373898,146932490,6,272,1,1,50#
30453,$JYJ,13370126423,20111101162114,116.464401,39.858372,429356968,146938795,0,280,0,0,50#
84798,$JYJ,13370126423,20111101162338,116.460030,39.859600,429340935,146943359,0,296,1,1,50#
95238,$JYJ,13311403100,20111101162907,116.466347,39.857849,429364126,146936839,0,104,0,0,50#
3170,$JYJ,13311480680,20111101163004,116.460968,39.853050,429344363,146919200,0,84,0,0,50#
83761,$JYJ,13381101794,20111101163937,116.465485,39.857910,429360986,146937071,0,0,0,0,50#
85255,$JYJ,13381101794,20111101163941,116.465485,39.857910,429360981,146937079,0,0,0,0,50#
86373,$JYJ,13381101794,20111101164845,116.465485,39.857910,429360984,146937075,0,0,0,0,50#
41710,$JYJ,13301174933,20111101165643,116.463852,39.858292,429354972,146938490,0,112,1,1,50#
31022,$JYJ,13331194131,20111101165622,116.464714,39.857937,429358135,146937189,2,242,1,1,50#
76143,$JYJ,13321164848,20111101171811,116.464996,39.858555,429359180,146939465,0,12,1,1,50#
31227,$JYJ,13301164971,20111101172619,116.465080,39.858116,429359493,146937839,0,300,0,0,50#
64808,$JYJ,13301164971,20111101172741,116.461586,39.859139,429346630,146941626,13,286,1,1,50#
111594,$JYJ,13311403098,20111101175939,116.460533,39.859474,429342763,146942896,8,282,1,1,50#
1145,$JYJ,13331154920,20111101175456,116.469452,39.856274,429375551,146931005,28,134,0,0,50#
19272,$JYJ,13331154920,20111101180044,116.462463,39.858978,429349850,146941034,0,268,1,1,50#
81675,$JYJ,13301272155,20111101181825,116.461746,39.858993,429347234,146941106,12,112,0,0,50#
118460,$JYJ,13370122481,20111101182000,116.469849,39.855808,429376982,146929269,12,326,1,1,50#
48151,$JYJ,13311431087,20111101182659,116.465553,39.857952,429361202,146937218,0,0,0,0,50#
97934,$JYJ,13301254230,20111101183401,116.464287,39.858242,429356546,146938298,15,286,1,1,50#
29443,$JYJ,13301251432,20111101185112,116.460785,39.859550,429343702,146943167,10,174,1,1,50#
19441,$JYJ,13311426167,20111101185045,116.466316,39.857868,429364018,146936906,0,294,0,0,50#
7,$JYJ,13301174954,20111101191956,116.462402,39.854462,429349655,146924403,0,134,2,0,50#
103423,$JYJ,13311023814,20111101192416,116.465515,39.858101,429361074,146937789,12,276,1,1,50#
106625,$JYJ,13301156649,20111101193429,116.465569,39.858074,429361294,146937678,13,276,1,1,50#
115726,$JYJ,13301214530,20111101193448,116.469864,39.855621,429377069,146928585,0,148,0,0,50#
104525,$JYJ,13301164970,20111101193917,116.462830,39.856567,429351189,146932160,0,200,0,0,50#
47367,$JYJ,13301164970,20111101194158,116.464783,39.858212,429358366,146938193,23,284,1,1,50#
29463,$JYJ,13311426473,20111101195113,116.465668,39.858089,429361625,146937725,6,276,1,1,50#
38415,$JYJ,13311492224,20111101205137,116.460953,39.855545,429344325,146928389,6,274,0,0,50#
19351,$JYJ,13311489364,20111101205548,116.468414,39.857117,429371728,146934127,4,320,1,1,50#
70096,$JYJ,13311492103,20111101221256,116.461952,39.859108,429347998,146941534,19,290,1,1,50#
55370,$JYJ,13321199684,20111101230208,116.460068,39.853222,429341039,146919829,0,358,1,1,50#
50609,$JYJ,13331194955,20111101230706,116.465653,39.857994,429361583,146937365,12,124,1,1,50#
53224,$JYJ,13331038684,20111101233719,116.465591,39.858093,429361340,146937740,6,284,1,1,50#
