97948,$JYJ,13321174691,20111101113446,116.408516,39.838223,429151376,146864810,0,180,0,0,50#
1325,$JYJ,13331184813,20111101120503,116.407730,39.836964,429148460,146860164,2,278,0,0,50#
24504,$JYJ,13331184813,20111101120624,116.408447,39.837036,429151116,146860442,0,70,1,1,50#
15643,$JYJ,13381066643,20111101120555,116.407783,39.837089,429148667,146860610,4,348,0,0,50#
62838,$JYJ,13381066754,20111101123431,116.408653,39.837917,429151878,146863664,2,276,0,0,50#
11425,$JYJ,13311426238,20111101123534,116.408600,39.830589,429151645,146836655,0,90,0,0,50#
1015,$JYJ,13301184118,20111101124500,116.408630,39.839275,429151797,146868696,0,210,0,0,50#
11345,$JYJ,13301184118,20111101124537,116.408714,39.839218,429152081,146868458,17,166,1,1,50#
53900,$JYJ,13370122444,20111101124752,116.400032,39.831223,429120076,146838991,6,272,1,1,50#
7643,$JYJ,13370189129,20111101125022,116.406334,39.830269,429143310,146835466,12,336,1,1,50#
41413,$JYJ,13301214477,20111101130214,116.409019,39.836475,429153191,146858351,0,12,0,0,50#
33299,$JYJ,13311426247,20111101130147,116.404251,39.831234,429135654,146839054,15,266,1,1,50#
30883,$JYJ,13321199534,20111101130133,116.409081,39.837254,429153455,146861226,0,328,1,1,50#
50597,$JYJ,13301214193,20111101131752,116.408951,39.838608,429152979,146866214,0,0,1,1,50#
79872,$JYJ,13311489359,20111101132405,116.408920,39.838684,429152843,146866510,0,118,0,0,50#
1862,$JYJ,13321174791,20111101132502,116.401886,39.830650,429126921,146836889,0,98,0,0,50#
65797,$JYJ,13311486503,20111101135338,116.408997,39.838440,429153116,146865591,21,348,1,1,50#
5722,$JYJ,13311403600,20111101140518,116.408775,39.839092,429152316,146867994,15,348,1,1,50#
36156,$JYJ,13311489648,20111101141704,116.408432,39.837006,429151050,146860318,12,270,0,0,50#
30655,$JYJ,13331053094,20111101141634,116.409798,39.835259,429156057,146853875,4,280,1,1,50#
59377,$JYJ,13311486232,20111101142759,116.408997,39.836384,429153146,146858019,12,2,0,0,50#
91918,$JYJ,13311488184,20111101143852,116.404015,39.831204,429134745,146838923,30,264,1,1,50#
115140,$JYJ,13301207488,20111101145447,116.409737,39.835148,429155857,146853451,0,52,0,0,50#
115398,$JYJ,13311581441,20111101145449,116.408669,39.838394,429151932,146865450,0,178,0,0,50#
4132,$JYJ,13381101994,20111101145011,116.401703,39.839954,429126237,146871182,0,6,1,1,50#
83555,$JYJ,13301156490,20111101150332,116.400368,39.839603,429121302,146869885,0,312,0,0,50#
109116,$JYJ,13321199438,20111101151941,116.409103,39.837597,429153499,146862494,0,18,0,0,50#
5486,$JYJ,13321199438,20111101152012,116.409081,39.837597,429153446,146862505,0,18,1,1,50#
14512,$JYJ,13311403227,20111101153032,116.400803,39.837646,429122926,146862680,21,6,1,1,50#
30328,$JYJ,13311403227,20111101153113,116.401703,39.839859,429126231,146870849,6,6,0,0,50#
40910,$JYJ,13321199438,20111101153139,116.407715,39.839123,429148408,146868122,0,354,0,0,50#
6288,$JYJ,13301104151,20111101154011,116.408966,39.837284,429153030,146861326,8,10,0,0,50#
90798,$JYJ,13311431563,20111101154349,116.406769,39.831139,429144907,146838671,28,268,1,1,50#
93446,$JYJ,13311563924,20111101154359,116.408867,39.838036,429152648,146864112,32,174,0,0,50#
98823,$JYJ,13331184839,20111101154904,116.408813,39.837650,429152430,146862708,2,152,0,0,50#
52727,$JYJ,13331184839,20111101155209,116.408684,39.838654,429151968,146866374,12,0,1,1,50#
54591,$JYJ,13311426215,20111101155714,116.408783,39.836773,429152327,146859471,0,188,1,1,50#
17750,$JYJ,13311490947,20111101155544,116.400581,39.837059,429122095,146860498,0,208,0,0,50#
71168,$JYJ,13311581034,20111101161403,116.400719,39.837967,429122636,146863876,8,268,1,1,50#
40257,$JYJ,13331194182,20111101161153,116.408783,39.831390,429152317,146839605,2,274,1,1,50#
71924,$JYJ,13331194322,20111101162307,116.408752,39.838188,429152224,146864688,0,182,1,1,50#
66274,$JYJ,13301272321,20111101162753,116.408630,39.835533,429151789,146854882,8,340,1,1,50#
49123,$JYJ,13311489542,20111101162709,116.407066,39.831444,429146006,146839804,38,264,1,1,50#
31174,$JYJ,13331154858,20111101163646,116.408836,39.839321,429152550,146868867,13,340,1,1,50#
91412,$JYJ,13301204854,20111101164353,116.408730,39.838337,429152137,146865229,19,176,0,0,50#
75390,$JYJ,13301164971,20111101164813,116.405296,39.830662,429139501,146836936,15,86,1,1,50#
92907,$JYJ,13301155482,20111101165357,116.408836,39.837898,429152523,146863594,15,176,1,1,50#
52501,$JYJ,13311162490,20111101165215,116.409119,39.836883,429153574,146859858,8,78,0,0,50#
90634,$JYJ,13381096174,20111101170407,116.409431,39.835358,429154721,146854246,23,88,0,0,50#
63380,$JYJ,13311492119,20111101170735,116.408836,39.837509,429152550,146862177,4,188,0,0,50#
111203,$JYJ,13331194042,20111101170936,116.407204,39.831215,429146514,146838978,12,270,1,1,50#
114838,$JYJ,13301184088,20111101171441,116.400818,39.838123,429122977,146864422,19,2,1,1,50#
120889,$JYJ,13301104110,20111101172455,116.408768,39.838150,429152290,146864528,25,178,0,0,50#
117262,$JYJ,13311492215,20111101172446,116.409264,39.836796,429154094,146859525,10,120,0,0,50#
20239,$JYJ,13381096542,20111101173551,116.400780,39.838554,429122839,146866014,0,192,0,0,50#
96655,$JYJ,13331093417,20111101174358,116.408913,39.838386,429152812,146865419,8,358,1,1,50#
111416,$JYJ,13301104037,20111101174938,116.408684,39.838501,429151979,146865831,26,178,0,0,50#
54780,$JYJ,13301254262,20111101174715,116.408653,39.836975,429151871,146860211,0,256,0,0,50#
110503,$JYJ,13311565742,20111101175436,116.408867,39.837131,429152628,146860770,0,358,0,0,50#
53293,$JYJ,13311470464,20111101181717,116.409714,39.835129,429155761,146853400,0,84,0,0,50#
116737,$JYJ,13311431188,20111101182448,116.408615,39.838562,429151741,146866067,0,194,0,0,50#
2502,$JYJ,13301204937,20111101182502,116.409447,39.836212,429154778,146857379,0,358,0,0,50#
49744,$JYJ,13301204937,20111101182701,116.409050,39.838505,429153310,146865830,10,354,1,1,50#
49273,$JYJ,13301254087,20111101183201,116.400818,39.838760,429123003,146866789,0,222,0,0,50#
23166,$JYJ,13311495253,20111101183056,116.401947,39.835113,429127123,146853345,0,256,0,0,50#
51039,$JYJ,13311581542,20111101183207,116.402496,39.834888,429129161,146852520,4,138,0,0,50#
110435,$JYJ,13311426477,20111101183931,116.406067,39.830551,429142320,146836529,0,86,1,1,50#
55126,$JYJ,13301156794,20111101184714,116.408615,39.839603,429151727,146869907,4,176,0,0,50#
117416,$JYJ,13301156794,20111101184946,116.408752,39.837326,429152231,146861504,13,352,1,1,50#
110941,$JYJ,13311426361,20111101184936,116.408592,39.839550,429151657,146869697,0,208,0,0,50#
11513,$JYJ,13311486531,20111101184525,116.409233,39.837654,429153977,146862699,4,354,0,0,50#
28127,$JYJ,13311486531,20111101184608,116.409203,39.837631,429153898,146862606,8,344,1,1,50#
30262,$JYJ,13321164296,20111101184617,116.408730,39.837555,429152151,146862343,0,132,0,0,50#
55646,$JYJ,13311191456,20111101185216,116.409866,39.835113,429156308,146853329,21,90,0,0,50#
114394,$JYJ,13311191456,20111101185440,116.409035,39.837616,429153261,146862579,23,352,1,1,50#
90498,$JYJ,13301214688,20111101190844,116.408867,39.837532,429152647,146862260,19,358,1,1,50#
17791,$JYJ,13311453310,20111101192045,116.408615,39.836681,429151740,146859118,13,180,1,1,50#
56773,$JYJ,13311470499,20111101192221,116.409019,39.837414,429153220,146861836,15,10,0,0,50#
44414,$JYJ,13311487116,20111101192148,116.408752,39.837891,429152210,146863574,0,150,0,0,50#
47064,$JYJ,13311489645,20111101192156,116.408798,39.838150,429152406,146864549,23,180,0,0,50#
17806,$JYJ,13331187744,20111101192045,116.407867,39.837124,429148970,146860735,10,220,0,0,50#
43727,$JYJ,13311486247,20111101192646,116.400185,39.836468,429120634,146858348,26,32,0,0,50#
91035,$JYJ,13321174707,20111101193847,116.408615,39.839168,429151718,146868272,12,188,0,0,50#
14717,$JYJ,13311470495,20111101194039,116.408630,39.839466,429151768,146869389,4,192,0,0,50#
112838,$JYJ,13311495137,20111101194441,116.408684,39.838783,429151979,146866864,13,188,0,0,50#
19451,$JYJ,13321174707,20111101194048,116.408546,39.837055,429151481,146860513,26,164,1,1,50#
77965,$JYJ,13311495137,20111101194812,116.408966,39.837734,429153018,146863007,4,36,1,1,50#
96490,$JYJ,13311426397,20111101195936,116.408684,39.839298,429151991,146868771,36,178,0,0,50#
20727,$JYJ,13301127499,20111101200549,116.409554,39.835068,429155160,146853168,26,88,1,1,50#
65166,$JYJ,13311431418,20111101201242,116.408768,39.838997,429152293,146867642,41,178,0,0,50#
96006,$JYJ,13311431418,20111101201355,116.408783,39.837292,429152343,146861364,0,108,1,1,50#
84858,$JYJ,13331154772,20111101201330,116.403900,39.839905,429134365,146871015,4,210,0,0,50#
96495,$JYJ,13311489639,20111101202403,116.408890,39.838020,429152728,146864053,13,358,0,0,50#
23077,$JYJ,13321199614,20111101202102,116.408699,39.839577,429152027,146869789,8,184,0,0,50#
57727,$JYJ,13321199614,20111101202225,116.408684,39.839378,429151979,146869078,17,178,1,1,50#
36632,$JYJ,13301254390,20111101202632,116.407951,39.836895,429149255,146859909,19,262,0,0,50#
112306,$JYJ,13301254390,20111101202937,116.409630,39.838184,429155475,146864670,17,352,1,1,50#
89431,$JYJ,13311426019,20111101203342,116.409447,39.837181,429154791,146860947,0,264,1,1,50#
59340,$JYJ,13311495253,20111101203227,116.408897,39.837349,429152760,146861579,12,354,0,0,50#
61380,$JYJ,13311022654,20111101203730,116.404968,39.838734,429138294,146866687,0,0,0,0,50#
22505,$JYJ,13321164445,20111101204112,116.408836,39.837971,429152552,146863857,0,356,0,0,50#
101972,$JYJ,13301214626,20111101210412,116.400665,39.838230,429122424,146864841,0,10,1,1,50#
112124,$JYJ,13311453270,20111101210437,116.405518,39.831722,429140312,146840828,2,308,0,0,50#
46899,$JYJ,13381083493,20111101210155,116.408653,39.839996,429151875,146871336,25,174,0,0,50#
86821,$JYJ,13301204967,20111101211333,116.408935,39.837185,429152890,146860982,15,352,1,1,50#
83121,$JYJ,13381100934,20111101211329,116.407364,39.837280,429147127,146861334,4,326,0,0,50#
24190,$JYJ,13311488196,20111101211559,116.401619,39.839596,429125932,146869881,6,44,1,1,50#
94850,$JYJ,13331194372,20111101212353,116.408813,39.837990,429152456,146863944,0,170,0,0,50#
48529,$JYJ,13381100364,20111101212157,116.400230,39.836475,429120795,146858376,10,222,0,0,50#
71626,$JYJ,13301156040,20111101212755,116.400131,39.830994,429120430,146838152,65,88,0,0,50#
70619,$JYJ,13301214597,20111101213235,116.408768,39.838589,429152264,146866137,12,348,1,1,50#
86911,$JYJ,13311453374,20111101213839,116.408989,39.837273,429153097,146861314,0,68,0,0,50#
19426,$JYJ,13311489401,20111101214552,116.404480,39.837467,429136494,146862029,0,320,0,0,50#
39005,$JYJ,13301155457,20111101215136,116.400681,39.838604,429122493,146866224,2,326,0,0,50#
40361,$JYJ,13311403347,20111101215139,116.408798,39.837357,429152412,146861622,0,178,0,0,50#
100465,$JYJ,13311403347,20111101215410,116.408920,39.837669,429152855,146862770,23,352,1,1,50#
21805,$JYJ,13311453311,20111101215053,116.408730,39.838017,429152160,146864030,0,180,0,0,50#
63799,$JYJ,13311492176,20111101215240,116.408783,39.836746,429152354,146859370,17,166,1,1,50#
17574,$JYJ,13311480659,20111101220543,116.408897,39.838203,429152773,146864721,28,190,0,0,50#
67389,$JYJ,13331154856,20111101220746,116.408867,39.838894,429152661,146867264,15,354,1,1,50#
107756,$JYJ,13311191465,20111101221429,116.401749,39.839897,429126421,146870988,13,2,1,1,50#
10888,$JYJ,13301214861,20111101221530,116.400871,39.837666,429123192,146862746,0,0,0,0,50#
12501,$JYJ,13301214861,20111101221534,116.400871,39.837666,429123198,146862759,0,0,0,0,50#
68835,$JYJ,13301214861,20111101221750,116.400871,39.837666,429123199,146862748,0,0,0,0,50#
33070,$JYJ,13311489356,20111101222625,116.402374,39.830612,429128705,146836732,13,88,1,1,50#
51768,$JYJ,13301214861,20111101224210,116.401016,39.838600,429123709,146866204,21,20,1,1,50#
63425,$JYJ,13311020694,20111101225739,116.407585,39.837013,429147919,146860327,0,0,0,0,50#
61061,$JYJ,13321164304,20111101230235,116.400597,39.837078,429122161,146860598,0,18,0,0,50#
35216,$JYJ,13301204980,20111101230628,116.408630,39.838753,429151787,146866750,10,170,1,1,50#
6275,$JYJ,13311470328,20111101231517,116.408852,39.837807,429152586,146863258,26,226,0,0,50#
