68818,$JYJ,13311489603,20111101074316,116.374748,40.006741,429026890,147485989,0,312,1,1,50#
63126,$JYJ,13311431010,20111101074801,116.371597,40.000389,429015247,147462555,26,268,1,1,50#
38091,$JYJ,13311495117,20111101074647,116.371696,40.000340,429015610,147462401,39,90,0,0,50#
88120,$JYJ,13321199483,20111101074911,116.375465,40.002460,429029548,147470239,2,232,0,0,50#
78350,$JYJ,13311403658,20111101075339,116.371918,40.000557,429016441,147463195,15,262,1,1,50#
45801,$JYJ,13321199483,20111101075209,116.374580,40.003513,429026263,147474094,26,358,1,1,50#
83575,$JYJ,13311426174,20111101075830,116.374664,40.000542,429026585,147463132,15,268,1,1,50#
74778,$JYJ,13311431437,20111101075828,116.377983,40.000591,429038836,147463327,12,106,1,1,50#
75907,$JYJ,13301209457,20111101080916,116.374702,40.003033,429026714,147472343,21,8,0,0,50#
79325,$JYJ,13311488108,20111101080928,116.377785,40.002365,429038111,147469870,0,178,0,0,50#
22941,$JYJ,13311489630,20111101081115,116.374802,40.006889,429027074,147486561,0,50,0,0,50#
36302,$JYJ,13311489630,20111101081157,116.374817,40.006973,429027163,147486841,4,258,1,1,50#
24249,$JYJ,13331194724,20111101081123,116.374702,40.000488,429026716,147462959,19,78,1,1,50#
36632,$JYJ,13301164992,20111101081717,116.374786,40.006679,429027036,147485761,15,182,1,1,50#
6958,$JYJ,13311403041,20111101081519,116.372635,40.000488,429019082,147462949,25,258,1,1,50#
6705,$JYJ,13311486338,20111101081520,116.378983,40.000370,429042526,147462525,0,52,0,0,50#
22146,$JYJ,13311191437,20111101082113,116.379631,40.003559,429044893,147474298,0,260,0,0,50#
83742,$JYJ,13311191437,20111101082452,116.378036,40.000591,429039024,147463331,19,88,1,1,50#
17024,$JYJ,13301209459,20111101082554,116.374535,40.007767,429026096,147489766,0,208,1,1,50#
5532,$JYJ,13321199483,20111101083014,116.374550,40.003929,429026144,147475630,52,184,0,0,50#
68848,$JYJ,13311486478,20111101083844,116.378685,40.000820,429041401,147464173,4,272,0,0,50#
11658,$JYJ,13301214590,20111101085040,116.377884,40.005451,429038461,147481272,0,278,0,0,50#
51552,$JYJ,13381066544,20111101085255,116.372017,40.000519,429016799,147463044,6,260,1,1,50#
83042,$JYJ,13311492245,20111101085949,116.378067,40.005455,429039140,147481284,0,0,0,0,50#
56588,$JYJ,13321174758,20111101085806,116.374580,40.004040,429026272,147476053,0,18,0,0,50#
75803,$JYJ,13331194644,20111101085917,116.374702,40.004829,429026719,147478936,6,350,1,1,50#
52307,$JYJ,13301128400,20111101090802,116.377884,40.000435,429038455,147462760,17,84,1,1,50#
78882,$JYJ,13311426152,20111101090927,116.370514,40.000442,429011261,147462749,30,266,1,1,50#
6110,$JYJ,13331159478,20111101090517,116.377403,40.000382,429036702,147462566,10,82,1,1,50#
45852,$JYJ,13301254259,20111101091217,116.378983,40.000794,429042533,147464105,0,264,0,0,50#
47680,$JYJ,13331187845,20111101091730,116.377266,40.000366,429036188,147462501,0,96,0,0,50#
8534,$JYJ,13370126461,20111101091523,116.376801,40.000397,429034463,147462633,12,66,1,1,50#
35176,$JYJ,13301254259,20111101092159,116.374786,40.007080,429027045,147487263,15,184,1,1,50#
1536,$JYJ,13311486561,20111101092001,116.374199,40.000221,429024866,147461953,15,176,0,0,50#
58700,$JYJ,13311564432,20111101092817,116.374947,40.000553,429027638,147463200,19,258,1,1,50#
90051,$JYJ,13311431216,20111101093443,116.374664,40.007751,429026581,147489736,0,200,0,0,50#
76922,$JYJ,13311431555,20111101093404,116.378899,40.003326,429042229,147473426,0,50,0,0,50#
62884,$JYJ,13311487100,20111101093322,116.371765,40.000477,429015891,147462889,10,244,1,1,50#
80519,$JYJ,13301128413,20111101093921,116.373764,40.000343,429023251,147462416,13,84,0,0,50#
69602,$JYJ,13301277705,20111101093848,116.375931,40.000355,429031236,147462463,17,128,1,1,50#
29236,$JYJ,13311431216,20111101093637,116.374702,40.006481,429026731,147485050,26,182,1,1,50#
76763,$JYJ,13370126461,20111101093909,116.370201,40.000408,429010109,147462637,17,268,0,0,50#
35837,$JYJ,13301214820,20111101094154,116.374435,40.000847,429025719,147464287,0,32,0,0,50#
8747,$JYJ,13331184837,20111101094023,116.373398,40.000393,429021917,147462587,41,266,1,1,50#
96974,$JYJ,13311191477,20111101094953,116.375954,40.000687,429031329,147463675,26,282,0,0,50#
50327,$JYJ,13311426481,20111101094737,116.370598,40.000263,429011571,147462108,23,86,1,1,50#
68938,$JYJ,13311480762,20111101094834,116.374718,40.006039,429026774,147483417,10,12,0,0,50#
40821,$JYJ,13381069194,20111101094705,116.377953,40.004284,429038738,147476968,2,16,0,0,50#
29986,$JYJ,13301156474,20111101095125,116.377548,40.000675,429037204,147463644,28,264,1,1,50#
63017,$JYJ,13321174892,20111101095308,116.375687,40.000313,429030337,147462293,6,86,1,1,50#
28124,$JYJ,13331093435,20111101095123,116.370216,40.000263,429010179,147462108,17,82,1,1,50#
53402,$JYJ,13301125452,20111101095750,116.374367,40.005364,429025491,147480927,15,246,1,1,50#
69279,$JYJ,13301214088,20111101095835,116.371719,40.000591,429015688,147463326,0,264,0,0,50#
73237,$JYJ,13311426331,20111101100409,116.375267,40.002392,429028786,147469963,2,64,0,0,50#
82335,$JYJ,13311453273,20111101100440,116.375382,40.000400,429029235,147462617,25,90,0,0,50#
66801,$JYJ,13311486529,20111101100340,116.371933,40.000496,429016505,147462973,6,258,1,1,50#
37879,$JYJ,13381101594,20111101100153,116.374718,40.006615,429026790,147485520,0,4,0,0,50#
49769,$JYJ,13311488218,20111101100801,116.377251,40.000351,429036116,147462442,17,88,0,0,50#
69681,$JYJ,13311488218,20111101100916,116.377380,40.000488,429036599,147462965,8,86,1,1,50#
22352,$JYJ,13301155094,20111101101114,116.376717,40.000862,429034144,147464345,0,86,0,0,50#
79661,$JYJ,13381069745,20111101101443,116.374947,40.007713,429027633,147489580,0,12,0,0,50#
38326,$JYJ,13301157241,20111101101704,116.374550,40.003262,429026148,147473187,2,156,1,1,50#
6831,$JYJ,13311431453,20111101101516,116.378464,40.003372,429040589,147473592,28,86,0,0,50#
29043,$JYJ,13311470485,20111101101633,116.377983,40.003033,429038850,147472343,26,10,0,0,50#
47444,$JYJ,13370126420,20111101101728,116.370750,40.000450,429012150,147462807,4,270,0,0,50#
28401,$JYJ,13301156448,20111101102127,116.372330,40.000282,429017957,147462163,12,72,1,1,50#
59207,$JYJ,13311431355,20111101102747,116.377502,40.000740,429037049,147463893,13,268,1,1,50#
43483,$JYJ,13311480750,20111101102714,116.377869,40.002613,429038421,147470805,0,0,0,0,50#
95141,$JYJ,13311480750,20111101102954,116.377869,40.002613,429038396,147470782,0,0,0,0,50#
26006,$JYJ,13311488190,20111101102622,116.376533,40.001553,429033483,147466867,0,94,0,0,50#
18325,$JYJ,13321164418,20111101102556,116.374634,40.003380,429026483,147473613,0,326,0,0,50#
14897,$JYJ,13321164373,20111101103047,116.374764,40.006943,429026931,147486740,13,184,1,1,50#
76971,$JYJ,13321164772,20111101103911,116.374832,40.006813,429027198,147486273,0,324,1,1,50#
24254,$JYJ,13311486217,20111101104118,116.374565,40.003185,429026227,147472893,0,40,0,0,50#
63993,$JYJ,13311486217,20111101104321,116.374764,40.006737,429026950,147485991,0,22,1,1,50#
87327,$JYJ,13311486529,20111101104434,116.370697,40.000290,429011947,147462191,32,88,0,0,50#
14911,$JYJ,13301104150,20111101104545,116.374634,40.006867,429026488,147486478,0,174,1,1,50#
22317,$JYJ,13311486529,20111101104607,116.372017,40.000324,429016828,147462332,13,84,1,1,50#
47791,$JYJ,13301277600,20111101105736,116.375519,40.000240,429029725,147462051,0,92,0,0,50#
23261,$JYJ,13321183405,20111101105611,116.375832,40.000298,429030873,147462262,6,94,0,0,50#
58247,$JYJ,13311020744,20111101110259,116.372498,40.000404,429018567,147462627,25,84,1,1,50#
45575,$JYJ,13311470385,20111101110224,116.370331,40.000389,429010567,147462561,15,268,1,1,50#
72301,$JYJ,13311300924,20111101110848,116.375519,40.002865,429029749,147471721,8,268,0,0,50#
66650,$JYJ,13311431551,20111101110835,116.376419,40.000423,429033059,147462732,19,88,0,0,50#
92313,$JYJ,13311403716,20111101111447,116.374634,40.005505,429026456,147481437,10,184,1,1,50#
28612,$JYJ,13311431406,20111101111133,116.374565,40.004795,429026199,147478841,15,176,1,1,50#
6388,$JYJ,13331194691,20111101111516,116.374764,40.006123,429026970,147483713,0,346,1,1,50#
48552,$JYJ,13301157434,20111101112238,116.374199,40.000053,429024842,147461329,0,168,1,1,50#
26816,$JYJ,13381232407,20111101113120,116.370598,40.000542,429011575,147463143,26,86,1,1,50#
55690,$JYJ,13331159478,20111101113740,116.371849,40.000359,429016201,147462453,21,82,1,1,50#
84978,$JYJ,13301254103,20111101114414,116.374649,40.006454,429026534,147484943,23,184,1,1,50#
69078,$JYJ,13311426088,20111101114324,116.377167,40.000534,429035811,147463117,2,4,0,0,50#
90399,$JYJ,13301155584,20111101114925,116.372437,40.005150,429018339,147480116,0,82,0,0,50#
55385,$JYJ,13301272039,20111101114746,116.378052,40.004284,429039083,147476970,4,358,0,0,50#
82300,$JYJ,13311403349,20111101114901,116.377869,40.002857,429038410,147471697,0,188,0,0,50#
69906,$JYJ,13301155584,20111101115328,116.377632,40.001156,429037539,147465418,12,260,1,1,50#
47478,$JYJ,13311431078,20111101115216,116.374130,40.000408,429024590,147462649,0,14,0,0,50#
45188,$JYJ,13311488186,20111101115212,116.377502,40.000614,429037072,147463412,23,258,1,1,50#
6174,$JYJ,13311495244,20111101115013,116.374603,40.005772,429026369,147482416,15,180,1,1,50#
88912,$JYJ,13311021744,20111101115921,116.377815,40.000763,429038224,147463965,6,312,1,1,50#
58546,$JYJ,13321164601,20111101115757,116.374764,40.002049,429026953,147468687,0,0,0,0,50#
62192,$JYJ,13311001146,20111101120318,116.377716,40.000740,429037855,147463897,8,240,1,1,50#
42248,$JYJ,13311162453,20111101120729,116.373115,40.000572,429020865,147463239,23,266,1,1,50#
21223,$JYJ,13381083410,20111101120615,116.374519,40.003571,429026051,147474302,10,150,1,1,50#
14532,$JYJ,13311431050,20111101121053,116.377823,40.000767,429038246,147463987,0,62,0,0,50#
15915,$JYJ,13311431050,20111101121057,116.377823,40.000767,429038245,147464003,0,62,0,0,50#
55471,$JYJ,13311431050,20111101121323,116.377800,40.000706,429038166,147463752,0,66,0,0,50#
59153,$JYJ,13311431050,20111101121339,116.377731,40.000690,429037907,147463714,0,82,0,0,50#
16974,$JYJ,13301151048,20111101121605,116.377731,40.000477,429037921,147462913,15,86,1,1,50#
31782,$JYJ,13311403574,20111101121701,116.370483,40.000542,429011159,147463127,34,268,0,0,50#
2831,$JYJ,13370126410,20111101121506,116.373253,40.000557,429021375,147463202,8,264,1,1,50#
4573,$JYJ,13311426241,20111101122015,116.377632,40.000813,429037539,147464171,10,266,1,1,50#
64783,$JYJ,13311431238,20111101122407,116.372620,40.000576,429019034,147463273,19,264,1,1,50#
46761,$JYJ,13381077442,20111101122258,116.374519,40.005230,429026036,147480418,2,152,1,1,50#
868,$JYJ,13311470492,20111101122959,116.374733,40.006729,429026857,147485965,25,174,1,1,50#
56430,$JYJ,13331093439,20111101123403,116.378502,40.000862,429040750,147464328,0,4,1,1,50#
28460,$JYJ,13331154811,20111101123203,116.374786,40.007801,429027024,147489914,6,288,1,1,50#
67749,$JYJ,13301254505,20111101123901,116.374649,40.006062,429026519,147483496,10,170,1,1,50#
20397,$JYJ,13311453363,20111101125605,116.378082,40.000408,429039213,147462671,0,144,0,0,50#
52054,$JYJ,13311431450,20111101130746,116.375732,40.000328,429030540,147462379,8,88,1,1,50#
79,$JYJ,13301138421,20111101130957,116.377884,40.002708,429038461,147471160,4,34,0,0,50#
59142,$JYJ,13331194192,20111101131256,116.376099,40.002541,429031859,147470517,0,0,0,0,50#
24127,$JYJ,13311486371,20111101131626,116.379036,40.005054,429042707,147479805,0,70,0,0,50#
69557,$JYJ,13301152643,20111101132330,116.374832,40.007591,429027196,147489143,2,32,0,0,50#
81756,$JYJ,13301152643,20111101132407,116.374817,40.007542,429027158,147488967,13,174,1,1,50#
17891,$JYJ,13311486381,20111101132056,116.373802,40.000477,429023379,147462903,17,268,1,1,50#
80434,$JYJ,13331194972,20111101132404,116.370270,40.000454,429010376,147462817,4,274,1,1,50#
14326,$JYJ,13301254026,20111101132543,116.374702,40.000340,429026720,147462385,0,74,0,0,50#
64165,$JYJ,13311191450,20111101132819,116.374603,40.005535,429026364,147481569,17,190,1,1,50#
11666,$JYJ,13311470418,20111101133536,116.374886,40.006813,429027411,147486277,8,196,1,1,50#
86599,$JYJ,13311492300,20111101134422,116.370880,40.000301,429012601,147462229,41,84,0,0,50#
10147,$JYJ,13321164490,20111101134028,116.374901,40.007603,429027461,147489178,0,264,0,0,50#
52809,$JYJ,13321164490,20111101134239,116.374802,40.006947,429027097,147486765,0,298,1,1,50#
54175,$JYJ,13331188574,20111101134243,116.371803,40.000523,429016031,147463054,6,266,0,0,50#
41922,$JYJ,13311431355,20111101134709,116.372231,40.000526,429017590,147463068,0,90,0,0,50#
25541,$JYJ,13301214285,20111101135116,116.371483,40.000267,429014845,147462128,26,82,1,1,50#
49478,$JYJ,13301214897,20111101135237,116.376335,40.000343,429032768,147462426,13,74,0,0,50#
49034,$JYJ,13301254365,20111101135235,116.374870,40.006889,429027336,147486555,0,196,0,0,50#
74871,$JYJ,13301254365,20111101135404,116.374550,40.005493,429026171,147481384,15,216,1,1,50#
85816,$JYJ,13301157174,20111101135943,116.378151,40.002769,429039441,147471385,25,354,2,0,50#
54221,$JYJ,13311403049,20111101135800,116.379616,40.006737,429044838,147486009,15,358,1,1,50#
72888,$JYJ,13311495244,20111101140348,116.374565,40.003780,429026195,147475085,32,182,1,1,50#
69644,$JYJ,13311486238,20111101140904,116.372620,40.000500,429019039,147462982,12,268,1,1,50#
23092,$JYJ,13311486560,20111101141112,116.377884,40.002167,429038470,147469145,10,184,0,0,50#
64207,$JYJ,13321164382,20111101141326,116.377930,40.002590,429038614,147470704,0,192,0,0,50#
15844,$JYJ,13331194552,20111101141054,116.377930,40.001537,429038620,147466842,4,6,0,0,50#
72235,$JYJ,13381235420,20111101141345,116.377052,40.003414,429035382,147473740,0,272,0,0,50#
53023,$JYJ,13331194622,20111101141756,116.374718,40.006920,429026775,147486674,8,184,1,1,50#
8187,$JYJ,13321199743,20111101142018,116.370186,40.000294,429010068,147462213,0,268,0,0,50#
61405,$JYJ,13331184989,20111101142301,116.378822,40.000771,429041946,147464019,0,272,0,0,50#
37279,$JYJ,13311489595,20111101142658,116.378815,40.003338,429041921,147473475,0,180,1,1,50#
45299,$JYJ,13321164382,20111101143156,116.377113,40.000404,429035637,147462664,0,114,0,0,50#
68259,$JYJ,13321164382,20111101143252,116.378365,40.000427,429040223,147462732,21,90,1,1,50#
107521,$JYJ,13321183401,20111101143429,116.374718,40.006661,429026775,147485711,0,4,0,0,50#
32656,$JYJ,13331154724,20111101143125,116.375397,40.000370,429029288,147462501,15,82,1,1,50#
4751,$JYJ,13311470322,20111101144009,116.376785,40.000378,429034408,147462566,30,84,0,0,50#
46908,$JYJ,13301214021,20111101144657,116.374870,40.007893,429027352,147490250,32,358,1,1,50#
57665,$JYJ,13311426342,20111101144714,116.378136,40.000740,429039413,147463877,26,268,0,0,50#
85569,$JYJ,13311431021,20111101144839,116.374046,40.000599,429024292,147463341,26,268,0,0,50#
116802,$JYJ,13311431021,20111101144948,116.371849,40.000584,429016170,147463285,6,232,1,1,50#
45821,$JYJ,13311573243,20111101144652,116.377731,40.000484,429037910,147462932,12,82,1,1,50#
30764,$JYJ,13381235420,20111101144616,116.377701,40.000408,429037769,147462656,10,82,1,1,50#
80088,$JYJ,13301156294,20111101145819,116.371834,40.000511,429016127,147463036,8,254,1,1,50#
104103,$JYJ,13311431533,20111101145915,116.376000,40.000675,429031520,147463647,15,240,1,1,50#
44574,$JYJ,13311489525,20111101145653,116.376633,40.000717,429033845,147463800,36,266,0,0,50#
61164,$JYJ,13311489525,20111101145732,116.375984,40.000694,429031433,147463717,15,246,1,1,50#
108565,$JYJ,13311495321,20111101145930,116.375618,40.000374,429030101,147462537,12,104,0,0,50#
63306,$JYJ,13321180413,20111101145741,116.375549,40.000618,429029866,147463433,23,260,1,1,50#
57973,$JYJ,13331093457,20111101145723,116.374817,40.007030,429027167,147487063,0,338,0,0,50#
82010,$JYJ,13331093457,20111101145823,116.374733,40.007687,429026849,147489481,17,8,1,1,50#
12662,$JYJ,13301157034,20111101150033,116.375847,40.000668,429030929,147463630,0,274,0,0,50#
12320,$JYJ,13311492290,20111101150032,116.372116,40.000423,429017158,147462693,4,290,0,0,50#
32141,$JYJ,13331063404,20111101150119,116.374565,40.003506,429026195,147474076,19,352,1,1,50#
72031,$JYJ,13301214021,20111101150804,116.374718,40.007740,429026774,147489669,15,182,1,1,50#
71043,$JYJ,13301214863,20111101150803,116.370117,40.000214,429009806,147461918,4,108,0,0,50#
36803,$JYJ,13311001146,20111101150640,116.377716,40.000755,429037845,147463948,10,254,1,1,50#
77757,$JYJ,13301214707,20111101151335,116.374847,40.007381,429027269,147488377,34,0,1,1,50#
33709,$JYJ,13301214863,20111101151130,116.379166,40.000717,429043177,147463802,30,80,1,1,50#
95598,$JYJ,13331186540,20111101151424,116.379135,40.000778,429043075,147464019,15,266,1,1,50#
73268,$JYJ,13311489549,20111101151809,116.378281,40.004120,429039931,147476365,8,122,0,0,50#
112869,$JYJ,13301208436,20111101152454,116.375481,40.000393,429029608,147462616,23,102,0,0,50#
31282,$JYJ,13311001146,20111101152125,116.374367,40.001030,429025477,147464941,17,162,1,1,50#
23871,$JYJ,13311486561,20111101152102,116.375717,40.000897,429030486,147464444,30,264,1,1,50#
69665,$JYJ,13321164302,20111101152301,116.378464,40.000748,429040604,147463910,4,268,0,0,50#
85746,$JYJ,13331185814,20111101152345,116.379181,40.000877,429043231,147464404,45,270,0,0,50#
97526,$JYJ,13321164302,20111101152906,116.377747,40.000492,429037943,147462970,12,32,1,1,50#
81199,$JYJ,13311492170,20111101153343,116.374748,40.006657,429026905,147485700,34,2,0,0,50#
108723,$JYJ,13331194644,20111101153449,116.375618,40.000336,429030117,147462378,8,84,0,0,50#
101841,$JYJ,13311480720,20111101153924,116.375786,40.000732,429030740,147463854,4,260,0,0,50#
2417,$JYJ,13311492170,20111101153503,116.374748,40.006924,429026894,147486676,12,198,1,1,50#
87839,$JYJ,13331190614,20111101153849,116.377747,40.005390,429037945,147481035,15,282,0,0,50#
52428,$JYJ,13331194644,20111101153712,116.371681,40.000481,429015588,147462917,13,264,1,1,50#
76936,$JYJ,13321164503,20111101154813,116.377121,40.000351,429035656,147462468,0,150,0,0,50#
43371,$JYJ,13311403053,20111101155145,116.376183,40.000870,429032189,147464367,2,294,0,0,50#
112759,$JYJ,13311490941,20111101155440,116.370247,40.000435,429010292,147462741,6,268,0,0,50#
2401,$JYJ,13311489300,20111101160007,116.370651,40.000309,429011776,147462282,34,88,0,0,50#
44005,$JYJ,13311495321,20111101160151,116.377113,40.000370,429035637,147462538,0,84,0,0,50#
35518,$JYJ,13331190294,20111101160132,116.377098,40.000362,429035546,147462481,0,166,0,0,50#
53973,$JYJ,13311486293,20111101160720,116.374702,40.006279,429026719,147484280,15,2,0,0,50#
51182,$JYJ,13311489404,20111101161240,116.372803,40.000519,429019713,147463062,15,266,1,1,50#
67449,$JYJ,13311492156,20111101161351,116.374153,40.000118,429024702,147461568,8,248,1,1,50#
113919,$JYJ,13301150242,20111101161956,116.374702,40.006966,429026744,147486841,0,294,0,0,50#
43600,$JYJ,13301207485,20111101161658,116.377113,40.000431,429035633,147462735,4,88,0,0,50#
11822,$JYJ,13301277600,20111101162031,116.374786,40.006737,429027017,147486000,17,0,1,1,50#
97400,$JYJ,13311495220,20111101162414,116.371254,40.000252,429013971,147462063,0,0,0,0,50#
35543,$JYJ,13311495285,20111101162630,116.377685,40.000946,429037747,147464654,23,264,1,1,50#
49881,$JYJ,13311431534,20111101163211,116.371368,40.000408,429014394,147462640,28,264,1,1,50#
109380,$JYJ,13311576245,20111101163447,116.377670,40.003468,429037681,147473949,17,274,0,0,50#
28694,$JYJ,13311492202,20111101163641,116.371788,40.000481,429015961,147462920,0,0,1,1,50#
12038,$JYJ,13311191460,20111101164526,116.377731,40.000538,429037891,147463148,12,218,1,1,50#
20253,$JYJ,13381232405,20111101165058,116.375931,40.000420,429031234,147462710,19,260,1,1,50#
52477,$JYJ,13301214142,20111101165711,116.374748,40.006432,429026881,147484874,23,0,0,0,50#
1895,$JYJ,13311453496,20111101165502,116.370400,40.000145,429010841,147461651,34,84,0,0,50#
22850,$JYJ,13301214142,20111101170100,116.372948,40.000408,429020248,147462633,15,262,1,1,50#
47545,$JYJ,13311489638,20111101170228,116.372498,40.000484,429018596,147462934,0,288,0,0,50#
18827,$JYJ,13301254519,20111101170546,116.376434,40.000275,429033123,147462176,0,48,0,0,50#
72990,$JYJ,13311487191,20111101170805,116.377884,40.002647,429038459,147470931,4,130,0,0,50#
108441,$JYJ,13311487191,20111101170928,116.377884,40.002121,429038484,147468996,2,154,1,1,50#
36532,$JYJ,13311426457,20111101171129,116.374649,40.004627,429026525,147478206,13,228,1,1,50#
10786,$JYJ,13311480793,20111101171028,116.376846,40.000324,429034635,147462354,38,86,0,0,50#
111914,$JYJ,13381077423,20111101171439,116.379265,40.000771,429043580,147464005,6,256,1,1,50#
77643,$JYJ,13301209495,20111101172309,116.373154,40.000416,429021001,147462671,13,88,0,0,50#
18304,$JYJ,13311489657,20111101172042,116.378502,40.000626,429040755,147463481,0,270,1,1,50#
91362,$JYJ,13331194133,20111101173350,116.374748,40.006721,429026904,147485942,0,2,0,0,50#
112878,$JYJ,13331194133,20111101173440,116.374748,40.006710,429026903,147485872,0,2,1,1,50#
116875,$JYJ,13301157140,20111101173932,116.379402,40.000862,429044080,147464330,6,266,1,1,50#
74902,$JYJ,13301272876,20111101173805,116.374748,40.006821,429026911,147486280,0,0,0,0,50#
93269,$JYJ,13301174964,20111101174347,116.374832,40.006962,429027197,147486824,0,6,0,0,50#
120055,$JYJ,13301174964,20111101174458,116.374901,40.007503,429027476,147488827,0,352,1,1,50#
5602,$JYJ,13301272876,20111101174011,116.374466,40.003178,429025848,147472873,10,180,1,1,50#
20795,$JYJ,13321183462,20111101174049,116.374702,40.007725,429026733,147489615,8,226,0,0,50#
60527,$JYJ,13311426180,20111101174727,116.376831,40.000690,429034575,147463706,23,270,1,1,50#
46612,$JYJ,13321183462,20111101174655,116.374481,40.003426,429025899,147473772,8,98,1,1,50#
73430,$JYJ,13301214603,20111101175759,116.378487,40.000458,429040708,147462867,12,130,1,1,50#
64117,$JYJ,13311488154,20111101175742,116.374764,40.006832,429026942,147486343,2,28,0,0,50#
115320,$JYJ,13311488154,20111101175948,116.374733,40.006855,429026817,147486433,8,198,1,1,50#
20534,$JYJ,13331194743,20111101175554,116.375397,40.000553,429029278,147463205,26,96,1,1,50#
6513,$JYJ,13311470444,20111101180011,116.373901,40.000507,429023756,147463030,6,266,1,1,50#
44008,$JYJ,13331093450,20111101180145,116.375503,40.000389,429029661,147462602,34,90,1,1,50#
94660,$JYJ,13331093401,20111101180853,116.374733,40.006668,429026846,147485739,4,10,0,0,50#
93213,$JYJ,13321174860,20111101181352,116.374817,40.007221,429027141,147487766,13,4,0,0,50#
12242,$JYJ,13331093401,20111101181030,116.374634,40.005699,429026466,147482142,12,190,1,1,50#
11683,$JYJ,13331184836,20111101181032,116.370964,40.000282,429012919,147462185,2,94,0,0,50#
36160,$JYJ,13321174832,20111101181630,116.373314,40.000660,429021612,147463583,15,260,1,1,50#
56500,$JYJ,13311453398,20111101182719,116.374664,40.006458,429026592,147484961,19,358,0,0,50#
17746,$JYJ,13301214186,20111101183045,116.374733,40.005920,429026854,147482990,34,2,0,0,50#
85918,$JYJ,13301214186,20111101183336,116.374229,40.000751,429024963,147463914,13,180,1,1,50#
79624,$JYJ,13311403760,20111101183310,116.371185,40.000351,429013755,147462443,15,84,1,1,50#
16613,$JYJ,13311453398,20111101183044,116.374214,40.000671,429024931,147463618,17,262,1,1,50#
946,$JYJ,13331186843,20111101183004,116.374718,40.006828,429026780,147486336,0,18,0,0,50#
71885,$JYJ,13311403723,20111101183756,116.373215,40.002430,429021235,147470104,12,86,0,0,50#
23991,$JYJ,13331186843,20111101183559,116.374481,40.004372,429025914,147477268,0,176,1,1,50#
75657,$JYJ,13301155574,20111101184806,116.378235,40.005474,429039770,147481332,4,270,0,0,50#
113633,$JYJ,13331050124,20111101184943,116.379166,40.000515,429043212,147463080,0,144,1,1,50#
20613,$JYJ,13301204934,20111101185556,116.375931,40.000382,429031253,147462554,19,106,0,0,50#
20166,$JYJ,13311431266,20111101185550,116.374565,40.000526,429026228,147463093,0,264,0,0,50#
110928,$JYJ,13311480734,20111101185938,116.374718,40.006844,429026762,147486377,10,2,0,0,50#
116481,$JYJ,13331194955,20111101185948,116.374519,40.007755,429026063,147489745,12,218,0,0,50#
42060,$JYJ,13381102754,20111101185646,116.374672,40.005966,429026615,147483147,25,0,0,0,50#
102442,$JYJ,13381102754,20111101185916,116.374527,40.004345,429026081,147477159,0,0,0,0,50#
