60258,$JYJ,13301204905,20111101061803,116.268387,39.900700,428634019,147094454,6,198,1,1,50#
48950,$JYJ,13311403356,20111101061719,116.267586,39.906662,428631093,147116441,34,180,0,0,50#
61437,$JYJ,13331156431,20111101061802,116.267487,39.906025,428630702,147114099,0,152,1,1,50#
40645,$JYJ,13301214849,20111101062158,116.267685,39.907715,428631476,147120311,60,178,0,0,50#
41958,$JYJ,13311495120,20111101062205,116.268532,39.904839,428634565,147109719,58,2,0,0,50#
23788,$JYJ,13331194887,20111101062607,116.268303,39.905411,428633748,147111822,38,358,0,0,50#
88097,$JYJ,13381093024,20111101062922,116.268280,39.905678,428633647,147112805,15,356,0,0,50#
19766,$JYJ,13301174916,20111101063100,116.268364,39.906029,428633945,147114093,12,4,0,0,50#
57221,$JYJ,13311403576,20111101063250,116.268448,39.906765,428634270,147116826,13,6,1,1,50#
73837,$JYJ,13321174894,20111101063337,116.268318,39.906609,428633792,147116240,15,354,1,1,50#
18821,$JYJ,13381093024,20111101063053,116.269264,39.906078,428637282,147114281,12,74,1,1,50#
69467,$JYJ,13381100624,20111101063324,116.268364,39.905777,428633947,147113168,30,0,0,0,50#
84067,$JYJ,13381100624,20111101063407,116.268967,39.905987,428636176,147113963,23,90,1,1,50#
21326,$JYJ,13311495143,20111101063603,116.268349,39.904774,428633923,147109474,0,12,0,0,50#
85348,$JYJ,13321164469,20111101063905,116.266434,39.906120,428626817,147114432,17,82,1,1,50#
86720,$JYJ,13331194806,20111101064413,116.261284,39.908848,428607862,147124501,0,86,0,0,50#
71507,$JYJ,13370129507,20111101064324,116.267563,39.906872,428631019,147117206,21,180,0,0,50#
56017,$JYJ,13381235493,20111101064242,116.268280,39.904621,428633644,147108923,52,0,0,0,50#
44320,$JYJ,13321183462,20111101064841,116.268402,39.905369,428634089,147111679,4,6,0,0,50#
18522,$JYJ,13301214173,20111101065129,116.268349,39.903660,428633921,147105362,6,354,0,0,50#
34657,$JYJ,13311300740,20111101065239,116.267631,39.906410,428631266,147115516,13,190,0,0,50#
48441,$JYJ,13331184785,20111101065319,116.268601,39.905353,428634825,147111634,2,8,0,0,50#
1570,$JYJ,13331194752,20111101065006,116.268517,39.906033,428634528,147114133,10,36,0,0,50#
10173,$JYJ,13331194752,20111101065045,116.269302,39.906067,428637434,147114260,17,82,1,1,50#
15540,$JYJ,13381235493,20111101065114,116.268684,39.906040,428635119,147114142,6,100,0,0,50#
4961,$JYJ,13301214286,20111101065510,116.268333,39.905594,428633865,147112519,26,0,0,0,50#
73449,$JYJ,13311403749,20111101065833,116.260696,39.906323,428605664,147115188,26,270,0,0,50#
18131,$JYJ,13311426430,20111101065550,116.268387,39.905708,428634025,147112943,0,0,0,0,50#
58325,$JYJ,13311426430,20111101065749,116.268936,39.906139,428636066,147114529,30,84,1,1,50#
8226,$JYJ,13321164442,20111101065523,116.268486,39.905220,428634418,147111144,12,12,0,0,50#
65733,$JYJ,13321174636,20111101065810,116.268288,39.904133,428633667,147107133,38,2,0,0,50#
46998,$JYJ,13331154825,20111101065713,116.268402,39.905819,428634104,147113341,4,4,0,0,50#
92313,$JYJ,13381066643,20111101065925,116.268387,39.904133,428634032,147107123,25,0,0,0,50#
82345,$JYJ,13381077415,20111101065857,116.267380,39.903919,428630346,147106342,12,180,0,0,50#
2993,$JYJ,13381102514,20111101065508,116.269165,39.906254,428636927,147114928,43,268,0,0,50#
29163,$JYJ,13301174970,20111101070124,116.266853,39.906040,428628366,147114161,0,78,0,0,50#
95247,$JYJ,13321164539,20111101070435,116.268303,39.906139,428633749,147114528,36,96,0,0,50#
996,$JYJ,13381066643,20111101070003,116.268318,39.904469,428633783,147108341,8,354,1,1,50#
63226,$JYJ,13301174926,20111101070759,116.267685,39.905632,428631461,147112656,28,178,2,0,50#
62504,$JYJ,13301254095,20111101070803,116.269920,39.906208,428639702,147114768,23,258,1,1,50#
23765,$JYJ,13311486369,20111101070610,116.268303,39.907455,428633724,147119374,26,0,1,1,50#
60956,$JYJ,13311563644,20111101070759,116.268280,39.905182,428633644,147111000,10,2,0,0,50#
67913,$JYJ,13370122472,20111101070817,116.268349,39.904758,428633914,147109421,0,0,0,0,50#
78079,$JYJ,13370122472,20111101070846,116.268349,39.904789,428633918,147109546,8,350,1,1,50#
11943,$JYJ,13370129540,20111101070532,116.268333,39.907345,428633840,147118944,0,6,0,0,50#
20413,$JYJ,13370129540,20111101070557,116.268333,39.907356,428633856,147119011,6,348,1,1,50#
60148,$JYJ,13381100774,20111101070755,116.268326,39.905479,428633834,147112091,6,354,0,0,50#
15433,$JYJ,13301272729,20111101071041,116.268387,39.905762,428634061,147113126,0,0,0,0,50#
5174,$JYJ,13311426279,20111101071011,116.264831,39.908337,428620924,147122603,17,350,1,1,50#
60704,$JYJ,13311495179,20111101071248,116.268616,39.906014,428634871,147114048,17,88,0,0,50#
44744,$JYJ,13321183400,20111101071207,116.268333,39.905209,428633860,147111093,10,0,0,0,50#
69480,$JYJ,13331154808,20111101071314,116.268364,39.906727,428633940,147116668,17,0,1,1,50#
18382,$JYJ,13370189263,20111101071050,116.261101,39.906307,428607162,147115113,21,268,1,1,50#
71853,$JYJ,13301184118,20111101071823,116.266563,39.906208,428627324,147114765,12,78,0,0,50#
104389,$JYJ,13301184118,20111101071956,116.267715,39.905655,428631573,147112744,15,172,1,1,50#
80508,$JYJ,13311403749,20111101071850,116.268349,39.907440,428633900,147119319,8,346,1,1,50#
69105,$JYJ,13311426043,20111101071816,116.268417,39.904289,428634134,147107699,25,8,0,0,50#
16620,$JYJ,13311426377,20111101071545,116.268433,39.905602,428634227,147112526,13,356,0,0,50#
54501,$JYJ,13311426414,20111101071731,116.268265,39.904137,428633611,147107141,23,356,0,0,50#
76589,$JYJ,13311486220,20111101071834,116.269348,39.906158,428637606,147114606,15,84,0,0,50#
45332,$JYJ,13311486259,20111101071704,116.267670,39.907726,428631416,147120370,45,180,0,0,50#
2024,$JYJ,13331156483,20111101071502,116.268333,39.905487,428633862,147112104,41,4,0,0,50#
13947,$JYJ,13331194134,20111101071538,116.268501,39.904072,428634485,147106881,25,4,0,0,50#
43007,$JYJ,13331194134,20111101071658,116.268387,39.904705,428634048,147109225,15,188,1,1,50#
51294,$JYJ,13370129335,20111101071723,116.268364,39.905113,428633972,147110726,39,2,0,0,50#
55332,$JYJ,13381100774,20111101071738,116.269867,39.906151,428639496,147114547,28,90,0,0,50#
20484,$JYJ,13381101574,20111101071556,116.268265,39.907570,428633607,147119805,43,358,1,1,50#
21822,$JYJ,13381101574,20111101071604,116.268265,39.908474,428633573,147123126,41,0,0,0,50#
30367,$JYJ,13311495387,20111101072129,116.267532,39.909645,428630907,147127443,39,176,0,0,50#
2715,$JYJ,13381063134,20111101072004,116.267601,39.900902,428631148,147095190,0,182,0,0,50#
34076,$JYJ,13301150354,20111101072635,116.268318,39.907139,428633787,147118188,23,358,1,1,50#
40621,$JYJ,13301214638,20111101072652,116.268349,39.906860,428633881,147117185,12,342,1,1,50#
57711,$JYJ,13301214813,20111101072743,116.267616,39.903641,428631185,147105307,0,126,0,0,50#
98005,$JYJ,13331194139,20111101072939,116.268448,39.904930,428634248,147110052,0,6,0,0,50#
94257,$JYJ,13301214813,20111101073433,116.268333,39.905373,428633846,147111679,12,0,1,1,50#
29797,$JYJ,13311426302,20111101073123,116.269882,39.900715,428639537,147094514,21,88,0,0,50#
74307,$JYJ,13311492265,20111101073336,116.267631,39.908047,428631278,147121555,0,180,0,0,50#
58640,$JYJ,13321164416,20111101073252,116.267548,39.907207,428630942,147118442,17,174,0,0,50#
55073,$JYJ,13321164418,20111101073237,116.268715,39.906105,428635244,147114396,30,90,0,0,50#
63706,$JYJ,13331154876,20111101073306,116.268364,39.903568,428633939,147105039,21,2,0,0,50#
96221,$JYJ,13331154876,20111101073436,116.268433,39.905132,428634205,147110809,6,12,1,1,50#
47931,$JYJ,13331184820,20111101073216,116.267517,39.906673,428630824,147116497,6,182,0,0,50#
14692,$JYJ,13311431209,20111101073536,116.268532,39.904652,428634581,147109037,23,0,0,0,50#
46378,$JYJ,13311431280,20111101073710,116.268349,39.906593,428633912,147116175,21,346,1,1,50#
2886,$JYJ,13311431584,20111101073503,116.268501,39.904457,428634454,147108303,13,358,0,0,50#
7178,$JYJ,13311492265,20111101073517,116.267601,39.907272,428631139,147118686,2,192,1,1,50#
7028,$JYJ,13311495128,20111101073515,116.268517,39.904152,428634532,147107202,10,26,0,0,50#
14984,$JYJ,13321174810,20111101073543,116.268532,39.904285,428634597,147107683,0,356,0,0,50#
1575,$JYJ,13331111471,20111101073501,116.268349,39.903751,428633892,147105727,23,0,0,0,50#
56104,$JYJ,13331111471,20111101073737,116.268364,39.906113,428633943,147114432,6,48,1,1,50#
14999,$JYJ,13331154825,20111101073539,116.268501,39.904285,428634443,147107692,8,10,0,0,50#
57881,$JYJ,13331194878,20111101073740,116.262100,39.906269,428610870,147114972,4,288,0,0,50#
99121,$JYJ,13370126466,20111101073944,116.268402,39.903641,428634104,147105314,6,6,0,0,50#
138,$JYJ,13311431380,20111101074000,116.268387,39.904629,428634042,147108932,8,6,0,0,50#
18949,$JYJ,13311486309,20111101074051,116.268280,39.903339,428633660,147104184,0,310,0,0,50#
95177,$JYJ,13311486540,20111101074434,116.267830,39.903339,428632006,147104208,0,0,0,0,50#
9377,$JYJ,13311489402,20111101074022,116.268364,39.905510,428633972,147112204,17,358,2,0,50#
26755,$JYJ,13311564424,20111101074117,116.262398,39.902634,428611954,147101570,17,268,1,1,50#
47436,$JYJ,13331063406,20111101074213,116.268364,39.905102,428633958,147110690,28,0,0,0,50#
72070,$JYJ,13331184781,20111101074325,116.268364,39.905521,428633966,147112238,0,14,0,0,50#
327,$JYJ,13331194083,20111101074001,116.268387,39.905293,428634061,147111411,4,352,0,0,50#
16452,$JYJ,13331194083,20111101074047,116.268433,39.906036,428634231,147114139,19,50,1,1,50#
6251,$JYJ,13331194134,20111101074013,116.268303,39.903103,428633737,147103308,43,0,0,0,50#
19606,$JYJ,13301209734,20111101074555,116.268448,39.905472,428634264,147112043,0,4,0,0,50#
9398,$JYJ,13311403293,20111101074525,116.268417,39.900330,428634153,147093088,0,352,0,0,50#
70441,$JYJ,13311403509,20111101074822,116.268333,39.903400,428633834,147104433,0,358,0,0,50#
14756,$JYJ,13311453466,20111101074540,116.268417,39.906590,428634160,147116162,6,310,1,1,50#
45652,$JYJ,13311487258,20111101074714,116.268349,39.905537,428633913,147112310,34,358,0,0,50#
23106,$JYJ,13321174636,20111101074608,116.267639,39.907532,428631302,147119653,0,0,0,0,50#
37825,$JYJ,13321174859,20111101074649,116.263367,39.906536,428615521,147115952,4,240,1,1,50#
28481,$JYJ,13331050140,20111101074620,116.268349,39.903957,428633886,147106465,21,0,1,1,50#
58184,$JYJ,13381063264,20111101074746,116.268417,39.905602,428634164,147112522,26,0,0,0,50#
18703,$JYJ,13301184010,20111101075049,116.268349,39.904350,428633883,147107936,0,0,1,1,50#
51195,$JYJ,13301272878,20111101075222,116.268364,39.903679,428633975,147105436,15,354,1,1,50#
25856,$JYJ,13311403483,20111101075108,116.267754,39.909126,428631709,147125529,25,178,0,0,50#
23537,$JYJ,13311426480,20111101075104,116.269302,39.900791,428637413,147094816,12,230,1,1,50#
13211,$JYJ,13311486366,20111101075035,116.268318,39.904095,428633774,147106989,0,12,0,0,50#
63864,$JYJ,13311486366,20111101075258,116.267219,39.905426,428629758,147111889,32,176,1,1,50#
62917,$JYJ,13331093438,20111101075300,116.267647,39.905056,428631296,147110536,19,176,1,1,50#
1780,$JYJ,13331188542,20111101075005,116.268364,39.907028,428633970,147117778,0,358,1,1,50#
77829,$JYJ,13331194042,20111101075343,116.268349,39.904949,428633916,147110116,0,200,0,0,50#
73397,$JYJ,13331194131,20111101075331,116.268730,39.906239,428635331,147114878,4,270,0,0,50#
31791,$JYJ,13331194139,20111101075127,116.267586,39.907959,428631109,147121210,19,178,0,0,50#
76875,$JYJ,13381093034,20111101075335,116.268501,39.904633,428634484,147108975,13,10,0,0,50#
24257,$JYJ,13301174908,20111101075605,116.268333,39.903194,428633856,147103643,0,358,0,0,50#
61357,$JYJ,13301174908,20111101075754,116.268280,39.905350,428633659,147111591,0,8,1,1,50#
38846,$JYJ,13301209734,20111101075647,116.267647,39.904747,428631327,147109386,13,172,1,1,50#
13857,$JYJ,13301272729,20111101075535,116.265816,39.906113,428624565,147114421,0,0,1,1,50#
77968,$JYJ,13311488136,20111101075839,116.267754,39.908817,428631687,147124401,21,176,0,0,50#
43726,$JYJ,13311495258,20111101075705,116.268814,39.906334,428635620,147115235,12,272,1,1,50#
14135,$JYJ,13321164794,20111101075541,116.268318,39.906841,428633771,147117095,12,6,0,0,50#
70749,$JYJ,13331194213,20111101075824,116.267631,39.908638,428631275,147123739,6,188,0,0,50#
75168,$JYJ,13381093034,20111101075836,116.268318,39.908459,428633801,147123053,12,352,1,1,50#
9746,$JYJ,13381102604,20111101075524,116.267647,39.906395,428631329,147115448,13,190,0,0,50#
104371,$JYJ,13301104092,20111101080457,116.268387,39.905491,428634055,147112128,12,18,0,0,50#
102701,$JYJ,13301184058,20111101080449,116.268333,39.905376,428633855,147111707,26,2,0,0,50#
76555,$JYJ,13301254106,20111101080336,116.267952,39.901302,428632422,147096677,28,0,1,1,50#
5134,$JYJ,13311453465,20111101080011,116.268570,39.904457,428634736,147108303,17,0,0,0,50#
92280,$JYJ,13311486381,20111101080418,116.269318,39.906204,428637463,147114771,0,86,0,0,50#
66923,$JYJ,13311489520,20111101080306,116.268364,39.905788,428633970,147113238,13,358,0,0,50#
53488,$JYJ,13311495082,20111101080229,116.269813,39.906441,428639286,147115640,2,268,0,0,50#
62079,$JYJ,13321164351,20111101080252,116.268448,39.904987,428634266,147110260,28,0,0,0,50#
7675,$JYJ,13331154817,20111101080018,116.268402,39.904285,428634119,147107690,2,34,0,0,50#
67285,$JYJ,13301184058,20111101080846,116.268249,39.907520,428633537,147119596,25,2,1,1,50#
86976,$JYJ,13301214005,20111101080953,116.268417,39.904854,428634159,147109761,10,16,0,0,50#
54020,$JYJ,13301214519,20111101080801,116.268349,39.906067,428633882,147114256,12,54,0,0,50#
79787,$JYJ,13301254093,20111101080928,116.267601,39.907227,428631138,147118510,6,164,0,0,50#
24434,$JYJ,13311431450,20111101080613,116.268303,39.904263,428633722,147107587,0,4,0,0,50#
36819,$JYJ,13311480691,20111101080656,116.268547,39.906632,428634646,147116342,12,344,1,1,50#
74116,$JYJ,13311480734,20111101080909,116.268402,39.905815,428634079,147113320,0,4,0,0,50#
7519,$JYJ,13311486254,20111101080521,116.268333,39.905384,428633863,147111746,0,18,0,0,50#
49354,$JYJ,13311486417,20111101080748,116.266220,39.906067,428626055,147114250,19,90,1,1,50#
11940,$JYJ,13311487258,20111101080535,116.268280,39.906689,428633644,147116549,0,126,0,0,50#
83213,$JYJ,13311488222,20111101080938,116.268280,39.903572,428633668,147105038,32,2,0,0,50#
50796,$JYJ,13311489333,20111101080750,116.268517,39.904598,428634534,147108830,10,0,0,0,50#
44721,$JYJ,13331093415,20111101080727,116.267647,39.901096,428631307,147095906,2,250,0,0,50#
83003,$JYJ,13331194361,20111101080939,116.267731,39.905685,428631603,147112842,19,176,1,1,50#
68295,$JYJ,13381232428,20111101080855,116.269486,39.906174,428638078,147114657,0,82,0,0,50#
8543,$JYJ,13301104092,20111101081030,116.267685,39.905563,428631474,147112406,21,176,1,1,50#
14413,$JYJ,13301128400,20111101081046,116.269287,39.906467,428637376,147115718,21,270,1,1,50#
18621,$JYJ,13301174970,20111101081101,116.268433,39.905514,428634210,147112209,4,2,0,0,50#
48145,$JYJ,13301214005,20111101081239,116.268303,39.906910,428633753,147117373,0,356,1,1,50#
20027,$JYJ,13301214519,20111101081109,116.269432,39.906521,428637889,147115914,10,258,1,1,50#
48024,$JYJ,13301254158,20111101081238,116.267715,39.907852,428631585,147120846,15,176,0,0,50#
20632,$JYJ,13311022134,20111101081106,116.267601,39.907078,428631162,147117958,8,176,0,0,50#
5166,$JYJ,13311403201,20111101081014,116.267502,39.909893,428630789,147128341,10,186,1,1,50#
13648,$JYJ,13311495191,20111101081042,116.268318,39.905548,428633801,147112340,15,4,1,1,50#
31454,$JYJ,13311563644,20111101081140,116.269333,39.906204,428637553,147114757,30,90,0,0,50#
35660,$JYJ,13331093415,20111101081156,116.268082,39.905662,428632931,147112743,12,174,1,1,50#
64665,$JYJ,13331187026,20111101081320,116.268333,39.906902,428633845,147117345,13,356,1,1,50#
52248,$JYJ,13370129501,20111101081249,116.267647,39.906464,428631321,147115706,8,182,0,0,50#
89606,$JYJ,13381101774,20111101081448,116.267616,39.906696,428631184,147116567,12,178,0,0,50#
42741,$JYJ,13301104036,20111101081740,116.268333,39.904190,428633835,147107320,0,8,0,0,50#
80710,$JYJ,13301214819,20111101081955,116.267670,39.908443,428631404,147123025,30,180,0,0,50#
3267,$JYJ,13311191498,20111101081507,116.268333,39.904709,428633850,147109233,25,2,0,0,50#
2656,$JYJ,13311426167,20111101081506,116.268364,39.904785,428633947,147109539,0,16,0,0,50#
3163,$JYJ,13311426167,20111101081511,116.268364,39.904785,428633953,147109514,0,16,1,1,50#
21913,$JYJ,13311431137,20111101081613,116.267715,39.909237,428631584,147125926,26,196,0,0,50#
759,$JYJ,13311495243,20111101081503,116.268333,39.906570,428633853,147116121,12,266,1,1,50#
39803,$JYJ,13311567945,20111101081732,116.268318,39.906685,428633799,147116532,25,352,1,1,50#
10165,$JYJ,13331063458,20111101081532,116.269768,39.906475,428639140,147115744,2,262,0,0,50#
60780,$JYJ,13331093438,20111101081849,116.268402,39.904388,428634092,147108046,6,358,1,1,50#
14331,$JYJ,13331154839,20111101081545,116.268448,39.905933,428634263,147113764,25,96,0,0,50#
49481,$JYJ,13331194320,20111101081804,116.268364,39.903473,428633942,147104670,2,24,0,0,50#
38225,$JYJ,13331194672,20111101081727,116.268463,39.904201,428634337,147107358,13,352,0,0,50#
29925,$JYJ,13301184058,20111101082144,116.267700,39.905022,428631515,147110400,17,176,1,1,50#
9002,$JYJ,13301214637,20111101082029,116.269035,39.906139,428636416,147114520,4,98,0,0,50#
79671,$JYJ,13321164342,20111101082442,116.268936,39.906471,428636061,147115752,15,266,1,1,50#
25477,$JYJ,13331154890,20111101082125,116.266983,39.906326,428628874,147115206,15,86,1,1,50#
33455,$JYJ,13301214819,20111101082656,116.269333,39.906540,428637543,147116006,21,268,1,1,50#
35719,$JYJ,13301277573,20111101082659,116.267685,39.909023,428631459,147125147,19,182,0,0,50#
28784,$JYJ,13311022874,20111101082641,116.262619,39.908760,428612780,147124162,4,104,0,0,50#
47501,$JYJ,13311022874,20111101082729,116.262863,39.908749,428613677,147124126,8,112,1,1,50#
31600,$JYJ,13311426228,20111101082650,116.268364,39.907638,428633940,147120037,23,354,1,1,50#
4388,$JYJ,13311486263,20111101082512,116.268417,39.904140,428634165,147107132,0,16,0,0,50#
23209,$JYJ,13311486263,20111101082616,116.268433,39.904137,428634218,147107130,0,354,1,1,50#
13516,$JYJ,13311492218,20111101082543,116.267517,39.909313,428630830,147126200,25,166,1,1,50#
62938,$JYJ,13311495141,20111101082817,116.268219,39.903805,428633405,147105908,0,8,0,0,50#
70128,$JYJ,13311495199,20111101082843,116.268066,39.906136,428632865,147114486,38,86,0,0,50#
63308,$JYJ,13311564424,20111101082826,116.267487,39.906395,428630722,147115441,13,162,1,1,50#
93407,$JYJ,13321180046,20111101082953,116.267563,39.908276,428631002,147122397,32,178,0,0,50#
27263,$JYJ,13331159496,20111101082636,116.268318,39.904991,428633802,147110297,10,2,0,0,50#
62443,$JYJ,13301204907,20111101083317,116.269585,39.906498,428638452,147115831,13,262,1,1,50#
53839,$JYJ,13301214894,20111101083247,116.268097,39.905617,428632981,147112596,32,100,0,0,50#
53351,$JYJ,13311403069,20111101083245,116.267631,39.906403,428631267,147115493,0,212,0,0,50#
85707,$JYJ,13311403524,20111101083437,116.268265,39.902870,428633578,147102477,30,356,0,0,50#
23787,$JYJ,13311426480,20111101083112,116.268448,39.904015,428634287,147106700,0,344,0,0,50#
17531,$JYJ,13311488151,20111101083055,116.268364,39.900261,428633948,147092839,0,10,0,0,50#
19953,$JYJ,13311489542,20111101083104,116.268280,39.903858,428633630,147106105,4,352,0,0,50#
17814,$JYJ,13311495141,20111101083051,116.268333,39.904598,428633854,147108844,0,4,1,1,50#
70706,$JYJ,13311495243,20111101083349,116.267349,39.907509,428630223,147119572,10,356,1,1,50#
31126,$JYJ,13331159496,20111101083136,116.269348,39.906479,428637590,147115780,12,264,1,1,50#
83864,$JYJ,13331194128,20111101083431,116.269333,39.908279,428637536,147122423,25,356,1,1,50#
44424,$JYJ,13381235476,20111101083218,116.267586,39.908958,428631074,147124901,17,178,1,1,50#
3971,$JYJ,13311426085,20111101083509,116.268318,39.906868,428633810,147117189,21,0,1,1,50#
43477,$JYJ,13311470371,20111101083723,116.267532,39.905182,428630912,147110977,21,178,1,1,50#
45731,$JYJ,13311495283,20111101083729,116.267548,39.909157,428630956,147125645,41,180,0,0,50#
39997,$JYJ,13311566934,20111101083712,116.268303,39.903992,428633712,147106602,28,2,0,0,50#
53321,$JYJ,13311566934,20111101083752,116.268349,39.904511,428633894,147108496,0,350,1,1,50#
28415,$JYJ,13321190141,20111101083630,116.268433,39.904648,428634226,147109034,6,356,1,1,50#
56476,$JYJ,13331194320,20111101083802,116.268181,39.906940,428633278,147117453,23,356,1,1,50#
76249,$JYJ,13301127452,20111101084418,116.267601,39.906044,428631132,147114151,10,102,1,1,50#
46850,$JYJ,13301164923,20111101084237,116.267616,39.908070,428631200,147121642,45,178,0,0,50#
76228,$JYJ,13301204985,20111101084419,116.268166,39.905590,428633246,147112507,6,344,0,0,50#
7294,$JYJ,13311020744,20111101084019,116.268318,39.904469,428633803,147108372,21,358,0,0,50#
73254,$JYJ,13311403503,20111101084407,116.268448,39.904427,428634249,147108194,0,6,1,1,50#
26666,$JYJ,13311489367,20111101084122,116.268433,39.908005,428634225,147121384,8,358,1,1,50#
82550,$JYJ,13311495025,20111101084443,116.268433,39.905773,428634217,147113182,0,350,1,1,50#
460,$JYJ,13311565848,20111101084001,116.267670,39.905926,428631410,147113741,21,178,1,1,50#
69827,$JYJ,13321183479,20111101084356,116.267670,39.904053,428631388,147106835,41,182,0,0,50#
79093,$JYJ,13331038674,20111101084429,116.267830,39.904842,428631979,147109719,21,334,0,0,50#
11797,$JYJ,13331111493,20111101084032,116.269981,39.906509,428639916,147115870,25,270,1,1,50#
78505,$JYJ,13331156403,20111101084425,116.267319,39.906425,428630110,147115576,2,278,0,0,50#
65090,$JYJ,13331194766,20111101084340,116.268234,39.903690,428633485,147105502,2,0,0,0,50#
13187,$JYJ,13381235443,20111101084043,116.268249,39.904030,428633552,147106752,0,2,0,0,50#
27362,$JYJ,13301151546,20111101084653,116.267517,39.906712,428630848,147116614,0,178,0,0,50#
14766,$JYJ,13301174908,20111101084551,116.269585,39.906189,428638482,147114705,32,92,0,0,50#
19275,$JYJ,13301208438,20111101084626,116.268280,39.907059,428633670,147117907,25,358,1,1,50#
24886,$JYJ,13301130149,20111101085119,116.262398,39.902683,428611965,147101750,23,276,0,0,50#
71729,$JYJ,13301214002,20111101085400,116.268280,39.900654,428633659,147094303,17,352,1,1,50#
