61958,$JYJ,13301157544,20111101092320,116.269501,39.870190,428638128,146981996,10,134,1,1,50#
38759,$JYJ,13311191427,20111101092209,116.260780,39.879368,428605986,147015809,2,88,1,1,50#
87134,$JYJ,13311431408,20111101092447,116.269264,39.870163,428637246,146981876,6,54,1,1,50#
88781,$JYJ,13311470487,20111101092450,116.269684,39.870407,428638820,146982778,0,236,0,0,50#
26221,$JYJ,13321199432,20111101092132,116.261986,39.879772,428610432,147017308,23,76,1,1,50#
82928,$JYJ,13311489500,20111101092938,116.261383,39.879688,428608211,147016972,8,84,1,1,50#
68181,$JYJ,13311426287,20111101093337,116.262001,39.879784,428610490,147017355,32,86,1,1,50#
72069,$JYJ,13301254300,20111101094347,116.264084,39.879818,428618144,147017468,12,62,1,1,50#
68696,$JYJ,13381235488,20111101094330,116.263184,39.879715,428614855,147017084,12,106,1,1,50#
70600,$JYJ,13321164446,20111101094837,116.265099,39.879715,428621915,147017107,0,100,0,0,50#
92022,$JYJ,13311566841,20111101095434,116.261650,39.878193,428609165,147011488,25,164,0,0,50#
54510,$JYJ,13321174815,20111101095244,116.269066,39.872253,428636522,146989604,30,46,1,1,50#
61054,$JYJ,13301157694,20111101095808,116.269882,39.870430,428639537,146982883,0,234,0,0,50#
25150,$JYJ,13311566841,20111101095614,116.261482,39.879318,428608574,147015614,26,356,1,1,50#
78012,$JYJ,13311486572,20111101100427,116.261146,39.879578,428607323,147016593,15,78,1,1,50#
81763,$JYJ,13321174594,20111101100444,116.261581,39.878109,428608948,147011171,8,174,0,0,50#
7800,$JYJ,13321174594,20111101100526,116.261452,39.878132,428608471,147011266,8,328,1,1,50#
81490,$JYJ,13331159409,20111101100956,116.263001,39.879849,428614171,147017565,21,82,1,1,50#
37966,$JYJ,13311431332,20111101101230,116.261536,39.879368,428608741,147015810,0,176,0,0,50#
73112,$JYJ,13311431332,20111101101426,116.261101,39.879787,428607144,147017365,21,262,1,1,50#
70431,$JYJ,13331194973,20111101101416,116.265404,39.879608,428623048,147016686,4,102,0,0,50#
74624,$JYJ,13321180440,20111101101857,116.267281,39.873692,428629949,146994895,4,86,0,0,50#
360,$JYJ,13311486502,20111101102001,116.261963,39.879662,428610332,147016876,19,72,1,1,50#
75831,$JYJ,13321183411,20111101102852,116.261452,39.879700,428608444,147017015,34,82,1,1,50#
58205,$JYJ,13301157465,20111101103803,116.262047,39.879787,428610627,147017349,30,88,1,1,50#
87363,$JYJ,13311162413,20111101103942,116.266350,39.879547,428626526,147016463,19,96,1,1,50#
82640,$JYJ,13311495191,20111101103924,116.260246,39.879791,428604022,147017375,30,262,1,1,50#
737,$JYJ,13331194984,20111101103458,116.269020,39.870071,428636365,146981538,19,66,1,1,50#
80147,$JYJ,13311431469,20111101104409,116.262680,39.879780,428613002,147017343,6,80,1,1,50#
11246,$JYJ,13381235487,20111101104033,116.261635,39.879681,428609128,147016965,13,74,1,1,50#
65969,$JYJ,13301251455,20111101105321,116.269798,39.870392,428639225,146982728,0,204,0,0,50#
85590,$JYJ,13301251455,20111101105422,116.269600,39.870251,428638514,146982228,10,42,1,1,50#
15471,$JYJ,13331188784,20111101105044,116.261215,39.876537,428607560,147005384,0,84,0,0,50#
70059,$JYJ,13331188784,20111101105333,116.261482,39.879036,428608554,147014596,8,4,1,1,50#
45925,$JYJ,13311162418,20111101105725,116.261818,39.879650,428609806,147016864,17,70,1,1,50#
90193,$JYJ,13311403367,20111101105951,116.264931,39.879845,428621268,147017568,17,270,1,1,50#
18245,$JYJ,13311492069,20111101105557,116.261749,39.879993,428609544,147018098,0,290,1,1,50#
3555,$JYJ,13331194377,20111101110011,116.269966,39.878529,428639840,147012744,6,176,0,0,50#
3291,$JYJ,13331185140,20111101110509,116.261085,39.879772,428607093,147017285,23,266,1,1,50#
33640,$JYJ,13301155466,20111101111147,116.269150,39.870068,428636846,146981553,12,60,1,1,50#
67145,$JYJ,13370126466,20111101111330,116.261566,39.877850,428608869,147010199,0,180,0,0,50#
69968,$JYJ,13301254292,20111101112352,116.266563,39.879597,428627307,147016677,4,298,0,0,50#
11876,$JYJ,13331194084,20111101112534,116.269218,39.872982,428637088,146992289,32,236,0,0,50#
19577,$JYJ,13311162409,20111101113101,116.265587,39.879982,428623685,147018094,21,90,1,1,50#
15686,$JYJ,13301251418,20111101114047,116.262215,39.879875,428611270,147017684,12,244,1,1,50#
60729,$JYJ,13311426000,20111101114758,116.265732,39.879780,428624246,147017346,12,100,1,1,50#
94161,$JYJ,13311470446,20111101114937,116.264664,39.879909,428620277,147017800,23,272,1,1,50#
20510,$JYJ,13311480666,20111101114600,116.261887,39.879780,428610066,147017315,4,62,1,1,50#
44765,$JYJ,13311489610,20111101114713,116.261398,39.878883,428608265,147014011,0,186,0,0,50#
79326,$JYJ,13311489610,20111101114854,116.261597,39.878925,428608995,147014174,6,320,1,1,50#
80716,$JYJ,13331194891,20111101114902,116.269951,39.879040,428639780,147014622,17,136,0,0,50#
46290,$JYJ,13311162491,20111101115219,116.265747,39.879833,428624283,147017516,26,104,1,1,50#
60506,$JYJ,13301157420,20111101115804,116.266403,39.879719,428626706,147017118,6,302,0,0,50#
12825,$JYJ,13311489328,20111101115540,116.263130,39.876335,428614626,147004639,4,350,0,0,50#
33304,$JYJ,13311487202,20111101120137,116.266380,39.879597,428626651,147016649,15,94,1,1,50#
25784,$JYJ,13311403723,20111101120631,116.265198,39.878483,428622258,147012540,23,182,0,0,50#
45692,$JYJ,13311486213,20111101120737,116.265251,39.879925,428622458,147017862,0,176,0,0,50#
68130,$JYJ,13311488189,20111101120907,116.264763,39.879951,428620669,147017959,26,278,1,1,50#
53609,$JYJ,13311488249,20111101120809,116.260727,39.879673,428605777,147016934,10,86,0,0,50#
46082,$JYJ,13311495150,20111101120743,116.264130,39.879913,428618319,147017812,15,88,1,1,50#
17102,$JYJ,13301156417,20111101121058,116.269531,39.870323,428638260,146982493,13,50,2,0,50#
62016,$JYJ,13370189263,20111101121343,116.266464,39.879463,428626944,147016165,19,96,1,1,50#
18528,$JYJ,13301214718,20111101123116,116.262215,39.879925,428611272,147017866,19,86,1,1,50#
805,$JYJ,13311495183,20111101123459,116.264351,39.879772,428619133,147017313,2,56,0,0,50#
50303,$JYJ,13321199524,20111101123755,116.269730,39.870392,428638991,146982719,10,62,1,1,50#
10653,$JYJ,13301204983,20111101124532,116.260330,39.879993,428604311,147018118,30,266,1,1,50#
423,$JYJ,13311426145,20111101124958,116.261719,39.879837,428609443,147017543,23,266,1,1,50#
12912,$JYJ,13331194238,20111101125039,116.265366,39.879654,428622876,147016883,0,98,1,1,50#
7960,$JYJ,13331194459,20111101125523,116.261864,39.879913,428609986,147017810,0,290,0,0,50#
42578,$JYJ,13311489690,20111101130714,116.269615,39.870335,428638574,146982507,23,60,1,1,50#
312,$JYJ,13311492155,20111101130457,116.269966,39.870476,428639870,146983034,21,62,1,1,50#
41875,$JYJ,13311453466,20111101131204,116.265549,39.879673,428623557,147016929,0,98,1,1,50#
20768,$JYJ,13331194203,20111101131105,116.264214,39.879799,428618621,147017399,23,90,1,1,50#
64481,$JYJ,13311431256,20111101131837,116.267036,39.879448,428629045,147016105,25,96,1,1,50#
67242,$JYJ,13311488222,20111101131846,116.260803,39.879692,428606053,147016996,0,90,0,0,50#
6958,$JYJ,13301214012,20111101132017,116.263016,39.879776,428614219,147017326,0,126,0,0,50#
85523,$JYJ,13321199462,20111101132423,116.266930,39.878891,428628655,147014065,26,102,1,1,50#
91956,$JYJ,13301214001,20111101132940,116.261520,39.877945,428608710,147010562,15,222,0,0,50#
70996,$JYJ,13311487202,20111101132839,116.262863,39.879757,428613655,147017239,0,86,1,1,50#
46394,$JYJ,13301214001,20111101133220,116.265533,39.879688,428623503,147017003,8,90,1,1,50#
79674,$JYJ,13301214196,20111101133403,116.261986,39.871620,428610430,146987241,4,342,0,0,50#
24071,$JYJ,13311480723,20111101133112,116.261185,39.879696,428607483,147017002,23,84,1,1,50#
4693,$JYJ,13331194238,20111101133011,116.264900,39.878750,428621162,147013529,0,102,1,1,50#
91128,$JYJ,13301214833,20111101133956,116.264183,39.879791,428618534,147017360,6,78,1,1,50#
40596,$JYJ,13321174617,20111101133709,116.261719,39.879784,428609428,147017354,0,266,0,0,50#
79293,$JYJ,13301214166,20111101134400,116.269432,39.879040,428637881,147014622,0,114,1,1,50#
79463,$JYJ,13301214166,20111101134403,116.269432,39.879040,428637880,147014610,0,114,0,0,50#
30648,$JYJ,13331194426,20111101134636,116.266449,39.879662,428626894,147016896,32,92,1,1,50#
87143,$JYJ,13321180475,20111101135451,116.266365,39.879532,428626592,147016407,12,94,1,1,50#
54081,$JYJ,13301214622,20111101135800,116.269966,39.879860,428639838,147017625,56,342,3,0,50#
30901,$JYJ,13301209472,20111101141138,116.265099,39.879738,428621920,147017168,15,272,1,1,50#
79293,$JYJ,13321164420,20111101141412,116.268784,39.879208,428635500,147015215,0,280,0,0,50#
16593,$JYJ,13301204887,20111101141548,116.260017,39.879497,428603154,147016270,32,102,1,1,50#
57106,$JYJ,13331156402,20111101141809,116.264847,39.879379,428620973,147015866,13,126,1,1,50#
107598,$JYJ,13311453496,20111101143425,116.266884,39.879143,428628493,147015004,28,270,0,0,50#
75348,$JYJ,13381063240,20111101143310,116.263069,39.879803,428614403,147017407,0,110,0,0,50#
71176,$JYJ,13301214225,20111101143757,116.262848,39.879829,428613605,147017497,0,74,1,1,50#
109529,$JYJ,13311403746,20111101143929,116.266083,39.879703,428625539,147017052,8,266,1,1,50#
24433,$JYJ,13311426439,20111101143601,116.261780,39.876381,428609668,147004800,0,186,0,0,50#
32877,$JYJ,13311453496,20111101143620,116.266281,39.879410,428626278,147015977,12,96,1,1,50#
27560,$JYJ,13311492346,20111101143607,116.264420,39.870125,428619401,146981736,12,48,0,0,50#
12238,$JYJ,13370126432,20111101143529,116.264336,39.879967,428619082,147018015,0,268,0,0,50#
33431,$JYJ,13370126432,20111101143624,116.261833,39.879875,428609876,147017662,0,260,1,1,50#
110656,$JYJ,13311490921,20111101144940,116.263130,39.879829,428614623,147017515,13,84,1,1,50#
113885,$JYJ,13311564439,20111101145445,116.262085,39.879803,428610783,147017400,21,82,1,1,50#
105299,$JYJ,13311403729,20111101145922,116.260918,39.879826,428606499,147017500,32,274,1,1,50#
80460,$JYJ,13311403134,20111101150327,116.262886,39.879768,428613748,147017291,0,82,0,0,50#
113623,$JYJ,13331194861,20111101150454,116.261803,39.878529,428609738,147012707,69,104,0,0,50#
31608,$JYJ,13301209734,20111101150627,116.265434,39.879807,428623161,147017432,4,280,0,0,50#
50173,$JYJ,13301214122,20111101150710,116.266052,39.879723,428625437,147017139,6,276,1,1,50#
1562,$JYJ,13370189251,20111101150500,116.262604,39.879787,428612698,147017366,6,88,0,0,50#
6066,$JYJ,13311495200,20111101151013,116.263031,39.879849,428614289,147017582,12,80,1,1,50#
79386,$JYJ,13331194334,20111101152331,116.263718,39.879566,428616805,147016545,13,98,1,1,50#
110768,$JYJ,13321164756,20111101153951,116.263565,39.879883,428616245,147017722,4,262,1,1,50#
24795,$JYJ,13331156402,20111101153604,116.262733,39.879913,428613179,147017831,10,82,1,1,50#
57230,$JYJ,13301272729,20111101154222,116.262848,39.879795,428613618,147017391,15,82,1,1,50#
15330,$JYJ,13311426272,20111101154038,116.266464,39.879662,428626950,147016903,25,278,1,1,50#
89303,$JYJ,13321174599,20111101154349,116.268669,39.879330,428635089,147015697,21,100,1,1,50#
21671,$JYJ,13311403704,20111101154550,116.269936,39.870464,428639748,146983013,19,56,1,1,50#
16239,$JYJ,13311431546,20111101154538,116.264969,39.879898,428621424,147017768,0,340,0,0,50#
37032,$JYJ,13311431546,20111101154631,116.261635,39.879917,428609109,147017835,12,330,1,1,50#
80829,$JYJ,13311489664,20111101154822,116.261688,39.878021,428609341,147010835,0,0,0,0,50#
5314,$JYJ,13311489664,20111101155013,116.261688,39.878021,428609308,147010855,0,0,1,1,50#
67095,$JYJ,13321164582,20111101155244,116.269798,39.870403,428639243,146982762,15,64,0,0,50#
77672,$JYJ,13311022834,20111101155815,116.260033,39.879757,428603210,147017248,25,86,1,1,50#
115334,$JYJ,13370129321,20111101160447,116.261749,39.879173,428609562,147015090,12,8,0,0,50#
79770,$JYJ,13301104028,20111101160824,116.261803,39.879063,428609728,147014688,6,176,0,0,50#
80747,$JYJ,13331154807,20111101160821,116.265404,39.879574,428623033,147016577,4,176,0,0,50#
35107,$JYJ,13311403145,20111101161143,116.262001,39.879753,428610478,147017243,12,264,1,1,50#
41483,$JYJ,13311431127,20111101161154,116.260963,39.879898,428606666,147017756,21,270,1,1,50#
88557,$JYJ,13381101664,20111101161454,116.265228,39.878368,428622377,147012125,0,0,0,0,50#
115328,$JYJ,13321164458,20111101162000,116.264053,39.879795,428618032,147017400,13,88,1,1,50#
12772,$JYJ,13301214450,20111101162531,116.260498,39.879677,428604918,147016947,0,188,0,0,50#
49602,$JYJ,13311022834,20111101162710,116.265770,39.879635,428624388,147016797,25,98,1,1,50#
70666,$JYJ,13331194697,20111101163303,116.264900,39.879784,428621161,147017352,13,92,1,1,50#
10300,$JYJ,13311480672,20111101163530,116.263283,39.876007,428615206,147003436,0,0,0,0,50#
92077,$JYJ,13331156402,20111101163954,116.263565,39.875965,428616263,147003281,4,282,0,0,50#
54726,$JYJ,13331194863,20111101163817,116.264099,39.878155,428618230,147011333,8,130,0,0,50#
46105,$JYJ,13331194707,20111101164152,116.261398,39.879913,428608258,147017820,0,224,0,0,50#
24783,$JYJ,13381083407,20111101164606,116.261818,39.878540,428609823,147012757,15,178,0,0,50#
23559,$JYJ,13301155400,20111101165102,116.261070,39.879707,428607059,147017068,6,268,0,0,50#
116176,$JYJ,13311453212,20111101165459,116.266197,39.879517,428625969,147016355,2,94,0,0,50#
63010,$JYJ,13311488216,20111101165242,116.262886,39.879684,428613730,147016964,15,78,1,1,50#
69214,$JYJ,13301131646,20111101165758,116.261002,39.879555,428606788,147016508,4,224,0,0,50#
1467,$JYJ,13331194489,20111101165459,116.266220,39.879631,428626043,147016791,0,284,0,0,50#
3433,$JYJ,13311470479,20111101170009,116.269798,39.870297,428639216,146982382,13,50,1,1,50#
78420,$JYJ,13311486535,20111101170815,116.262001,39.871574,428610472,146987060,19,358,0,0,50#
108371,$JYJ,13311490950,20111101170927,116.268982,39.872753,428636220,146991445,56,238,1,1,50#
94326,$JYJ,13321164359,20111101170855,116.268700,39.879303,428635204,147015597,0,280,0,0,50#
73260,$JYJ,13301214197,20111101171259,116.265785,39.879703,428624452,147017066,4,278,2,0,50#
43595,$JYJ,13311578047,20111101171647,116.261581,39.878490,428608933,147012559,6,176,0,0,50#
89540,$JYJ,13311578047,20111101171839,116.261566,39.878525,428608856,147012699,15,352,1,1,50#
97911,$JYJ,13301251455,20111101172400,116.260986,39.879810,428606748,147017438,8,250,1,1,50#
31343,$JYJ,13311487298,20111101172119,116.262115,39.879707,428610903,147017073,19,88,1,1,50#
111017,$JYJ,13311426377,20111101172931,116.264000,39.879703,428617829,147017052,0,82,1,1,50#
105604,$JYJ,13301214618,20111101173422,116.263786,39.879841,428617053,147017543,12,94,1,1,50#
59650,$JYJ,13311431049,20111101173232,116.263916,39.879852,428617519,147017588,23,270,1,1,50#
15438,$JYJ,13311489376,20111101173039,116.266151,39.879536,428625764,147016425,0,176,0,0,50#
27074,$JYJ,13311489376,20111101173112,116.266235,39.879528,428626104,147016411,15,90,1,1,50#
35312,$JYJ,13311403524,20111101173627,116.261833,39.879749,428609852,147017209,13,80,1,1,50#
63211,$JYJ,13311565439,20111101173735,116.261818,39.879643,428609796,147016821,0,118,0,0,50#
93345,$JYJ,13301214668,20111101174346,116.266884,39.879490,428628500,147016253,28,98,1,1,50#
66167,$JYJ,13311021674,20111101174240,116.266602,39.879433,428627442,147016059,13,94,1,1,50#
2562,$JYJ,13311403258,20111101174004,116.269813,39.870335,428639301,146982537,17,52,1,1,50#
101416,$JYJ,13311426119,20111101174406,116.269714,39.870373,428638915,146982678,10,72,1,1,50#
11538,$JYJ,13311566248,20111101174025,116.261597,39.878094,428609008,147011108,8,184,0,0,50#
36245,$JYJ,13311566248,20111101174128,116.261665,39.878052,428609254,147010962,8,324,1,1,50#
70659,$JYJ,13311488241,20111101174755,116.265732,39.879269,428624225,147015450,2,104,1,1,50#
75328,$JYJ,13331159449,20111101174808,116.261284,39.879742,428607833,147017183,15,256,1,1,50#
112857,$JYJ,13301214643,20111101175437,116.263496,39.879715,428615999,147017098,2,90,1,1,50#
28683,$JYJ,13311021674,20111101175110,116.269852,39.870365,428639419,146982645,10,54,1,1,50#
120285,$JYJ,13311403335,20111101175500,116.269486,39.870262,428638070,146982244,13,54,1,1,50#
105124,$JYJ,13321174978,20111101175419,116.260483,39.879852,428604877,147017578,28,268,1,1,50#
91004,$JYJ,13301214475,20111101175844,116.265503,39.879963,428623398,147017999,0,2,0,0,50#
27815,$JYJ,13311022064,20111101180107,116.261467,39.879967,428608504,147018008,0,0,0,0,50#
71205,$JYJ,13331194007,20111101180255,116.261146,39.879810,428607345,147017425,8,280,1,1,50#
18716,$JYJ,13331194718,20111101180043,116.265480,39.878567,428623322,147012856,19,166,0,0,50#
66550,$JYJ,13331194718,20111101180242,116.265549,39.879574,428623582,147016588,21,86,1,1,50#
105035,$JYJ,13381078254,20111101180417,116.261215,39.878277,428607559,147011787,0,186,0,0,50#
1830,$JYJ,13301214621,20111101181002,116.269867,39.873180,428639505,146993030,60,236,1,1,50#
8567,$JYJ,13301214621,20111101181019,116.266815,39.871685,428628247,146987499,65,234,0,0,50#
64392,$JYJ,13301104151,20111101181742,116.269234,39.870136,428637146,146981805,15,58,1,1,50#
27370,$JYJ,13321174655,20111101181612,116.267937,39.879646,428632388,147016852,2,52,0,0,50#
84385,$JYJ,13331194698,20111101181831,116.261719,39.878620,428609436,147013062,2,100,0,0,50#
112274,$JYJ,13331194698,20111101181942,116.261734,39.878658,428609497,147013207,19,352,1,1,50#
83736,$JYJ,13381069334,20111101181829,116.261452,39.878178,428608447,147011425,17,180,0,0,50#
116804,$JYJ,13311489333,20111101182453,116.260986,39.879654,428606717,147016870,12,98,0,0,50#
116898,$JYJ,13331194396,20111101182447,116.264984,39.878887,428621485,147014049,43,182,0,0,50#
20911,$JYJ,13381069524,20111101182055,116.263115,39.879883,428614585,147017719,23,270,0,0,50#
60422,$JYJ,13381069524,20111101182230,116.261414,39.879909,428608333,147017801,0,204,1,1,50#
117046,$JYJ,13381235434,20111101182446,116.265114,39.879822,428621976,147017503,28,276,0,0,50#
13110,$JYJ,13311489328,20111101182535,116.261566,39.878388,428608883,147012196,25,198,0,0,50#
51371,$JYJ,13311489328,20111101182709,116.261597,39.878200,428608977,147011493,19,358,1,1,50#
28292,$JYJ,13311489333,20111101182609,116.262787,39.879780,428613398,147017323,0,94,1,1,50#
12714,$JYJ,13381235434,20111101182533,116.263916,39.879955,428617522,147017968,28,270,1,1,50#
116866,$JYJ,13311495300,20111101183454,116.266533,39.879631,428627187,147016801,2,298,0,0,50#
