85306,$JYJ,13301204976,20111101074906,116.379433,39.996414,429044199,147447953,19,80,1,1,50#
91225,$JYJ,13311495017,20111101075421,116.379051,39.996647,429042775,147448807,21,278,1,1,50#
53266,$JYJ,13321164857,20111101075228,116.373596,39.993175,429022615,147435986,12,276,0,0,50#
78641,$JYJ,13321164857,20111101075345,116.371285,39.993103,429014102,147435724,12,274,1,1,50#
103214,$JYJ,13301156554,20111101075956,116.370750,39.992535,429012122,147433615,0,94,0,0,50#
39843,$JYJ,13311490900,20111101075649,116.374069,39.993267,429024399,147436339,43,348,1,1,50#
26337,$JYJ,13301156554,20111101080116,116.371986,39.992550,429016671,147433675,17,80,1,1,50#
77083,$JYJ,13301209472,20111101080333,116.374153,39.993099,429024675,147435700,0,182,1,1,50#
77841,$JYJ,13301214650,20111101080336,116.373314,39.992760,429021575,147434438,0,88,0,0,50#
27517,$JYJ,13311022044,20111101080115,116.374298,39.998905,429025238,147457119,0,0,0,0,50#
51186,$JYJ,13301254216,20111101080749,116.374603,39.996342,429026338,147447657,32,354,1,1,50#
10580,$JYJ,13311426402,20111101080524,116.378380,39.996426,429040287,147447991,2,88,0,0,50#
65951,$JYJ,13311489442,20111101080840,116.374268,39.995464,429025112,147444437,12,172,1,1,50#
40872,$JYJ,13381096547,20111101080710,116.374069,39.993618,429024372,147437626,0,140,0,0,50#
38276,$JYJ,13301214000,20111101081203,116.374649,39.996433,429026530,147448015,0,270,1,1,50#
4040,$JYJ,13301214116,20111101081010,116.374199,39.999615,429024880,147459740,17,178,1,1,50#
70613,$JYJ,13301214116,20111101081345,116.371513,39.992866,429014955,147434850,39,268,0,0,50#
22386,$JYJ,13311403041,20111101081112,116.374115,39.993031,429024549,147435442,0,350,0,0,50#
56785,$JYJ,13311581542,20111101081306,116.373215,39.992928,429021239,147435057,0,266,0,0,50#
30336,$JYJ,13301164966,20111101081646,116.374084,39.994717,429024420,147441656,10,196,1,1,50#
71061,$JYJ,13301253449,20111101081922,116.373253,39.992924,429021377,147435039,0,104,1,1,50#
10662,$JYJ,13311581542,20111101081534,116.374168,39.992615,429024757,147433932,19,176,1,1,50#
19712,$JYJ,13331037184,20111101081607,116.375267,39.996407,429028808,147447898,15,254,1,1,50#
25117,$JYJ,13301214290,20111101082128,116.373245,39.992847,429021322,147434790,19,272,0,0,50#
50830,$JYJ,13301214290,20111101082304,116.372986,39.992668,429020389,147434110,13,84,1,1,50#
23855,$JYJ,13311453273,20111101082121,116.371002,39.992653,429013068,147434062,60,86,0,0,50#
55788,$JYJ,13311453495,20111101082317,116.374283,39.998661,429025164,147456218,4,352,1,1,50#
77950,$JYJ,13311492318,20111101082436,116.378563,39.995777,429040979,147445596,12,166,1,1,50#
7953,$JYJ,13311492330,20111101082024,116.373467,39.992748,429022134,147434404,0,92,0,0,50#
77975,$JYJ,13321183417,20111101082433,116.372116,39.992908,429017183,147435002,28,266,1,1,50#
71371,$JYJ,13381153605,20111101082336,116.374214,39.990212,429024895,147425064,23,354,0,0,50#
26365,$JYJ,13301214070,20111101082631,116.378883,39.996117,429042145,147446845,17,92,1,1,50#
32401,$JYJ,13331184783,20111101082649,116.375397,39.996498,429029262,147448243,12,230,1,1,50#
38103,$JYJ,13381153605,20111101082705,116.370148,39.992947,429009923,147435112,6,270,1,1,50#
83394,$JYJ,13331093466,20111101083430,116.374199,39.993874,429024863,147438570,4,188,0,0,50#
6329,$JYJ,13331154931,20111101083018,116.370728,39.996010,429012058,147446414,0,0,0,0,50#
33550,$JYJ,13311301034,20111101083646,116.375168,39.992973,429028450,147435240,28,84,0,0,50#
47185,$JYJ,13311301034,20111101083730,116.376251,39.993027,429032414,147435433,38,102,1,1,50#
52800,$JYJ,13311431312,20111101083749,116.374298,39.999409,429025206,147458971,19,358,0,0,50#
41124,$JYJ,13321164418,20111101083711,116.373398,39.992638,429021917,147433994,6,100,1,1,50#
9521,$JYJ,13331194098,20111101083529,116.375030,39.992832,429027907,147434735,10,272,1,1,50#
49308,$JYJ,13331194667,20111101083742,116.375084,39.992752,429028110,147434427,34,92,0,0,50#
306,$JYJ,13311431556,20111101083957,116.376930,39.996441,429034946,147448037,8,82,1,1,50#
36880,$JYJ,13311495064,20111101084201,116.378380,39.996471,429040313,147448148,17,264,1,1,50#
47789,$JYJ,13301214411,20111101084801,116.372665,39.993053,429019189,147435545,0,268,0,0,50#
71967,$JYJ,13321183438,20111101084927,116.374199,39.998039,429024842,147453909,10,178,1,1,50#
67382,$JYJ,13370126461,20111101084906,116.370750,39.992561,429012146,147433724,17,80,0,0,50#
13040,$JYJ,13381101654,20111101084546,116.374000,39.992958,429024146,147435200,10,258,0,0,50#
33954,$JYJ,13381101654,20111101084714,116.370598,39.992889,429011558,147434904,15,264,1,1,50#
7160,$JYJ,13311487107,20111101085025,116.374451,39.992806,429025794,147434611,19,86,0,0,50#
12858,$JYJ,13311487107,20111101085044,116.376251,39.992828,429032422,147434726,45,90,1,1,50#
40730,$JYJ,13321164481,20111101085218,116.375236,39.992935,429028688,147435091,30,266,1,1,50#
66859,$JYJ,13331154811,20111101085343,116.376885,39.996399,429034753,147447875,15,270,1,1,50#
36311,$JYJ,13311453393,20111101085703,116.371971,39.992573,429016643,147433772,0,0,0,0,50#
26244,$JYJ,13311486375,20111101085631,116.374237,39.999710,429024982,147460081,15,180,1,1,50#
74009,$JYJ,13321164464,20111101085903,116.372719,39.992485,429019383,147433450,25,92,0,0,50#
2672,$JYJ,13321174998,20111101085502,116.374046,39.993420,429024285,147436902,15,152,0,0,50#
79012,$JYJ,13331194157,20111101085932,116.374153,39.993397,429024683,147436816,4,176,0,0,50#
54308,$JYJ,13331194741,20111101085801,116.370964,39.992523,429012931,147433584,15,98,0,0,50#
64487,$JYJ,13331194741,20111101085833,116.371780,39.992561,429015910,147433715,23,80,1,1,50#
44066,$JYJ,13311426144,20111101090239,116.373665,39.993321,429022886,147436533,23,262,1,1,50#
66677,$JYJ,13331154785,20111101090356,116.374130,39.995377,429024605,147444118,0,228,1,1,50#
34159,$JYJ,13370126480,20111101090152,116.373497,39.993092,429022263,147435658,4,88,1,1,50#
61982,$JYJ,13381063324,20111101090340,116.374352,39.999439,429025442,147459096,10,190,1,1,50#
72711,$JYJ,13311431514,20111101090907,116.374664,39.992950,429026568,147435156,28,278,0,0,50#
19105,$JYJ,13321180438,20111101090604,116.375069,39.996407,429028070,147447902,17,264,1,1,50#
47091,$JYJ,13331093460,20111101090743,116.373734,39.992798,429023150,147434602,0,86,0,0,50#
52409,$JYJ,13331194875,20111101090759,116.376564,39.992916,429033567,147435044,30,266,0,0,50#
91194,$JYJ,13301204814,20111101091441,116.374184,39.992435,429024816,147433269,0,102,0,0,50#
63493,$JYJ,13311021694,20111101091311,116.374046,39.995258,429024306,147443660,12,176,1,1,50#
6802,$JYJ,13311431514,20111101091020,116.374100,39.994007,429024474,147439044,17,2,1,1,50#
5486,$JYJ,13331154728,20111101091514,116.372620,39.993042,429019013,147435484,4,66,0,0,50#
30834,$JYJ,13311191400,20111101092144,116.377769,39.996407,429038046,147447929,23,92,1,1,50#
76792,$JYJ,13311470470,20111101092419,116.379204,39.996307,429043353,147447545,4,112,0,0,50#
23267,$JYJ,13331194340,20111101092126,116.370934,39.992462,429012783,147433358,15,86,0,0,50#
59658,$JYJ,13311492205,20111101092825,116.373680,39.992863,429022926,147434831,13,260,1,1,50#
29147,$JYJ,13301125430,20111101093128,116.373482,39.996132,429022208,147446897,12,68,1,1,50#
63207,$JYJ,13301174941,20111101093319,116.375732,39.992748,429030508,147434425,26,88,1,1,50#
62984,$JYJ,13301184050,20111101093318,116.374435,39.992756,429025710,147434452,4,68,0,0,50#
31152,$JYJ,13301277705,20111101093135,116.374130,39.999825,429024596,147460509,0,216,0,0,50#
28389,$JYJ,13311470324,20111101093126,116.374535,39.992718,429026097,147434317,28,84,1,1,50#
10090,$JYJ,13311487100,20111101093033,116.372101,39.996006,429017129,147446422,0,86,0,0,50#
17868,$JYJ,13311403053,20111101093556,116.374016,39.993355,429024201,147436634,6,24,0,0,50#
63667,$JYJ,13311403053,20111101093830,116.374847,39.996189,429027233,147447095,12,82,1,1,50#
35635,$JYJ,13311403255,20111101093700,116.374420,39.992889,429025679,147434935,19,260,1,1,50#
41998,$JYJ,13311403339,20111101093720,116.374153,39.995453,429024690,147444371,15,160,1,1,50#
42086,$JYJ,13331159401,20111101093721,116.372864,39.999054,429019951,147457669,0,266,0,0,50#
62759,$JYJ,13311480671,20111101094320,116.373970,39.993675,429024034,147437826,0,164,0,0,50#
91007,$JYJ,13311488145,20111101094444,116.374252,39.999710,429025061,147460065,0,218,0,0,50#
70895,$JYJ,13331184851,20111101094340,116.374252,39.998177,429025063,147454431,41,0,0,0,50#
84010,$JYJ,13331184851,20111101094420,116.374268,39.998585,429025120,147455945,6,352,1,1,50#
81937,$JYJ,13370126444,20111101094417,116.375519,39.992657,429029714,147434079,0,82,0,0,50#
89395,$JYJ,13370126444,20111101094435,116.376320,39.992706,429032707,147434263,36,88,1,1,50#
31630,$JYJ,13301214406,20111101094635,116.370850,39.991333,429012476,147429167,17,332,1,1,50#
17017,$JYJ,13311453362,20111101094551,116.374046,39.990135,429024276,147424777,13,346,1,1,50#
15513,$JYJ,13321164393,20111101094545,116.372330,39.992863,429017976,147434840,23,268,1,1,50#
68405,$JYJ,13301254257,20111101095324,116.374184,39.998440,429024820,147455401,10,356,0,0,50#
50965,$JYJ,13311431527,20111101095230,116.374069,39.995052,429024374,147442900,10,190,1,1,50#
32956,$JYJ,13311403171,20111101095637,116.374184,39.999802,429024813,147460422,0,210,0,0,50#
73568,$JYJ,13311489437,20111101095851,116.374168,39.993733,429024758,147438045,0,170,0,0,50#
54052,$JYJ,13311492319,20111101095753,116.372780,39.992832,429019610,147434704,15,246,1,1,50#
27618,$JYJ,13301125452,20111101100122,116.374084,39.993919,429024420,147438717,6,186,0,0,50#
53204,$JYJ,13311021742,20111101100252,116.371849,39.992817,429016196,147434672,28,266,1,1,50#
67567,$JYJ,13331154785,20111101100343,116.373436,39.992657,429022022,147434075,2,70,0,0,50#
56365,$JYJ,13311453310,20111101100824,116.379364,39.996372,429043922,147447783,0,98,1,1,50#
54808,$JYJ,13321174623,20111101100821,116.378532,39.996990,429040845,147450073,13,8,0,0,50#
54770,$JYJ,13321199458,20111101100817,116.374298,39.997959,429025244,147453628,0,178,1,1,50#
9487,$JYJ,13331154785,20111101100533,116.373886,39.992523,429023710,147433568,21,180,1,1,50#
66481,$JYJ,13331156411,20111101100900,116.374000,39.990658,429024136,147426717,17,268,0,0,50#
42919,$JYJ,13311492206,20111101101249,116.374100,39.993733,429024492,147438034,0,188,0,0,50#
23049,$JYJ,13321199458,20111101101117,116.370934,39.992584,429012785,147433803,13,84,0,0,50#
49121,$JYJ,13311480731,20111101101733,116.373581,39.992546,429022557,147433668,0,88,0,0,50#
3884,$JYJ,13311492206,20111101101507,116.372551,39.992874,429018757,147434861,19,278,1,1,50#
87120,$JYJ,13331194218,20111101101953,116.374184,39.990375,429024785,147425649,12,358,1,1,50#
50759,$JYJ,13301208435,20111101102240,116.374352,39.993000,429025442,147435339,0,292,0,0,50#
65256,$JYJ,13311403586,20111101102328,116.372665,39.993019,429019208,147435417,17,276,1,1,50#
63607,$JYJ,13311453437,20111101102325,116.374092,39.994061,429024460,147439260,19,180,0,0,50#
89371,$JYJ,13311480762,20111101102440,116.372681,39.992809,429019241,147434626,12,262,1,1,50#
43081,$JYJ,13301214049,20111101102713,116.374237,39.998520,429025002,147455701,21,174,1,1,50#
70078,$JYJ,13321199408,20111101102836,116.371002,39.992531,429013042,147433594,4,86,0,0,50#
90895,$JYJ,13321199408,20111101102939,116.371048,39.992546,429013232,147433657,13,78,1,1,50#
21457,$JYJ,13370129382,20111101102601,116.372818,39.992802,429019767,147434620,0,282,0,0,50#
77478,$JYJ,13301204844,20111101103407,116.373901,39.993267,429023779,147436310,0,220,1,1,50#
60141,$JYJ,13311403723,20111101103314,116.378731,39.993031,429041594,147435458,34,268,1,1,50#
68100,$JYJ,13311570984,20111101103335,116.370567,39.992619,429011474,147433908,19,90,0,0,50#
33648,$JYJ,13321164820,20111101103147,116.372467,39.992886,429018475,147434898,25,262,1,1,50#
48193,$JYJ,13370122491,20111101103234,116.370666,39.992546,429011796,147433668,17,90,0,0,50#
85766,$JYJ,13370122491,20111101103433,116.373985,39.992660,429024063,147434096,0,78,1,1,50#
84375,$JYJ,13301125443,20111101103929,116.375664,39.992657,429030285,147434095,15,80,1,1,50#
39521,$JYJ,13321180447,20111101103705,116.374916,39.992683,429027516,147434161,0,92,0,0,50#
14299,$JYJ,13311488215,20111101104040,116.372070,39.992908,429016994,147434999,8,264,1,1,50#
32233,$JYJ,13370122441,20111101104139,116.379433,39.996395,429044162,147447873,13,76,1,1,50#
66909,$JYJ,13301214251,20111101104831,116.370048,39.992458,429009551,147433340,34,338,0,0,50#
58266,$JYJ,13311489375,20111101104802,116.374435,39.992790,429025723,147434564,15,78,1,1,50#
28148,$JYJ,13321191491,20111101104631,116.372581,39.994289,429018900,147440073,0,246,0,0,50#
44967,$JYJ,13321199496,20111101105220,116.374153,39.999508,429024675,147459331,4,20,1,1,50#
47046,$JYJ,13331194438,20111101105226,116.376533,39.996571,429033485,147448528,12,88,0,0,50#
95862,$JYJ,13331194438,20111101105458,116.374352,39.999313,429025434,147458610,0,306,1,1,50#
29455,$JYJ,13311431461,20111101105633,116.372719,39.993126,429019403,147435802,15,262,1,1,50#
51547,$JYJ,13311488122,20111101105748,116.374069,39.993622,429024385,147437629,13,0,1,1,50#
48671,$JYJ,13301174905,20111101110234,116.373596,39.993279,429022645,147436349,19,252,0,0,50#
8230,$JYJ,13370122406,20111101110022,116.374069,39.993237,429024371,147436206,0,178,0,0,50#
81639,$JYJ,13301155493,20111101110919,116.372437,39.992908,429018358,147435004,17,268,1,1,50#
83412,$JYJ,13311431406,20111101110923,116.374336,39.999939,429025387,147460913,4,8,0,0,50#
16996,$JYJ,13311495074,20111101110551,116.374084,39.991394,429024439,147429406,12,0,1,1,50#
22932,$JYJ,13301208456,20111101111110,116.374031,39.994389,429024247,147440467,15,0,1,1,50#
93388,$JYJ,13311403232,20111101111453,116.374016,39.993286,429024192,147436393,4,184,1,1,50#
68583,$JYJ,13311579647,20111101111333,116.372620,39.992901,429019007,147434959,0,272,1,1,50#
37443,$JYJ,13311426221,20111101111653,116.373215,39.992615,429021220,147433923,21,86,0,0,50#
555,$JYJ,13311486296,20111101111459,116.374153,39.990704,429024672,147426874,17,200,0,0,50#
13775,$JYJ,13331184959,20111101111537,116.370781,39.992546,429012235,147433667,0,90,0,0,50#
65876,$JYJ,13321164830,20111101112342,116.372253,39.992855,429017688,147434800,28,266,1,1,50#
14976,$JYJ,13331184801,20111101112046,116.374115,39.991119,429024531,147428406,10,154,0,0,50#
56261,$JYJ,13331184801,20111101112307,116.371201,39.992466,429013783,147433364,15,84,1,1,50#
3161,$JYJ,13381102274,20111101112010,116.372551,39.992870,429018781,147434842,25,210,1,1,50#
16285,$JYJ,13301272039,20111101112547,116.377480,39.996380,429036964,147447828,36,268,0,0,50#
11692,$JYJ,13311495129,20111101112533,116.374168,39.997288,429024728,147451150,0,4,0,0,50#
7321,$JYJ,13321183495,20111101112516,116.374565,39.993305,429026219,147436458,32,86,1,1,50#
17742,$JYJ,13331194432,20111101112557,116.375382,39.992557,429029226,147433728,4,104,0,0,50#
33756,$JYJ,13301214137,20111101113140,116.374130,39.996986,429024587,147450046,26,180,1,1,50#
50880,$JYJ,13311563594,20111101113229,116.372566,39.993252,429018813,147436254,12,268,1,1,50#
31066,$JYJ,13311495190,20111101113628,116.373665,39.992710,429022877,147434273,0,104,0,0,50#
13283,$JYJ,13321174867,20111101113541,116.371048,39.992531,429013233,147433584,0,94,0,0,50#
66221,$JYJ,13301155451,20111101114317,116.372849,39.993133,429019862,147435837,15,298,0,0,50#
96336,$JYJ,13301155451,20111101114448,116.373016,39.993347,429020474,147436619,19,84,1,1,50#
93607,$JYJ,13301254199,20111101114439,116.379150,39.993221,429043142,147436182,30,266,1,1,50#
98430,$JYJ,13311579984,20111101114458,116.376663,39.996448,429033968,147448064,26,66,0,0,50#
17341,$JYJ,13331184837,20111101114052,116.375664,39.993133,429030257,147435851,28,66,1,1,50#
49651,$JYJ,13301204836,20111101114732,116.374245,39.999878,429025051,147460693,0,0,0,0,50#
5035,$JYJ,13301272103,20111101114510,116.374084,39.993370,429024436,147436716,0,134,1,1,50#
58647,$JYJ,13311431105,20111101114759,116.370232,39.992359,429010212,147432972,2,350,0,0,50#
17273,$JYJ,13311579984,20111101114552,116.377052,39.996433,429035401,147448018,19,80,1,1,50#
31304,$JYJ,13321174858,20111101114634,116.373169,39.999142,429021071,147457979,10,272,0,0,50#
68158,$JYJ,13321174858,20111101114826,116.374184,39.999020,429024816,147457528,0,114,1,1,50#
73769,$JYJ,13321199461,20111101114839,116.372353,39.993389,429018036,147436753,26,254,1,1,50#
42406,$JYJ,13331184800,20111101114708,116.373619,39.992592,429022728,147433833,0,128,0,0,50#
12677,$JYJ,13331187021,20111101114541,116.374283,39.999535,429025173,147459434,0,12,0,0,50#
66175,$JYJ,13301155451,20111101115320,116.374168,39.993767,429024746,147438155,26,356,1,1,50#
28216,$JYJ,13301204836,20111101115124,116.379540,39.996384,429044591,147447825,4,32,1,1,50#
2565,$JYJ,13311426439,20111101115004,116.374184,39.998646,429024810,147456160,8,2,0,0,50#
18455,$JYJ,13311426439,20111101115056,116.374214,39.998413,429024908,147455309,28,168,1,1,50#
47268,$JYJ,13311495129,20111101115218,116.373970,39.993443,429024020,147436974,0,186,1,1,50#
40325,$JYJ,13311495141,20111101115151,116.374084,39.993324,429024435,147436526,0,208,1,1,50#
79603,$JYJ,13321164830,20111101115359,116.372383,39.992931,429018151,147435090,21,266,1,1,50#
41163,$JYJ,13301174946,20111101115659,116.374214,39.992218,429024893,147432474,19,88,1,1,50#
64423,$JYJ,13311403754,20111101115815,116.376450,39.996502,429033178,147448270,13,272,1,1,50#
46007,$JYJ,13331186141,20111101115717,116.373032,39.993012,429020552,147435365,15,272,1,1,50#
73073,$JYJ,13311301034,20111101120350,116.372681,39.992989,429019259,147435279,4,272,1,1,50#
42291,$JYJ,13331154750,20111101120207,116.377747,39.996254,429037950,147447364,19,78,1,1,50#
3726,$JYJ,13311453246,20111101120510,116.371765,39.992973,429015879,147435238,23,264,1,1,50#
5997,$JYJ,13331063448,20111101120522,116.372253,39.992893,429017657,147434952,23,266,1,1,50#
33468,$JYJ,13331188843,20111101120654,116.373596,39.993130,429022621,147435829,0,94,0,0,50#
21509,$JYJ,13301125456,20111101121114,116.373650,39.993355,429022821,147436659,15,268,1,1,50#
47115,$JYJ,13301157549,20111101121247,116.373367,39.992706,429021793,147434264,17,92,0,0,50#
3551,$JYJ,13311403661,20111101121009,116.373787,39.992889,429023318,147434926,6,88,0,0,50#
73401,$JYJ,13311426128,20111101121432,116.371414,39.992619,429014599,147433939,19,86,1,1,50#
61728,$JYJ,13321164601,20111101121348,116.374497,39.992970,429025942,147435233,0,0,0,0,50#
40086,$JYJ,13311426128,20111101121736,116.378769,39.996513,429041744,147448302,0,76,0,0,50#
60850,$JYJ,13311470301,20111101121900,116.372299,39.992943,429017831,147435134,32,268,1,1,50#
43959,$JYJ,13311486590,20111101122242,116.371033,39.992577,429013161,147433752,2,84,0,0,50#
40146,$JYJ,13311403502,20111101122749,116.377083,39.996544,429035510,147448433,4,274,1,1,50#
40275,$JYJ,13311403483,20111101123252,116.372330,39.992893,429017953,147434953,28,268,1,1,50#
44048,$JYJ,13311453328,20111101123309,116.370796,39.991444,429012302,147429594,0,0,0,0,50#
45391,$JYJ,13311495338,20111101123310,116.374901,39.996132,429027436,147446884,19,88,1,1,50#
48891,$JYJ,13311453328,20111101123753,116.370796,39.991444,429012288,147429573,0,0,0,0,50#
33453,$JYJ,13311453362,20111101123655,116.379486,39.993164,429044384,147435982,26,272,0,0,50#
53142,$JYJ,13311453362,20111101123804,116.375870,39.992882,429031046,147434913,13,268,1,1,50#
10432,$JYJ,13311470311,20111101123532,116.372299,39.992905,429017840,147434975,28,266,1,1,50#
