30504,$JYJ,13301104100,20111101083133,116.278084,39.825172,428669790,146816070,17,206,0,0,50#
73495,$JYJ,13301208430,20111101083355,116.277580,39.822598,428667917,146806561,0,118,0,0,50#
16174,$JYJ,13311191454,20111101083052,116.278481,39.820286,428671246,146798044,21,82,0,0,50#
43577,$JYJ,13311300540,20111101083215,116.278069,39.826271,428669710,146820117,0,156,0,0,50#
13187,$JYJ,13311486377,20111101083042,116.274101,39.827732,428655089,146825488,0,162,0,0,50#
69379,$JYJ,13331154948,20111101083345,116.274399,39.820381,428656195,146798378,2,108,0,0,50#
37698,$JYJ,13370126466,20111101083156,116.274750,39.825497,428657495,146817253,41,166,0,0,50#
19340,$JYJ,13311431170,20111101083600,116.277214,39.820267,428666581,146797982,0,226,0,0,50#
47959,$JYJ,13311492316,20111101083738,116.276566,39.825020,428664190,146815489,0,296,0,0,50#
57201,$JYJ,13311492316,20111101083809,116.276497,39.824913,428663932,146815099,8,132,1,1,50#
69827,$JYJ,13381068954,20111101083848,116.276016,39.822388,428662147,146805771,0,0,0,0,50#
14661,$JYJ,13301155547,20111101084043,116.272781,39.820324,428650218,146798168,10,266,0,0,50#
46797,$JYJ,13311426173,20111101084237,116.279732,39.829441,428675882,146831813,19,282,0,0,50#
25853,$JYJ,13331194268,20111101084123,116.277985,39.822388,428669429,146805784,2,308,0,0,50#
27623,$JYJ,13311403356,20111101084655,116.278183,39.825272,428670133,146816415,8,206,0,0,50#
47830,$JYJ,13311470403,20111101084805,116.279297,39.825207,428674242,146816178,0,78,0,0,50#
73099,$JYJ,13311487289,20111101084931,116.278801,39.829071,428672444,146830427,0,272,0,0,50#
34742,$JYJ,13331093415,20111101084717,116.279213,39.829147,428673960,146830713,21,256,0,0,50#
39473,$JYJ,13331186429,20111101084734,116.279869,39.829391,428676373,146831614,12,340,1,1,50#
45476,$JYJ,13381102354,20111101084753,116.275299,39.820938,428659500,146800445,4,174,0,0,50#
45408,$JYJ,13301204950,20111101085233,116.278183,39.825409,428670132,146816928,17,212,0,0,50#
14302,$JYJ,13311403313,20111101085045,116.276886,39.823410,428665350,146809549,0,210,0,0,50#
37318,$JYJ,13311431293,20111101085203,116.278214,39.825325,428670257,146816628,0,184,0,0,50#
49313,$JYJ,13321164518,20111101085241,116.279900,39.825020,428676502,146815501,25,120,0,0,50#
8152,$JYJ,13311403759,20111101085526,116.274536,39.820194,428656709,146797687,2,8,0,0,50#
77864,$JYJ,13311403759,20111101085927,116.275200,39.820263,428659133,146797959,15,88,1,1,50#
29046,$JYJ,13311426145,20111101085636,116.277351,39.824108,428667067,146812141,28,210,0,0,50#
10068,$JYJ,13311487280,20111101085533,116.276085,39.822407,428662398,146805853,34,208,0,0,50#
15840,$JYJ,13311492265,20111101085549,116.279587,39.823235,428675324,146808931,0,216,0,0,50#
10003,$JYJ,13331194755,20111101085533,116.278236,39.825314,428670341,146816590,23,202,0,0,50#
73913,$JYJ,13301155348,20111101090420,116.279549,39.829144,428675193,146830706,4,70,0,0,50#
50360,$JYJ,13301204886,20111101090306,116.279953,39.821819,428676659,146803700,0,124,0,0,50#
19463,$JYJ,13311020742,20111101090104,116.279686,39.827171,428675715,146823447,19,50,1,1,50#
6700,$JYJ,13311426117,20111101090019,116.277916,39.825039,428669182,146815564,0,220,0,0,50#
52349,$JYJ,13311426455,20111101090307,116.277786,39.824451,428668675,146813385,8,32,0,0,50#
39342,$JYJ,13321164542,20111101090224,116.276360,39.826351,428663431,146820385,45,72,0,0,50#
2576,$JYJ,13370129534,20111101090006,116.277550,39.820248,428667824,146797906,0,252,0,0,50#
35078,$JYJ,13381232434,20111101090154,116.279251,39.827194,428674114,146823518,0,254,0,0,50#
31753,$JYJ,13301156940,20111101090646,116.279968,39.823677,428676744,146810565,13,206,1,1,50#
44944,$JYJ,13311431484,20111101090733,116.277801,39.824795,428668748,146814677,4,212,0,0,50#
76830,$JYJ,13321164599,20111101090919,116.277420,39.824074,428667342,146811991,12,206,0,0,50#
58495,$JYJ,13331187108,20111101090820,116.277931,39.825001,428669201,146815423,0,206,0,0,50#
78652,$JYJ,13381096894,20111101090926,116.279434,39.829147,428674758,146830699,0,284,0,0,50#
14869,$JYJ,13381100994,20111101090545,116.278183,39.825420,428670166,146816976,26,212,0,0,50#
34328,$JYJ,13311581407,20111101091141,116.274147,39.827549,428655267,146824797,0,350,0,0,50#
12886,$JYJ,13321164424,20111101091039,116.274017,39.829346,428654763,146831440,0,8,0,0,50#
73668,$JYJ,13331186429,20111101091345,116.279449,39.829109,428674820,146830588,17,260,0,0,50#
71350,$JYJ,13301214043,20111101091843,116.274780,39.825432,428657613,146816985,0,150,0,0,50#
69349,$JYJ,13301254300,20111101091837,116.276802,39.829742,428665073,146832903,21,174,0,0,50#
56549,$JYJ,13321183431,20111101091800,116.277252,39.828274,428666695,146827488,17,338,1,1,50#
4105,$JYJ,13321199478,20111101091509,116.277153,39.826553,428666357,146821131,23,76,0,0,50#
73777,$JYJ,13311426196,20111101092404,116.278351,39.823715,428670786,146810696,0,128,0,0,50#
13677,$JYJ,13311431073,20111101092050,116.279114,39.826981,428673570,146822720,0,256,0,0,50#
80123,$JYJ,13311486536,20111101092932,116.278381,39.825150,428670895,146815959,8,204,0,0,50#
22225,$JYJ,13301208480,20111101093106,116.275413,39.820312,428659933,146798137,0,178,0,0,50#
10260,$JYJ,13301214441,20111101093031,116.278252,39.826015,428670385,146819175,45,158,0,0,50#
54941,$JYJ,13311492328,20111101093252,116.276115,39.822357,428662516,146805680,32,208,0,0,50#
73251,$JYJ,13301208480,20111101093900,116.273804,39.823349,428653982,146809325,17,26,1,1,50#
80617,$JYJ,13311486483,20111101093925,116.274765,39.825535,428657530,146817363,4,164,0,0,50#
76308,$JYJ,13301214243,20111101094357,116.272819,39.821773,428650378,146803498,26,210,0,0,50#
2790,$JYJ,13301214752,20111101094508,116.279701,39.828915,428675766,146829871,2,238,0,0,50#
59025,$JYJ,13311403741,20111101094801,116.279320,39.827068,428674341,146823063,2,294,0,0,50#
55992,$JYJ,13311581074,20111101095248,116.279503,39.823380,428675037,146809467,0,222,0,0,50#
59752,$JYJ,13370122489,20111101095238,116.275886,39.822063,428661669,146804572,6,204,0,0,50#
20513,$JYJ,13311495293,20111101100607,116.277885,39.824467,428669041,146813441,2,10,0,0,50#
67127,$JYJ,13311487111,20111101101405,116.274986,39.826046,428658337,146819262,0,226,0,0,50#
79305,$JYJ,13301157141,20111101102408,116.277267,39.823677,428666763,146810544,12,206,0,0,50#
42564,$JYJ,13301214094,20111101102215,116.277931,39.825012,428669238,146815466,17,32,1,1,50#
4398,$JYJ,13311566764,20111101102015,116.275085,39.823650,428658698,146810436,0,310,0,0,50#
5693,$JYJ,13331187030,20111101102514,116.274765,39.825188,428657544,146816092,0,176,0,0,50#
41582,$JYJ,13331154862,20111101103714,116.273880,39.829273,428654252,146831161,0,326,0,0,50#
79784,$JYJ,13381096545,20111101103916,116.277801,39.824501,428668728,146813563,12,66,1,1,50#
21811,$JYJ,13321174844,20111101104110,116.279953,39.823845,428676668,146811156,0,200,0,0,50#
77277,$JYJ,13321180458,20111101104900,116.276634,39.820312,428664422,146798123,10,92,0,0,50#
3359,$JYJ,13321183488,20111101105011,116.275818,39.822170,428661414,146804963,0,338,0,0,50#
56370,$JYJ,13301214094,20111101105801,116.273697,39.823143,428653605,146808574,0,170,0,0,50#
90838,$JYJ,13311020474,20111101105954,116.276703,39.826504,428664687,146820957,0,0,0,0,50#
59681,$JYJ,13301157674,20111101110303,116.274170,39.827614,428655322,146825045,0,192,0,0,50#
49674,$JYJ,13301214807,20111101110233,116.276970,39.825626,428665668,146817728,15,208,0,0,50#
10207,$JYJ,13311403054,20111101110533,116.278252,39.820919,428670414,146800382,19,2,1,1,50#
3799,$JYJ,13311426076,20111101110509,116.279533,39.824944,428675126,146815221,12,240,1,1,50#
58604,$JYJ,13331156412,20111101110810,116.278038,39.826332,428669601,146820324,0,0,0,0,50#
60105,$JYJ,13331156412,20111101110813,116.278038,39.826332,428669628,146820320,0,0,0,0,50#
91751,$JYJ,13331156412,20111101110950,116.278038,39.826332,428669618,146820315,0,0,0,0,50#
16867,$JYJ,13311489385,20111101111049,116.275383,39.820042,428659805,146797142,0,8,0,0,50#
88450,$JYJ,13311489385,20111101111435,116.275185,39.823555,428659082,146810097,17,294,1,1,50#
7167,$JYJ,13331156412,20111101111022,116.278168,39.826050,428670087,146819294,0,0,0,0,50#
83693,$JYJ,13331156412,20111101111426,116.273895,39.823463,428654332,146809730,0,0,0,0,50#
65849,$JYJ,13311488184,20111101111850,116.277237,39.823898,428666658,146811344,0,222,0,0,50#
9923,$JYJ,13311488184,20111101112032,116.276436,39.823009,428663722,146808061,23,290,1,1,50#
83377,$JYJ,13331156486,20111101112434,116.276947,39.826420,428665598,146820652,19,70,1,1,50#
75686,$JYJ,13301157504,20111101112857,116.279236,39.822594,428674016,146806553,8,296,1,1,50#
15491,$JYJ,13311431121,20111101113044,116.277084,39.823643,428666073,146810425,8,42,1,1,50#
40738,$JYJ,13311480650,20111101113203,116.279945,39.829212,428676652,146830959,6,58,1,1,50#
82152,$JYJ,13311486362,20111101113405,116.278969,39.822315,428673039,146805538,0,222,0,0,50#
34362,$JYJ,13301174902,20111101115140,116.277535,39.822662,428667738,146806811,8,312,0,0,50#
68120,$JYJ,13301214811,20111101115326,116.277222,39.828205,428666588,146827216,0,0,0,0,50#
16077,$JYJ,13311431042,20111101115049,116.279900,39.824928,428676492,146815162,10,288,0,0,50#
692,$JYJ,13301214811,20111101115501,116.277222,39.828205,428666590,146827227,0,0,0,0,50#
1837,$JYJ,13301214811,20111101115505,116.277222,39.828205,428666591,146827220,0,0,0,0,50#
89842,$JYJ,13301214811,20111101115930,116.277222,39.828205,428666601,146827243,0,0,0,0,50#
71742,$JYJ,13311489638,20111101115837,116.277199,39.828636,428666508,146828811,17,58,1,1,50#
912,$JYJ,13301214811,20111101120002,116.277222,39.828205,428666582,146827249,0,0,0,0,50#
31023,$JYJ,13301214811,20111101120137,116.277222,39.828205,428666623,146827246,0,0,0,0,50#
34436,$JYJ,13301214811,20111101120147,116.277222,39.828205,428666588,146827231,0,0,0,0,50#
64207,$JYJ,13301214811,20111101120848,116.277222,39.828205,428666624,146827248,0,0,0,0,50#
21538,$JYJ,13301214811,20111101121116,116.277222,39.828205,428666617,146827224,0,0,0,0,50#
22491,$JYJ,13301214811,20111101121120,116.277222,39.828205,428666621,146827237,0,0,0,0,50#
42610,$JYJ,13311486211,20111101121230,116.278648,39.820351,428671882,146798283,6,86,1,1,50#
30578,$JYJ,13331187030,20111101121144,116.274231,39.827435,428655563,146824394,32,164,1,1,50#
1200,$JYJ,13331187030,20111101121458,116.275452,39.821381,428660087,146802078,4,2,0,0,50#
17610,$JYJ,13331187030,20111101121605,116.275886,39.822212,428661664,146805119,21,26,1,1,50#
26243,$JYJ,13331156486,20111101124129,116.277153,39.826916,428666337,146822488,2,352,0,0,50#
14583,$JYJ,13311486211,20111101124544,116.275948,39.822216,428661919,146805162,0,170,0,0,50#
2893,$JYJ,13311585754,20111101125004,116.275413,39.826130,428659910,146819578,15,72,1,1,50#
65923,$JYJ,13331194889,20111101125340,116.275551,39.821506,428660454,146802517,0,98,0,0,50#
2535,$JYJ,13331035497,20111101125509,116.277031,39.824211,428665900,146812521,0,358,0,0,50#
63219,$JYJ,13331187070,20111101125828,116.277313,39.827095,428666935,146823154,0,96,0,0,50#
45440,$JYJ,13331154809,20111101130233,116.278030,39.826797,428669599,146822047,15,296,1,1,50#
49211,$JYJ,13331156486,20111101130253,116.277885,39.824509,428669045,146813620,23,18,1,1,50#
72463,$JYJ,13301156194,20111101130850,116.278069,39.826683,428669745,146821640,10,334,1,1,50#
78851,$JYJ,13301214080,20111101130912,116.278465,39.820400,428671209,146798471,0,270,0,0,50#
55678,$JYJ,13301214080,20111101131246,116.277115,39.824097,428666207,146812074,25,32,1,1,50#
58854,$JYJ,13311480755,20111101131255,116.279800,39.823433,428676102,146809648,26,210,0,0,50#
39884,$JYJ,13331191584,20111101132203,116.278297,39.825375,428670576,146816810,6,194,1,1,50#
68213,$JYJ,13311487258,20111101132834,116.277184,39.828445,428666451,146828128,17,340,1,1,50#
7091,$JYJ,13301156614,20111101133018,116.274597,39.826076,428656925,146819391,0,140,0,0,50#
82465,$JYJ,13311470413,20111101133407,116.274803,39.826126,428657675,146819563,12,268,0,0,50#
75688,$JYJ,13331093432,20111101133347,116.277946,39.824371,428669264,146813102,8,20,1,1,50#
69714,$JYJ,13301254131,20111101133857,116.277702,39.824360,428668355,146813044,0,78,1,1,50#
80724,$JYJ,13311566145,20111101133926,116.274483,39.826420,428656499,146820646,0,184,0,0,50#
33635,$JYJ,13311489339,20111101134144,116.277397,39.826633,428667244,146821425,0,286,0,0,50#
56983,$JYJ,13331194687,20111101134252,116.279984,39.823193,428676793,146808775,21,24,1,1,50#
24996,$JYJ,13311403707,20111101134613,116.278297,39.824951,428670573,146815257,17,216,0,0,50#
86085,$JYJ,13381096545,20111101134934,116.274818,39.824799,428657712,146814668,0,192,0,0,50#
51499,$JYJ,13301174990,20111101135754,116.278053,39.826653,428669670,146821495,13,334,1,1,50#
63718,$JYJ,13321199744,20111101135830,116.277016,39.822723,428665849,146807010,17,112,0,0,50#
87503,$JYJ,13321199744,20111101135950,116.277199,39.822525,428666523,146806307,4,104,1,1,50#
32884,$JYJ,13321199744,20111101140143,116.279099,39.825440,428673516,146817040,2,316,0,0,50#
76929,$JYJ,13331194237,20111101140940,116.277466,39.822376,428667481,146805738,0,238,1,1,50#
1113,$JYJ,13331194260,20111101140500,116.275620,39.821552,428660688,146802705,34,188,0,0,50#
35452,$JYJ,13381232484,20111101140701,116.278702,39.826901,428672074,146822436,0,258,0,0,50#
10393,$JYJ,13301204845,20111101141036,116.277657,39.824474,428668212,146813474,0,0,0,0,50#
5947,$JYJ,13311426008,20111101141020,116.279930,39.824959,428676593,146815278,10,262,1,1,50#
76589,$JYJ,13301204845,20111101141913,116.277832,39.824638,428668858,146814091,0,0,0,0,50#
77963,$JYJ,13301204845,20111101141917,116.277832,39.824638,428668859,146814100,0,0,0,0,50#
29492,$JYJ,13331111432,20111101141633,116.277687,39.826721,428668322,146821770,17,74,1,1,50#
26676,$JYJ,13311431248,20111101143106,116.273903,39.828587,428654366,146828624,36,350,0,0,50#
90404,$JYJ,13311431567,20111101143343,116.276749,39.826565,428664837,146821182,0,236,0,0,50#
110603,$JYJ,13311431567,20111101143433,116.276749,39.826565,428664875,146821198,0,326,1,1,50#
41265,$JYJ,13311565734,20111101143143,116.277031,39.820347,428665890,146798254,0,266,0,0,50#
46719,$JYJ,13370126435,20111101143153,116.276802,39.823265,428665043,146809024,28,210,1,1,50#
20866,$JYJ,13311488148,20111101143551,116.276650,39.826668,428664509,146821579,0,346,0,0,50#
66367,$JYJ,13301127452,20111101144249,116.279587,39.823238,428675346,146808947,26,216,0,0,50#
83006,$JYJ,13301157461,20111101144325,116.278000,39.828934,428669480,146829905,2,268,0,0,50#
24247,$JYJ,13311480755,20111101144101,116.276604,39.820332,428664321,146798217,13,266,1,1,50#
18013,$JYJ,13370129376,20111101144046,116.277481,39.824039,428667551,146811865,4,192,0,0,50#
9459,$JYJ,13381066964,20111101144524,116.278252,39.820236,428670393,146797842,10,88,1,1,50#
88365,$JYJ,13301204971,20111101145341,116.278320,39.825909,428670639,146818769,0,166,0,0,50#
62369,$JYJ,13381077425,20111101145208,116.277252,39.823788,428666713,146810930,28,210,0,0,50#
70872,$JYJ,13301156824,20111101145757,116.278847,39.820400,428672602,146798480,0,258,0,0,50#
77164,$JYJ,13311431027,20111101145816,116.278954,39.822006,428673002,146804396,13,106,1,1,50#
74007,$JYJ,13311426377,20111101150308,116.274620,39.826591,428657008,146821260,13,2,1,1,50#
16605,$JYJ,13370126468,20111101150041,116.274696,39.820385,428657284,146798399,28,270,0,0,50#
11187,$JYJ,13311488202,20111101150533,116.279945,39.827133,428676668,146823300,0,0,0,0,50#
37153,$JYJ,13331194088,20111101150636,116.279419,39.822483,428674723,146806155,4,30,0,0,50#
60964,$JYJ,13331035497,20111101151254,116.279587,39.827080,428675321,146823077,26,250,1,1,50#
68988,$JYJ,13301104091,20111101151753,116.275597,39.820427,428660588,146798543,12,58,1,1,50#
59035,$JYJ,13301155541,20111101151734,116.277687,39.824554,428668300,146813767,0,28,0,0,50#
46063,$JYJ,13311488202,20111101151700,116.279945,39.827133,428676641,146823278,0,0,0,0,50#
51441,$JYJ,13331187060,20111101151715,116.278648,39.820332,428671858,146798216,0,270,0,0,50#
85914,$JYJ,13301214479,20111101152346,116.279182,39.822033,428673845,146804471,17,114,1,1,50#
87473,$JYJ,13311488202,20111101152845,116.276260,39.822494,428663055,146806166,12,22,1,1,50#
35428,$JYJ,13381100774,20111101152633,116.277039,39.826557,428665940,146821166,15,254,0,0,50#
63841,$JYJ,13381100774,20111101152745,116.276329,39.826359,428663316,146820417,0,144,0,0,50#
87288,$JYJ,13381100774,20111101152845,116.276360,39.826355,428663427,146820424,0,44,0,0,50#
55700,$JYJ,13301156614,20111101153229,116.279999,39.823723,428676844,146810728,8,14,0,0,50#
102431,$JYJ,13301156614,20111101153436,116.277184,39.823704,428666442,146810628,0,118,1,1,50#
2226,$JYJ,13381096634,20111101153001,116.278069,39.825054,428669732,146815634,0,198,0,0,50#
46933,$JYJ,13381096634,20111101153155,116.278084,39.824970,428669796,146815300,13,186,1,1,50#
17586,$JYJ,13301214680,20111101153545,116.276787,39.826263,428664979,146820074,0,214,0,0,50#
71734,$JYJ,13311022344,20111101153805,116.277786,39.828812,428668669,146829467,26,78,1,1,50#
84704,$JYJ,13321164296,20111101153841,116.279800,39.827240,428676119,146823684,8,272,0,0,50#
93969,$JYJ,13311453327,20111101154359,116.275352,39.821548,428659685,146802697,23,28,0,0,50#
8947,$JYJ,13311489660,20111101154020,116.277466,39.822559,428667507,146806422,0,336,0,0,50#
25495,$JYJ,13311489660,20111101154104,116.277466,39.822559,428667521,146806417,0,316,1,1,50#
105746,$JYJ,13381102504,20111101154426,116.277069,39.823601,428666038,146810256,0,70,0,0,50#
95130,$JYJ,13381232488,20111101154858,116.273849,39.829022,428654180,146830246,34,0,1,1,50#
112727,$JYJ,13311403642,20111101155444,116.276756,39.826473,428664875,146820849,0,0,0,0,50#
80262,$JYJ,13311487235,20111101155322,116.276947,39.823494,428665581,146809858,15,192,0,0,50#
75984,$JYJ,13311564944,20111101155307,116.275299,39.821297,428659499,146801743,0,194,0,0,50#
32875,$JYJ,13311565734,20111101155121,116.273834,39.828911,428654118,146829830,0,0,0,0,50#
72955,$JYJ,13301204875,20111101155802,116.278153,39.826168,428670047,146819734,0,162,0,0,50#
97958,$JYJ,13301204875,20111101160406,116.279602,39.823170,428675366,146808680,12,30,1,1,50#
44079,$JYJ,13301209734,20111101160150,116.277084,39.826569,428666095,146821198,21,254,0,0,50#
113588,$JYJ,13311453309,20111101160447,116.279152,39.827003,428673726,146822815,6,264,0,0,50#
107933,$JYJ,13301214685,20111101160930,116.279167,39.822510,428673794,146806249,34,32,0,0,50#
14494,$JYJ,13301214685,20111101161038,116.279465,39.822956,428674877,146807901,13,30,1,1,50#
13658,$JYJ,13331194653,20111101161036,116.277702,39.824711,428668384,146814342,8,6,1,1,50#
17619,$JYJ,13301157504,20111101161545,116.276932,39.823669,428665550,146810495,4,196,1,1,50#
42163,$JYJ,13311426076,20111101161650,116.277435,39.823757,428667409,146810851,19,28,1,1,50#
74501,$JYJ,13311486299,20111101162254,116.277664,39.820183,428668230,146797642,17,82,1,1,50#
33897,$JYJ,13301214447,20111101162626,116.277199,39.824139,428666536,146812231,15,198,1,1,50#
46721,$JYJ,13311426092,20111101163204,116.278030,39.823971,428669600,146811629,0,310,0,0,50#
65938,$JYJ,13311486467,20111101163255,116.279717,39.827423,428675792,146824374,0,264,0,0,50#
995,$JYJ,13321174662,20111101163001,116.277985,39.826763,428669430,146821919,8,328,1,1,50#
108938,$JYJ,13321174877,20111101163445,116.275253,39.823528,428659346,146809987,0,306,0,0,50#
2113,$JYJ,13331186194,20111101163005,116.279114,39.826958,428673604,146822653,13,246,1,1,50#
70092,$JYJ,13311486599,20111101164256,116.277168,39.829296,428666420,146831266,4,4,0,0,50#
48088,$JYJ,13311495300,20111101164204,116.278954,39.822128,428673011,146804843,19,20,1,1,50#
68657,$JYJ,13321164581,20111101164252,116.278603,39.828995,428671717,146830139,13,74,1,1,50#
21327,$JYJ,13311453200,20111101164557,116.276779,39.826149,428664983,146819655,8,168,0,0,50#
75483,$JYJ,13301156490,20111101165312,116.277069,39.825638,428666058,146817782,0,166,0,0,50#
69334,$JYJ,13311403503,20111101170317,116.278130,39.820309,428669967,146798126,0,88,1,1,50#
44407,$JYJ,13311495320,20111101170653,116.275818,39.820438,428661399,146798608,0,268,0,0,50#
56164,$JYJ,13301214621,20111101171218,116.276497,39.821194,428663941,146801397,10,292,1,1,50#
25976,$JYJ,13311492115,20111101172101,116.279053,39.821785,428673357,146803570,84,310,0,0,50#
55346,$JYJ,13311492115,20111101172219,116.279152,39.821865,428673702,146803870,19,92,1,1,50#
61845,$JYJ,13311480755,20111101172735,116.275948,39.820305,428661917,146798118,0,86,0,0,50#
74570,$JYJ,13301156420,20111101173304,116.276817,39.829914,428665093,146833522,19,166,1,1,50#
56437,$JYJ,13311431332,20111101173221,116.275330,39.821060,428659603,146800878,0,4,1,1,50#
100110,$JYJ,13370129535,20111101174408,116.279816,39.823341,428676160,146809306,10,32,1,1,50#
104132,$JYJ,13321199453,20111101174919,116.274864,39.825459,428657901,146817112,2,222,0,0,50#
107866,$JYJ,13311431075,20111101181929,116.273964,39.827908,428654594,146826124,8,308,0,0,50#
86587,$JYJ,13331194103,20111101182832,116.277313,39.820332,428666923,146798209,0,108,1,1,50#
75522,$JYJ,13321174795,20111101183805,116.278114,39.826210,428669895,146819894,25,162,1,1,50#
56870,$JYJ,13331187137,20111101184717,116.274284,39.827461,428655770,146824466,6,350,0,0,50#
86107,$JYJ,13331187137,20111101184830,116.274231,39.827576,428655561,146824886,2,342,1,1,50#
43067,$JYJ,13331154834,20111101185645,116.278381,39.825363,428670880,146816747,2,206,1,1,50#
51337,$JYJ,13311480755,20111101190706,116.278297,39.821049,428670570,146800842,12,28,1,1,50#
47265,$JYJ,13301157384,20111101193655,116.274780,39.824925,428657611,146815144,0,180,0,0,50#
68327,$JYJ,13331187030,20111101200256,116.279968,39.821896,428676716,146803995,19,84,1,1,50#
49917,$JYJ,13301156924,20111101200706,116.273171,39.822399,428651655,146805830,0,190,0,0,50#
74776,$JYJ,13311453209,20111101200812,116.279533,39.825268,428675117,146816406,2,288,0,0,50#
102246,$JYJ,13311453209,20111101200920,116.279198,39.825336,428673909,146816655,0,0,1,1,50#
20538,$JYJ,13311426360,20111101201550,116.277496,39.824104,428667617,146812131,13,36,1,1,50#
97814,$JYJ,13311486374,20111101201905,116.279533,39.825291,428675131,146816508,0,302,0,0,50#
24493,$JYJ,13321164458,20111101201600,116.279747,39.827007,428675937,146822832,12,86,1,1,50#
115432,$JYJ,13381083443,20111101202445,116.277367,39.824341,428667136,146812997,0,188,1,1,50#
15684,$JYJ,13311480755,20111101203540,116.273247,39.820293,428651925,146798064,0,130,0,0,50#
72116,$JYJ,13311486477,20111101203800,116.279213,39.825687,428673951,146817948,25,116,1,1,50#
19280,$JYJ,13311570274,20111101204104,116.279167,39.820671,428673787,146799467,0,330,0,0,50#
48310,$JYJ,13321199546,20111101204211,116.278603,39.821781,428671698,146803564,25,204,1,1,50#
9461,$JYJ,13301125429,20111101204519,116.278351,39.825092,428670763,146815768,2,192,0,0,50#
15102,$JYJ,13381096545,20111101205538,116.275436,39.820412,428660032,146798480,17,356,1,1,50#
41667,$JYJ,13311486248,20111101211645,116.278618,39.826763,428671758,146821927,15,68,1,1,50#
31166,$JYJ,13311403768,20111101212116,116.278534,39.825661,428671427,146817868,13,0,1,1,50#
15537,$JYJ,13370122487,20111101213037,116.275581,39.821678,428660553,146803160,17,216,0,0,50#
112599,$JYJ,13311489380,20111101214441,116.278153,39.826359,428670042,146820435,30,150,1,1,50#
15835,$JYJ,13331093451,20111101214541,116.277878,39.824772,428669037,146814582,0,0,0,0,50#
37908,$JYJ,13321164861,20111101221134,116.277313,39.823975,428666940,146811638,0,76,1,1,50#
20703,$JYJ,13311495191,20111101222049,116.278419,39.826530,428671014,146821049,2,162,0,0,50#
61387,$JYJ,13311495191,20111101222735,116.278183,39.825180,428670148,146816094,25,26,1,1,50#
18036,$JYJ,13331187061,20111101222546,116.279083,39.825123,428673480,146815863,0,208,0,0,50#
58822,$JYJ,13311563794,20111101223227,116.277496,39.820244,428667593,146797877,10,88,1,1,50#
27566,$JYJ,13301150884,20111101223608,116.277466,39.828094,428667485,146826817,2,142,0,0,50#
34698,$JYJ,13301214461,20111101223627,116.277946,39.824898,428669271,146815056,10,206,0,0,50#
54144,$JYJ,13301214461,20111101223716,116.278015,39.824772,428669536,146814594,15,4,1,1,50#
105964,$JYJ,13311486430,20111101223922,116.279419,39.822842,428674710,146807470,21,26,1,1,50#
11646,$JYJ,13370126454,20111101224526,116.274536,39.826263,428656706,146820051,12,324,0,0,50#
37553,$JYJ,13301214229,20111101230132,116.277420,39.823978,428667341,146811646,0,258,1,1,50#
