41263,$JYJ,13311495049,20111101014209,116.274315,39.958790,428655946,147308648,12,168,1,1,50#
85649,$JYJ,13311495326,20111101014434,116.276100,39.958630,428662524,147308037,2,278,0,0,50#
67978,$JYJ,13331154962,20111101014336,116.278435,39.954964,428671152,147294535,12,352,1,1,50#
27067,$JYJ,13301157542,20111101014626,116.278351,39.955860,428670834,147297850,0,90,1,1,50#
82249,$JYJ,13321164466,20111101014929,116.277634,39.959023,428668180,147309506,0,134,0,0,50#
67322,$JYJ,13381068345,20111101015343,116.273567,39.951366,428653169,147281272,0,312,0,0,50#
77347,$JYJ,13381068345,20111101015415,116.273468,39.951428,428652820,147281503,19,314,1,1,50#
46857,$JYJ,13381068954,20111101021239,116.273247,39.959187,428652003,147310095,12,292,0,0,50#
23963,$JYJ,13301254232,20111101021618,116.273048,39.951050,428651265,147280103,6,116,1,1,50#
6682,$JYJ,13311431004,20111101022022,116.273018,39.951160,428651132,147280501,2,112,1,1,50#
84144,$JYJ,13301104039,20111101022947,116.278786,39.951584,428672446,147282092,0,356,0,0,50#
10805,$JYJ,13311492175,20111101022532,116.273849,39.950440,428654209,147277834,17,132,1,1,50#
59060,$JYJ,13311488142,20111101023321,116.273003,39.951145,428651099,147280452,15,312,1,1,50#
56627,$JYJ,13311426367,20111101023817,116.277565,39.955765,428667939,147297507,0,0,0,0,50#
57899,$JYJ,13311426367,20111101023821,116.277565,39.955765,428667938,147297481,0,0,0,0,50#
58979,$JYJ,13311431004,20111101024323,116.273552,39.950745,428653112,147278965,2,222,1,1,50#
26868,$JYJ,13311470479,20111101024635,116.275024,39.953823,428658557,147290331,0,0,0,0,50#
63029,$JYJ,13311470479,20111101024841,116.272865,39.951183,428650596,147280572,0,0,1,1,50#
22860,$JYJ,13301157334,20111101025117,116.272903,39.951260,428650742,147280860,17,312,1,1,50#
22516,$JYJ,13311486441,20111101030118,116.274437,39.950745,428656391,147278967,0,78,0,0,50#
5360,$JYJ,13311431004,20111101031015,116.273880,39.951191,428654330,147280624,0,338,1,1,50#
77827,$JYJ,13311489664,20111101031439,116.273033,39.951065,428651191,147280164,2,134,0,0,50#
8577,$JYJ,13311489664,20111101031529,116.273033,39.951061,428651206,147280138,0,0,1,1,50#
32972,$JYJ,13381093304,20111101032659,116.273567,39.950802,428653163,147279178,6,212,1,1,50#
31496,$JYJ,13381093304,20111101035654,116.273964,39.950260,428654645,147277186,19,128,1,1,50#
50910,$JYJ,13301174926,20111101040313,116.272751,39.956844,428650155,147301459,0,0,2,0,50#
22568,$JYJ,13301156174,20111101041121,116.273270,39.950962,428652065,147279768,10,134,1,1,50#
19323,$JYJ,13381093304,20111101041111,116.273804,39.951248,428654042,147280839,0,312,1,1,50#
35335,$JYJ,13321164520,20111101042214,116.273331,39.950947,428652310,147279705,12,306,1,1,50#
7014,$JYJ,13321164600,20111101042523,116.273781,39.951202,428653950,147280647,4,310,1,1,50#
71108,$JYJ,13321164520,20111101044911,116.273430,39.950863,428652650,147279407,13,310,1,1,50#
60972,$JYJ,13331188848,20111101051831,116.274315,39.958870,428655922,147308938,8,170,1,1,50#
73413,$JYJ,13311191401,20111101052413,116.278114,39.957924,428669963,147305440,23,170,1,1,50#
21369,$JYJ,13311191401,20111101053608,116.278549,39.952038,428671580,147283745,19,356,1,1,50#
28288,$JYJ,13311470302,20111101053631,116.272797,39.956337,428650326,147299599,13,12,1,1,50#
37878,$JYJ,13311453351,20111101054205,116.272156,39.951977,428647981,147283499,19,18,1,1,50#
71874,$JYJ,13311453300,20111101060343,116.276520,39.953274,428664049,147288296,25,80,1,1,50#
50787,$JYJ,13311564439,20111101060733,116.278351,39.954815,428670825,147293980,0,178,0,0,50#
27296,$JYJ,13311022064,20111101061120,116.274513,39.957382,428656661,147303452,12,354,0,0,50#
3175,$JYJ,13311426367,20111101061509,116.278053,39.958065,428669711,147305977,23,172,1,1,50#
71792,$JYJ,13311453483,20111101061835,116.273087,39.952698,428651420,147286183,23,230,1,1,50#
45115,$JYJ,13311426317,20111101062713,116.276352,39.953194,428663432,147288019,0,88,1,1,50#
76650,$JYJ,13311488236,20111101062847,116.278641,39.950886,428671875,147279500,0,0,0,0,50#
56973,$JYJ,13301150242,20111101063243,116.278435,39.954678,428671132,147293493,12,334,1,1,50#
74568,$JYJ,13301254201,20111101063342,116.278336,39.959415,428670778,147310938,13,2,1,1,50#
94515,$JYJ,13311431004,20111101063437,116.274765,39.951710,428657587,147282520,0,48,1,1,50#
77343,$JYJ,13311488236,20111101063349,116.278641,39.950886,428671902,147279513,0,0,0,0,50#
81815,$JYJ,13311488236,20111101063402,116.278641,39.950886,428671915,147279522,0,0,1,1,50#
85669,$JYJ,13381083434,20111101063415,116.273354,39.956162,428652396,147298933,15,262,0,0,50#
38422,$JYJ,13301214279,20111101063649,116.279930,39.953396,428676664,147288775,0,92,1,1,50#
95620,$JYJ,13381083434,20111101063942,116.278397,39.953453,428671014,147288978,10,84,1,1,50#
27618,$JYJ,13370126413,20111101064116,116.271965,39.955509,428647254,147296541,15,94,0,0,50#
16403,$JYJ,13301164951,20111101065123,116.271797,39.955513,428646653,147296550,0,74,0,0,50#
60234,$JYJ,13381232457,20111101065354,116.274414,39.958805,428656313,147308693,0,26,1,1,50#
93634,$JYJ,13311426421,20111101065930,116.278633,39.951199,428671884,147280674,13,356,0,0,50#
44390,$JYJ,13321199487,20111101065709,116.274933,39.952950,428658233,147287120,0,256,1,1,50#
74581,$JYJ,13381083496,20111101065836,116.273346,39.950825,428652369,147279278,0,204,0,0,50#
95903,$JYJ,13381083496,20111101065930,116.273499,39.950691,428652930,147278765,0,0,0,0,50#
96380,$JYJ,13381083496,20111101065934,116.273499,39.950691,428652903,147278775,0,0,0,0,50#
5467,$JYJ,13311403235,20111101070010,116.270935,39.955414,428643486,147296191,0,94,0,0,50#
98701,$JYJ,13311403235,20111101070441,116.278465,39.951096,428671233,147280299,4,144,1,1,50#
67706,$JYJ,13311570401,20111101070316,116.276665,39.957844,428664593,147305148,0,110,0,0,50#
31874,$JYJ,13331184974,20111101070128,116.274933,39.955608,428658214,147296921,6,74,0,0,50#
83304,$JYJ,13381232457,20111101070358,116.275749,39.958916,428661235,147309087,0,66,0,0,50#
50733,$JYJ,13311300740,20111101070727,116.279785,39.955883,428676107,147297931,41,86,0,0,50#
137,$JYJ,13301254378,20111101070957,116.274696,39.954945,428657332,147294447,8,286,1,1,50#
39180,$JYJ,13331194609,20111101071651,116.272285,39.955761,428648442,147297445,10,280,0,0,50#
46796,$JYJ,13331194609,20111101071713,116.272201,39.955769,428648121,147297487,4,246,1,1,50#
36363,$JYJ,13381083496,20111101071641,116.273499,39.950691,428652929,147278786,0,0,0,0,50#
48,$JYJ,13301214020,20111101071956,116.273018,39.952663,428651154,147286049,0,214,0,0,50#
37418,$JYJ,13311431447,20111101072146,116.271896,39.955788,428647032,147297544,0,270,0,0,50#
90390,$JYJ,13311431447,20111101072421,116.273666,39.955868,428653556,147297851,15,266,1,1,50#
48180,$JYJ,13311488100,20111101072219,116.273033,39.952568,428651200,147285686,0,38,0,0,50#
75030,$JYJ,13311488100,20111101072340,116.275330,39.953049,428659668,147287480,10,56,1,1,50#
88351,$JYJ,13311495254,20111101072420,116.270050,39.952244,428640213,147284497,4,86,0,0,50#
84541,$JYJ,13381095540,20111101072405,116.277946,39.958309,428669352,147306880,0,102,1,1,50#
94806,$JYJ,13301104076,20111101073433,116.272850,39.956776,428650524,147301191,0,82,1,1,50#
94265,$JYJ,13301150354,20111101073934,116.272514,39.955765,428649298,147297485,23,260,1,1,50#
22973,$JYJ,13311403101,20111101073601,116.278549,39.958221,428671561,147306537,13,74,1,1,50#
25356,$JYJ,13311480736,20111101073608,116.277817,39.958321,428668879,147306911,13,90,1,1,50#
46032,$JYJ,13331194933,20111101073710,116.279167,39.950127,428673832,147276697,6,236,0,0,50#
13280,$JYJ,13370126413,20111101073538,116.272797,39.955608,428650342,147296911,8,90,0,0,50#
29285,$JYJ,13370126413,20111101073620,116.272819,39.955601,428650416,147296883,8,76,1,1,50#
95241,$JYJ,13301125440,20111101074430,116.273483,39.956150,428652865,147298888,12,278,1,1,50#
61033,$JYJ,13301155478,20111101074256,116.270119,39.954079,428640438,147291265,17,354,1,1,50#
29055,$JYJ,13311025847,20111101074120,116.278565,39.953381,428671607,147288695,0,348,0,0,50#
57599,$JYJ,13311025847,20111101074243,116.277664,39.953361,428668305,147288629,8,102,1,1,50#
34907,$JYJ,13321174758,20111101074136,116.270149,39.954445,428640588,147292595,15,358,0,0,50#
63789,$JYJ,13321174758,20111101074300,116.273468,39.955585,428652825,147296827,23,88,1,1,50#
20799,$JYJ,13311488136,20111101074600,116.275413,39.953335,428660002,147288534,2,180,0,0,50#
26672,$JYJ,13311495196,20111101074619,116.276314,39.955856,428663332,147297822,0,282,0,0,50#
47434,$JYJ,13311495196,20111101074719,116.274734,39.956398,428657471,147299801,2,232,1,1,50#
3296,$JYJ,13331194180,20111101074506,116.275886,39.958447,428661729,147307380,2,204,0,0,50#
44300,$JYJ,13331194180,20111101074710,116.275703,39.958199,428661071,147306468,12,62,1,1,50#
9061,$JYJ,13301104081,20111101075026,116.272331,39.952122,428648635,147284052,13,54,0,0,50#
76448,$JYJ,13311426302,20111101075336,116.278214,39.958309,428670328,147306879,17,36,0,0,50#
104669,$JYJ,13311431462,20111101075455,116.273171,39.951050,428651699,147280104,12,308,1,1,50#
68495,$JYJ,13311565407,20111101075313,116.278481,39.956329,428671321,147299587,23,358,0,0,50#
30964,$JYJ,13321164486,20111101075124,116.274437,39.958221,428656381,147306551,12,354,0,0,50#
58662,$JYJ,13321164486,20111101075244,116.274246,39.959461,428655663,147311117,0,340,1,1,50#
43215,$JYJ,13301133544,20111101075659,116.277252,39.953472,428666768,147289044,23,264,0,0,50#
94846,$JYJ,13301133544,20111101075935,116.276268,39.955803,428663140,147297612,17,80,1,1,50#
74328,$JYJ,13311495354,20111101075830,116.272530,39.955627,428649328,147296959,17,90,0,0,50#
32305,$JYJ,13331154738,20111101075628,116.274231,39.959412,428655621,147310932,25,350,0,0,50#
62850,$JYJ,13301214697,20111101080254,116.270050,39.952530,428640201,147285533,13,358,1,1,50#
80732,$JYJ,13311403545,20111101080343,116.274635,39.951698,428657105,147282505,0,316,0,0,50#
104518,$JYJ,13311403545,20111101080452,116.274635,39.951664,428657129,147282376,0,108,1,1,50#
56486,$JYJ,13311495027,20111101080235,116.274300,39.959782,428655862,147312294,21,60,1,1,50#
62615,$JYJ,13311565412,20111101080252,116.278183,39.957939,428670212,147305526,38,354,2,0,50#
76421,$JYJ,13311300874,20111101080916,116.273148,39.952637,428651620,147285946,4,66,0,0,50#
60811,$JYJ,13311565412,20111101080823,116.274185,39.959488,428655450,147311191,23,180,2,0,50#
46213,$JYJ,13331154738,20111101080731,116.277885,39.958435,428669132,147307353,0,170,1,1,50#
31124,$JYJ,13301214262,20111101081140,116.275200,39.953190,428659180,147287994,23,268,0,0,50#
54940,$JYJ,13301214262,20111101081257,116.273102,39.952694,428651476,147286172,8,260,1,1,50#
60276,$JYJ,13311431043,20111101081320,116.273857,39.955906,428654246,147298011,0,162,0,0,50#
37176,$JYJ,13311453252,20111101081200,116.277184,39.953316,428666531,147288447,15,86,1,1,50#
65137,$JYJ,13311489328,20111101081335,116.274719,39.953026,428657419,147287393,10,68,1,1,50#
65790,$JYJ,13321174646,20111101081333,116.275032,39.955921,428658577,147298052,0,262,1,1,50#
15446,$JYJ,13331185845,20111101081049,116.274452,39.956413,428656441,147299887,17,176,0,0,50#
30188,$JYJ,13331185845,20111101081138,116.273918,39.955887,428654451,147297933,8,242,1,1,50#
50649,$JYJ,13381100694,20111101081244,116.277901,39.959564,428669167,147311496,0,158,1,1,50#
6587,$JYJ,13301184063,20111101081518,116.274666,39.956287,428657251,147299423,8,176,1,1,50#
29696,$JYJ,13301214697,20111101081643,116.273285,39.955849,428652130,147297800,32,262,1,1,50#
33168,$JYJ,13311020794,20111101081657,116.274437,39.957249,428656368,147302943,0,0,0,0,50#
10218,$JYJ,13311431043,20111101081535,116.272148,39.955574,428647947,147296775,23,84,1,1,50#
26669,$JYJ,13311431043,20111101081635,116.275772,39.955708,428661333,147297270,32,84,1,1,50#
57634,$JYJ,13311486252,20111101081838,116.273300,39.950920,428652208,147279625,28,132,1,1,50#
50131,$JYJ,13331194139,20111101081805,116.273766,39.952831,428653907,147286664,17,74,1,1,50#
32049,$JYJ,13381083401,20111101081653,116.278435,39.952992,428671140,147287258,0,356,1,1,50#
44642,$JYJ,13301156024,20111101082239,116.279770,39.956356,428676060,147299688,34,266,0,0,50#
1821,$JYJ,13311487219,20111101082002,116.274483,39.958580,428656569,147307874,17,256,1,1,50#
44640,$JYJ,13301127446,20111101083218,116.278130,39.958610,428670006,147307993,2,10,0,0,50#
80881,$JYJ,13301127446,20111101083415,116.277748,39.959717,428668627,147312051,13,148,1,1,50#
50054,$JYJ,13321199749,20111101083237,116.270119,39.953690,428640473,147289834,17,356,1,1,50#
13450,$JYJ,13301155415,20111101083545,116.272064,39.952038,428647637,147283749,12,204,1,1,50#
19666,$JYJ,13311211643,20111101083600,116.279182,39.958305,428673881,147306880,15,82,0,0,50#
27024,$JYJ,13311211643,20111101083629,116.279518,39.958317,428675155,147306924,17,92,1,1,50#
34692,$JYJ,13311480691,20111101083654,116.272903,39.952629,428650721,147285910,2,26,0,0,50#
43976,$JYJ,13321164342,20111101083725,116.273964,39.955898,428654658,147297986,2,266,0,0,50#
61757,$JYJ,13321164342,20111101083823,116.272667,39.955807,428649844,147297639,38,262,1,1,50#
51145,$JYJ,13321174843,20111101083743,116.271835,39.955543,428646805,147296673,17,84,0,0,50#
19824,$JYJ,13321174843,20111101084101,116.278351,39.953396,428670842,147288771,17,86,1,1,50#
3366,$JYJ,13381100694,20111101084007,116.273018,39.959026,428651165,147309490,0,252,0,0,50#
15414,$JYJ,13381100694,20111101084047,116.272034,39.958988,428647515,147309365,4,264,1,1,50#
71741,$JYJ,13381232439,20111101084403,116.270050,39.953525,428640204,147289213,12,22,0,0,50#
62378,$JYJ,13311431147,20111101084851,116.273949,39.956413,428654564,147299869,0,338,1,1,50#
21597,$JYJ,13331194718,20111101084634,116.276001,39.955910,428662166,147298009,15,250,1,1,50#
50143,$JYJ,13370129381,20111101084809,116.275764,39.953014,428661279,147287354,0,42,0,0,50#
25395,$JYJ,13381232439,20111101084645,116.276154,39.956463,428662726,147300076,49,86,1,1,50#
27192,$JYJ,13301127453,20111101085128,116.270065,39.952416,428640266,147285136,0,0,0,0,50#
51807,$JYJ,13301254261,20111101085255,116.272919,39.955528,428650803,147296590,4,106,0,0,50#
77530,$JYJ,13301254261,20111101085417,116.278397,39.955616,428670999,147296953,25,176,1,1,50#
62524,$JYJ,13311480699,20111101085333,116.273529,39.956375,428653028,147299742,0,0,1,1,50#
41022,$JYJ,13311486206,20111101085215,116.271530,39.952278,428645681,147284606,0,312,0,0,50#
77995,$JYJ,13311488168,20111101085423,116.270401,39.955383,428641481,147296074,15,82,1,1,50#
6152,$JYJ,13311495351,20111101085021,116.272316,39.952122,428648553,147284057,15,56,0,0,50#
30995,$JYJ,13311495351,20111101085141,116.273087,39.952660,428651381,147286039,0,44,1,1,50#
82735,$JYJ,13321164442,20111101085438,116.272873,39.959110,428650596,147309804,2,116,0,0,50#
72745,$JYJ,13321174818,20111101085402,116.278084,39.958931,428669843,147309180,32,354,1,1,50#
74568,$JYJ,13381102294,20111101085408,116.274231,39.950775,428655637,147279078,2,84,0,0,50#
18608,$JYJ,13311486206,20111101085602,116.274834,39.954857,428657843,147294130,0,62,1,1,50#
4684,$JYJ,13311492129,20111101085510,116.271797,39.952114,428646640,147284028,4,320,0,0,50#
874,$JYJ,13331184846,20111101085459,116.271698,39.952175,428646280,147284242,17,312,0,0,50#
55477,$JYJ,13301125440,20111101090322,116.273247,39.951057,428651979,147280117,0,324,0,0,50#
24352,$JYJ,13301214410,20111101090119,116.274452,39.955902,428656436,147297974,23,256,0,0,50#
68779,$JYJ,13311495249,20111101090406,116.274750,39.955689,428657525,147297212,4,76,0,0,50#
37831,$JYJ,13381083420,20111101090217,116.274620,39.957966,428657048,147305607,0,358,1,1,50#
77264,$JYJ,13301125440,20111101090913,116.273613,39.955875,428653360,147297881,8,238,1,1,50#
68854,$JYJ,13301214192,20111101090854,116.278618,39.950954,428671826,147279771,10,22,1,1,50#
86717,$JYJ,13301214410,20111101090949,116.278130,39.958130,428670020,147306213,6,174,1,1,50#
32116,$JYJ,13311453331,20111101090647,116.275047,39.953049,428658617,147287473,8,80,1,1,50#
38159,$JYJ,13311453480,20111101090714,116.274368,39.958946,428656148,147309219,0,0,0,0,50#
46561,$JYJ,13311453480,20111101090743,116.274322,39.959499,428655944,147311258,30,0,1,1,50#
53527,$JYJ,13311487250,20111101090801,116.275101,39.955963,428658843,147298209,0,276,0,0,50#
74732,$JYJ,13311487250,20111101090913,116.274330,39.955894,428655997,147297975,17,266,1,1,50#
2232,$JYJ,13331187069,20111101090508,116.278114,39.959271,428669972,147310422,34,206,1,1,50#
71247,$JYJ,13370189215,20111101090902,116.278664,39.958527,428671963,147307682,10,266,1,1,50#
26319,$JYJ,13301214479,20111101091117,116.274383,39.950691,428656192,147278772,17,40,0,0,50#
45206,$JYJ,13311022984,20111101091215,116.271820,39.955471,428646712,147296391,10,92,0,0,50#
60857,$JYJ,13311403028,20111101091306,116.278214,39.959465,428670319,147311143,13,4,1,1,50#
84699,$JYJ,13311470383,20111101091418,116.274803,39.952992,428657723,147287271,4,84,0,0,50#
66230,$JYJ,13321164339,20111101091320,116.272636,39.958008,428649763,147305734,19,182,0,0,50#
14938,$JYJ,13321164888,20111101091042,116.272766,39.956471,428650233,147300073,13,356,1,1,50#
17610,$JYJ,13321199846,20111101091050,116.270233,39.955292,428640880,147295709,8,80,0,0,50#
82756,$JYJ,13381066604,20111101091411,116.276916,39.958939,428665518,147309192,0,10,1,1,50#
12690,$JYJ,13301254507,20111101091539,116.273903,39.959011,428654401,147309430,0,168,0,0,50#
39925,$JYJ,13301254507,20111101091706,116.274231,39.958454,428655648,147307382,2,168,1,1,50#
36880,$JYJ,13311403314,20111101091655,116.275047,39.954121,428658620,147291423,25,178,1,1,50#
58110,$JYJ,13311453212,20111101091805,116.274834,39.955902,428657870,147297986,15,286,0,0,50#
80008,$JYJ,13311453212,20111101091916,116.274651,39.956947,428657162,147301842,12,356,1,1,50#
61668,$JYJ,13311490901,20111101091812,116.271004,39.952228,428643719,147284425,0,346,0,0,50#
38387,$JYJ,13381066604,20111101091700,116.272270,39.955494,428648402,147296483,0,116,0,0,50#
10313,$JYJ,13311453331,20111101092028,116.274986,39.953930,428658430,147290732,0,28,0,0,50#
18369,$JYJ,13311470413,20111101092108,116.272087,39.955509,428647707,147296545,13,82,0,0,50#
69310,$JYJ,13301126146,20111101092850,116.278114,39.958679,428669973,147308250,0,172,1,1,50#
73369,$JYJ,13311470493,20111101092903,116.279747,39.953480,428675985,147289060,15,266,1,1,50#
54677,$JYJ,13311489691,20111101092810,116.273766,39.956055,428653899,147298537,12,272,1,1,50#
38798,$JYJ,13331194387,20111101092704,116.274780,39.956642,428657662,147300705,13,34,1,1,50#
84387,$JYJ,13381232468,20111101092944,116.274651,39.950016,428657168,147276292,4,308,0,0,50#
53823,$JYJ,13311470305,20111101093249,116.278481,39.958347,428671327,147307030,12,92,0,0,50#
10813,$JYJ,13311470383,20111101093031,116.278549,39.951187,428671548,147280610,0,0,0,0,50#
21888,$JYJ,13311470383,20111101093104,116.278534,39.951050,428671518,147280119,8,182,1,1,50#
86506,$JYJ,13321189849,20111101093433,116.278381,39.956531,428670939,147300333,0,4,0,0,50#
51404,$JYJ,13381232468,20111101093240,116.273186,39.955543,428651773,147296670,19,84,1,1,50#
32122,$JYJ,13311021746,20111101093647,116.274918,39.953075,428658173,147287556,17,86,0,0,50#
15521,$JYJ,13311191402,20111101093547,116.278000,39.956074,428669553,147298635,0,264,1,1,50#
24714,$JYJ,13311489307,20111101093620,116.271950,39.955486,428647225,147296452,0,90,0,0,50#
81036,$JYJ,13321189849,20111101093926,116.277885,39.959751,428669127,147312204,12,154,1,1,50#
49042,$JYJ,13331194028,20111101093744,116.279068,39.953384,428673489,147288737,13,86,1,1,50#
540,$JYJ,13331194248,20111101093502,116.278816,39.950794,428672528,147279188,26,76,1,1,50#
17047,$JYJ,13370129349,20111101093553,116.278084,39.957882,428669834,147305288,15,162,1,1,50#
11365,$JYJ,13370129510,20111101093536,116.275047,39.952992,428658644,147287258,19,82,1,1,50#
54111,$JYJ,13381235403,20111101093800,116.274246,39.957554,428655693,147304084,19,302,0,0,50#
45591,$JYJ,13301214057,20111101094224,116.274017,39.950535,428654817,147278195,12,36,0,0,50#
91509,$JYJ,13311022134,20111101094445,116.278481,39.956562,428671313,147300431,0,0,0,0,50#
714,$JYJ,13311162440,20111101094002,116.274399,39.951263,428656250,147280902,12,276,1,1,50#
15390,$JYJ,13311426377,20111101094045,116.278816,39.951248,428672548,147280832,10,40,1,1,50#
21806,$JYJ,13311495060,20111101094105,116.272499,39.952370,428649213,147284962,30,230,0,0,50#
25725,$JYJ,13381083409,20111101094121,116.271553,39.955685,428645753,147297166,19,266,0,0,50#
87380,$JYJ,13301157495,20111101094925,116.273918,39.952805,428654485,147286576,0,62,0,0,50#
27447,$JYJ,13311426015,20111101094627,116.272949,39.959084,428650877,147309725,17,86,0,0,50#
75956,$JYJ,13311453488,20111101094856,116.274284,39.950790,428655837,147279153,17,60,0,0,50#
7801,$JYJ,13311495366,20111101094518,116.274750,39.951248,428657546,147280821,26,352,0,0,50#
