26893,$JYJ,13311191459,20111101045136,116.476769,39.954910,429402471,147294565,8,252,0,0,50#
34119,$JYJ,13311191459,20111101045203,116.476631,39.954872,429401949,147294414,10,242,1,1,50#
57664,$JYJ,13381235415,20111101063746,116.479469,39.959229,429412386,147310461,12,316,1,1,50#
94388,$JYJ,13311470342,20111101071926,116.478485,39.959465,429408760,147311327,21,128,1,1,50#
69629,$JYJ,13301214507,20111101073815,116.470467,39.955898,429379326,147298250,0,112,0,0,50#
7693,$JYJ,13321174738,20111101074018,116.479637,39.959202,429413026,147310365,6,318,1,1,50#
69484,$JYJ,13331194108,20111101081343,116.470520,39.952270,429379521,147284900,0,158,0,0,50#
23120,$JYJ,13331053004,20111101082620,116.470299,39.952148,429378718,147284438,12,200,0,0,50#
37093,$JYJ,13331053004,20111101082702,116.470337,39.952023,429378844,147283983,4,142,1,1,50#
55848,$JYJ,13311022904,20111101084308,116.472351,39.953159,429386257,147288165,12,56,1,1,50#
75873,$JYJ,13311403727,20111101085913,116.470398,39.952175,429379058,147284532,10,224,0,0,50#
67269,$JYJ,13331093470,20111101085846,116.479896,39.958199,429413972,147306664,2,146,1,1,50#
3768,$JYJ,13311490916,20111101091006,116.470230,39.952370,429378439,147285245,0,142,0,0,50#
38815,$JYJ,13311490916,20111101091152,116.470467,39.952484,429379328,147285678,17,344,1,1,50#
17932,$JYJ,13381102704,20111101092108,116.470337,39.952553,429378830,147285928,12,100,1,1,50#
40787,$JYJ,13301157411,20111101092709,116.479965,39.957981,429414222,147305836,21,140,1,1,50#
32246,$JYJ,13331194933,20111101092638,116.470917,39.951737,429380957,147282931,23,336,1,1,50#
55411,$JYJ,13311495105,20111101094253,116.479530,39.959290,429412603,147310665,17,320,1,1,50#
24453,$JYJ,13370126462,20111101095610,116.470299,39.952072,429378695,147284156,8,186,0,0,50#
68402,$JYJ,13311403122,20111101100345,116.474335,39.954227,429393534,147292082,0,256,0,0,50#
34052,$JYJ,13311403122,20111101100656,116.470551,39.952911,429379634,147287267,13,242,1,1,50#
55244,$JYJ,13301204843,20111101102746,116.470833,39.952702,429380650,147286464,23,60,1,1,50#
21485,$JYJ,13311026455,20111101103112,116.479553,39.959293,429412716,147310703,32,318,1,1,50#
33525,$JYJ,13301254510,20111101104640,116.470016,39.954338,429377652,147292520,8,158,1,1,50#
14911,$JYJ,13381066549,20111101105047,116.470383,39.952366,429379013,147285258,10,164,0,0,50#
18956,$JYJ,13311492162,20111101111059,116.471016,39.953114,429381312,147288009,10,242,1,1,50#
40404,$JYJ,13301155764,20111101113203,116.470413,39.952259,429379109,147284854,8,0,1,1,50#
31122,$JYJ,13311577747,20111101113130,116.472351,39.953522,429386252,147289470,17,252,0,0,50#
73407,$JYJ,13311577747,20111101113339,116.470497,39.952889,429379435,147287162,13,234,1,1,50#
100496,$JYJ,13331194681,20111101113458,116.470650,39.951946,429379969,147283696,15,334,1,1,50#
37437,$JYJ,13311426273,20111101113647,116.476486,39.954918,429401417,147294587,0,262,0,0,50#
82545,$JYJ,13311486410,20111101113907,116.470253,39.952297,429378508,147284994,4,178,0,0,50#
57252,$JYJ,13311480751,20111101114747,116.475433,39.954536,429397550,147293179,19,244,1,1,50#
90118,$JYJ,13370129332,20111101114924,116.471703,39.953289,429383839,147288645,15,242,1,1,50#
22977,$JYJ,13311403268,20111101115104,116.474030,39.954147,429392396,147291788,8,234,1,1,50#
84258,$JYJ,13311300549,20111101115914,116.470154,39.952537,429378163,147285893,10,124,0,0,50#
30397,$JYJ,13321183420,20111101115629,116.470482,39.952663,429379378,147286354,0,62,1,1,50#
78949,$JYJ,13321164482,20111101120419,116.470177,39.952515,429378261,147285809,0,0,0,0,50#
51950,$JYJ,13311426407,20111101121306,116.479584,39.956020,429412797,147298633,6,240,0,0,50#
28763,$JYJ,13311492162,20111101121138,116.470497,39.952927,429379423,147287312,0,178,1,1,50#
48894,$JYJ,13311582497,20111101121255,116.474167,39.956276,429392901,147299631,12,194,1,1,50#
66946,$JYJ,13301150142,20111101122415,116.479515,39.959271,429412551,147310610,0,250,1,1,50#
67625,$JYJ,13311495332,20111101122421,116.475883,39.957561,429399195,147304332,0,0,0,0,50#
68555,$JYJ,13311495332,20111101122425,116.475883,39.957561,429399211,147304356,0,0,0,0,50#
74854,$JYJ,13321180447,20111101124414,116.470047,39.952480,429377780,147285654,12,68,1,1,50#
68814,$JYJ,13311565476,20111101125846,116.470314,39.952805,429378759,147286851,12,240,1,1,50#
57932,$JYJ,13321174596,20111101130323,116.479935,39.959400,429414104,147311094,0,292,1,1,50#
60719,$JYJ,13331187067,20111101130334,116.470230,39.952591,429378453,147286081,4,152,0,0,50#
56608,$JYJ,13311495332,20111101130802,116.475883,39.957561,429399217,147304341,0,0,0,0,50#
58873,$JYJ,13311495332,20111101130812,116.475883,39.957561,429399195,147304345,0,0,0,0,50#
44169,$JYJ,13311431106,20111101131211,116.470947,39.951637,429381070,147282562,0,172,0,0,50#
51305,$JYJ,13331194469,20111101131232,116.478737,39.955383,429409709,147296270,12,64,1,1,50#
80780,$JYJ,13311495332,20111101131929,116.475883,39.957561,429399195,147304345,0,0,0,0,50#
84242,$JYJ,13311495332,20111101131939,116.475883,39.957561,429399238,147304347,0,0,0,0,50#
50270,$JYJ,13301184032,20111101132234,116.476616,39.955528,429401896,147296851,0,6,1,1,50#
56549,$JYJ,13311487104,20111101132256,116.470299,39.952831,429378694,147286943,4,206,1,1,50#
49328,$JYJ,13311495368,20111101133230,116.476608,39.955708,429401873,147297515,0,0,0,0,50#
63571,$JYJ,13301277709,20111101133829,116.474197,39.956276,429393027,147299623,4,0,0,0,50#
24054,$JYJ,13311431572,20111101140619,116.470001,39.952488,429377611,147285701,0,72,0,0,50#
12301,$JYJ,13311300654,20111101141042,116.472679,39.953587,429387426,147289721,0,22,0,0,50#
28181,$JYJ,13311489650,20111101142122,116.476471,39.955948,429401382,147298403,0,0,0,0,50#
29389,$JYJ,13311489650,20111101142126,116.476471,39.955948,429401352,147298378,0,0,0,0,50#
2549,$JYJ,13311162410,20111101143006,116.473648,39.953686,429391010,147290071,43,66,1,1,50#
116877,$JYJ,13311489650,20111101144452,116.476471,39.955948,429401389,147298399,0,0,0,0,50#
26695,$JYJ,13311431044,20111101144608,116.470283,39.952862,429378663,147287080,17,234,1,1,50#
38523,$JYJ,13331194131,20111101145640,116.474670,39.954308,429394739,147292371,15,234,1,1,50#
79991,$JYJ,13331194818,20111101150827,116.471664,39.953194,429383710,147288288,52,246,0,0,50#
5063,$JYJ,13311453233,20111101151513,116.476662,39.955429,429402060,147296467,0,0,0,0,50#
71785,$JYJ,13311486555,20111101152311,116.471001,39.951302,429381276,147281303,0,82,0,0,50#
90215,$JYJ,13301150243,20111101153400,116.470352,39.953064,429378900,147287803,19,348,1,1,50#
21102,$JYJ,13311453352,20111101153054,116.470489,39.952431,429379407,147285496,0,0,1,1,50#
70901,$JYJ,13311431452,20111101153801,116.470032,39.952545,429377716,147285906,13,64,1,1,50#
95360,$JYJ,13311453233,20111101153909,116.476662,39.955429,429402092,147296461,0,0,0,0,50#
27869,$JYJ,13311486386,20111101153615,116.474266,39.955956,429393284,147298432,4,10,0,0,50#
21015,$JYJ,13301209481,20111101160551,116.474281,39.956554,429393350,147300660,0,356,0,0,50#
45411,$JYJ,13331154972,20111101161209,116.471847,39.953281,429384408,147288618,2,236,1,1,50#
2718,$JYJ,13311492190,20111101161505,116.470215,39.952770,429378383,147286740,12,240,1,1,50#
14984,$JYJ,13311426352,20111101162537,116.470497,39.952446,429379435,147285548,12,338,1,1,50#
37754,$JYJ,13311489576,20111101162639,116.470398,39.952164,429379070,147284486,4,30,0,0,50#
8032,$JYJ,13331188543,20111101162520,116.470398,39.953064,429379068,147287809,0,0,0,0,50#
77435,$JYJ,13311489570,20111101163922,116.470253,39.952843,429378524,147287015,15,236,1,1,50#
11642,$JYJ,13311480654,20111101164029,116.470886,39.953033,429380835,147287689,0,242,0,0,50#
92208,$JYJ,13331194868,20111101164358,116.470283,39.952232,429378661,147284764,6,152,0,0,50#
108400,$JYJ,13301209475,20111101165437,116.479752,39.959091,429413412,147309936,0,320,0,0,50#
102029,$JYJ,13311480684,20111101165418,116.470482,39.952435,429379366,147285508,10,348,2,0,50#
66313,$JYJ,13331154708,20111101165250,116.479980,39.958851,429414247,147309053,0,320,0,0,50#
101307,$JYJ,13331156447,20111101165949,116.470299,39.952610,429378690,147286148,2,234,1,1,50#
97610,$JYJ,13311495247,20111101170426,116.471634,39.950508,429383607,147278383,0,52,1,1,50#
73294,$JYJ,13311431363,20111101170803,116.476417,39.955788,429401166,147297812,0,244,3,0,50#
34483,$JYJ,13331194793,20111101171125,116.470299,39.952801,429378715,147286839,15,238,1,1,50#
114728,$JYJ,13311495374,20111101171947,116.470207,39.953747,429378371,147290345,12,346,0,0,50#
53139,$JYJ,13311567142,20111101171711,116.479469,39.959331,429412395,147310845,19,314,1,1,50#
679,$JYJ,13311403233,20111101172000,116.470367,39.952827,429378957,147286929,2,248,1,1,50#
19678,$JYJ,13311470481,20111101172046,116.470253,39.952129,429378545,147284383,0,168,0,0,50#
56507,$JYJ,13311470481,20111101172222,116.470413,39.952297,429379129,147285005,8,348,1,1,50#
116611,$JYJ,13311495393,20111101172950,116.478554,39.959412,429409025,147311150,21,138,1,1,50#
97381,$JYJ,13331156419,20111101172900,116.470451,39.952576,429379273,147286003,19,344,1,1,50#
23387,$JYJ,13321180346,20111101173559,116.470749,39.953045,429380361,147287750,0,232,0,0,50#
31373,$JYJ,13381102034,20111101174615,116.470833,39.951496,429380641,147282045,0,146,0,0,50#
89721,$JYJ,13311453298,20111101181848,116.470444,39.952484,429379237,147285662,6,126,0,0,50#
113899,$JYJ,13311453298,20111101181948,116.470535,39.952457,429379561,147285586,8,64,1,1,50#
28391,$JYJ,13311582140,20111101182110,116.478996,39.955746,429410641,147297629,32,238,1,1,50#
110626,$JYJ,13311211145,20111101182932,116.470482,39.952423,429379355,147285446,10,344,1,1,50#
33287,$JYJ,13311486323,20111101182625,116.470398,39.952656,429379068,147286298,17,58,1,1,50#
73565,$JYJ,13301156483,20111101183303,116.470619,39.952210,429379890,147284670,2,12,1,1,50#
102840,$JYJ,13311480663,20111101183417,116.479103,39.955543,429411049,147296877,25,58,1,1,50#
58967,$JYJ,13331194556,20111101184229,116.470703,39.952293,429380180,147284980,15,30,1,1,50#
72180,$JYJ,13301156764,20111101184758,116.471130,39.953136,429381740,147288071,0,236,0,0,50#
55159,$JYJ,13301214876,20111101184719,116.470055,39.954433,429377803,147292858,19,154,1,1,50#
73265,$JYJ,13311453483,20111101184759,116.470314,39.953285,429378739,147288629,8,162,1,1,50#
1803,$JYJ,13311495341,20111101184505,116.470749,39.953033,429380359,147287700,0,0,0,0,50#
3138,$JYJ,13311495341,20111101184509,116.470749,39.953033,429380360,147287688,0,0,0,0,50#
8724,$JYJ,13311495341,20111101184521,116.470749,39.953033,429380350,147287690,0,0,0,0,50#
60352,$JYJ,13311495341,20111101184731,116.470749,39.953033,429380364,147287690,0,0,0,0,50#
62042,$JYJ,13311495341,20111101184735,116.470749,39.953033,429380368,147287692,0,0,0,0,50#
11314,$JYJ,13321174883,20111101184524,116.470253,39.953503,429378530,147289435,0,168,1,1,50#
78876,$JYJ,13311495341,20111101185318,116.470749,39.953033,429380337,147287693,0,0,0,0,50#
107758,$JYJ,13331184802,20111101185927,116.470436,39.953125,429379191,147288042,0,324,1,1,50#
16498,$JYJ,13311488157,20111101190041,116.478302,39.959648,429408107,147312012,15,136,1,1,50#
88478,$JYJ,13381102654,20111101190342,116.479935,39.958893,429414077,147309199,0,316,0,0,50#
51873,$JYJ,13301214281,20111101191711,116.479332,39.959503,429411881,147311451,0,322,1,1,50#
87935,$JYJ,13311431123,20111101191835,116.478134,39.959843,429407469,147312723,0,140,0,0,50#
73097,$JYJ,13331154789,20111101191801,116.470436,39.952274,429379203,147284894,10,226,0,0,50#
14141,$JYJ,13321183421,20111101192038,116.479683,39.958431,429413186,147307508,0,140,0,0,50#
9805,$JYJ,13331154789,20111101192022,116.470551,39.952625,429379640,147286211,8,38,1,1,50#
42192,$JYJ,13381102684,20111101192142,116.476265,39.956146,429400612,147299126,0,2,3,0,50#
46392,$JYJ,13321164341,20111101193156,116.471847,39.958313,429384399,147307142,0,212,0,0,50#
90169,$JYJ,13301156254,20111101193842,116.479637,39.959164,429413025,147310209,8,320,0,0,50#
106672,$JYJ,13311024064,20111101200427,116.479820,39.959118,429413658,147310049,0,0,0,0,50#
61201,$JYJ,13311453461,20111101201730,116.470169,39.952534,429378236,147285868,15,64,1,1,50#
18540,$JYJ,13331188524,20111101201549,116.476143,39.956627,429400191,147300899,0,0,0,0,50#
19866,$JYJ,13331188524,20111101201553,116.476143,39.956627,429400172,147300880,0,0,0,0,50#
32153,$JYJ,13311453311,20111101203123,116.472183,39.953411,429385607,147289075,34,246,1,1,50#
43830,$JYJ,13301254172,20111101203651,116.470413,39.952827,429379124,147286951,4,248,1,1,50#
65410,$JYJ,13311570487,20111101203740,116.470581,39.951912,429379748,147283560,0,178,0,0,50#
281,$JYJ,13311486403,20111101204500,116.470016,39.952709,429377667,147286516,19,248,1,1,50#
85384,$JYJ,13331154801,20111101204836,116.478966,39.959820,429410552,147312625,8,314,0,0,50#
21528,$JYJ,13311453306,20111101205555,116.474152,39.955978,429392843,147298537,4,4,0,0,50#
110848,$JYJ,13321164538,20111101210433,116.470230,39.952648,429378430,147286299,0,238,1,1,50#
96527,$JYJ,13321164451,20111101210859,116.470551,39.952812,429379602,147286902,0,104,1,1,50#
15850,$JYJ,13301214246,20111101211044,116.470070,39.951004,429377837,147280226,0,262,0,0,50#
57638,$JYJ,13321174726,20111101211718,116.470367,39.952889,429378946,147287153,10,226,1,1,50#
21603,$JYJ,13311563340,20111101213054,116.476120,39.956768,429400065,147301407,0,320,0,0,50#
44591,$JYJ,13311492057,20111101214152,116.470085,39.952667,429377926,147286349,25,244,1,1,50#
25048,$JYJ,13311576934,20111101215604,116.470917,39.951489,429380975,147282011,0,94,0,0,50#
84232,$JYJ,13321199467,20111101215833,116.476036,39.954643,429399770,147293576,21,244,1,1,50#
111584,$JYJ,13311470462,20111101220439,116.476349,39.956268,429400911,147299573,0,104,0,0,50#
113418,$JYJ,13311470462,20111101220443,116.476356,39.956268,429400963,147299578,0,90,0,0,50#
7448,$JYJ,13301214758,20111101220518,116.479919,39.959690,429414040,147312141,0,318,0,0,50#
42462,$JYJ,13301214758,20111101220645,116.479980,39.959583,429414279,147311754,12,326,1,1,50#
60316,$JYJ,13311489616,20111101220732,116.474190,39.956070,429393011,147298845,0,0,0,0,50#
19119,$JYJ,13301155134,20111101223052,116.470230,39.953766,429378432,147290398,17,340,0,0,50#
117869,$JYJ,13311470462,20111101230457,116.476265,39.956295,429400634,147299656,0,96,0,0,50#
54251,$JYJ,13381096814,20111101232212,116.470451,39.952625,429379256,147286208,4,112,1,1,50#
4404,$JYJ,13381095540,20111101233010,116.470367,39.952980,429378966,147287518,0,160,1,1,50#
