64673,$JYJ,13301204954,20111101011820,116.364281,39.868355,428988190,146975783,12,80,1,1,50#
67033,$JYJ,13311486481,20111101013337,116.363701,39.864109,428986051,146960117,10,92,0,0,50#
81937,$JYJ,13311486481,20111101013425,116.363739,39.864113,428986186,146960128,12,78,1,1,50#
1463,$JYJ,13331156497,20111101013503,116.365150,39.864475,428991388,146961488,8,2,1,1,50#
50599,$JYJ,13381100184,20111101014241,116.367996,39.864647,429001905,146962148,26,2,1,1,50#
69724,$JYJ,13301254019,20111101014848,116.369919,39.868565,429009009,146976578,21,186,1,1,50#
22322,$JYJ,13311403755,20111101014613,116.365318,39.864887,428992020,146962998,0,184,0,0,50#
15571,$JYJ,13301251427,20111101015046,116.366020,39.867497,428994600,146972635,0,142,0,0,50#
69804,$JYJ,13301254389,20111101020854,116.368431,39.868492,429003502,146976315,10,80,1,1,50#
28678,$JYJ,13331194911,20111101024641,116.364212,39.868374,428987926,146975860,12,80,1,1,50#
23201,$JYJ,13311492134,20111101025121,116.364967,39.868458,428990722,146976156,13,78,1,1,50#
77453,$JYJ,13311453236,20111101031433,116.362267,39.868488,428980761,146976256,62,262,1,1,50#
77488,$JYJ,13311453236,20111101031437,116.361450,39.868397,428977737,146975929,60,260,0,0,50#
22441,$JYJ,13321199345,20111101031120,116.365051,39.868397,428991022,146975931,0,86,0,0,50#
31696,$JYJ,13321164525,20111101032152,116.368637,39.869671,429004288,146980671,0,266,0,0,50#
28842,$JYJ,13321199345,20111101032647,116.368820,39.868710,429004928,146977108,39,84,0,0,50#
56848,$JYJ,13381068804,20111101033825,116.365250,39.864422,428991755,146961299,13,172,1,1,50#
30443,$JYJ,13301156403,20111101042143,116.369400,39.866116,429007067,146967545,38,86,0,0,50#
17014,$JYJ,13311021664,20111101042102,116.367783,39.868614,429001131,146976769,0,0,0,0,50#
69606,$JYJ,13311162459,20111101043925,116.365280,39.868462,428991867,146976165,26,84,1,1,50#
25449,$JYJ,13381068714,20111101044134,116.364532,39.867149,428989106,146971329,0,66,0,0,50#
12952,$JYJ,13311488212,20111101050545,116.366524,39.864258,428996472,146960698,17,270,0,0,50#
85798,$JYJ,13331194831,20111101052458,116.365501,39.860359,428992702,146946324,0,22,1,1,50#
16862,$JYJ,13381102284,20111101052057,116.362236,39.863819,428980629,146959056,4,176,0,0,50#
78474,$JYJ,13311487152,20111101055408,116.367737,39.864441,429000936,146961354,0,160,0,0,50#
47873,$JYJ,13301214149,20111101055729,116.368156,39.867497,429002485,146972639,52,178,0,0,50#
10785,$JYJ,13301214650,20111101055530,116.362167,39.868218,428980358,146975271,0,88,1,1,50#
80733,$JYJ,13381066643,20111101055910,116.366364,39.866081,428995871,146967395,21,88,1,1,50#
88664,$JYJ,13311191471,20111101060440,116.362358,39.865517,428981076,146965324,0,0,0,0,50#
69194,$JYJ,13301214763,20111101060833,116.366135,39.868473,428995029,146976238,0,128,0,0,50#
84557,$JYJ,13311191471,20111101060926,116.362839,39.865505,428982860,146965271,39,88,1,1,50#
41748,$JYJ,13321174632,20111101061208,116.366432,39.864243,428996105,146960619,23,86,1,1,50#
32938,$JYJ,13321164484,20111101061636,116.369415,39.863258,429007138,146957008,41,96,0,0,50#
68157,$JYJ,13331184908,20111101061824,116.365303,39.866016,428991975,146967157,0,258,0,0,50#
24001,$JYJ,13311564432,20111101062109,116.369835,39.863144,429008689,146956602,34,114,0,0,50#
78977,$JYJ,13381153606,20111101062354,116.361237,39.868042,428976947,146974629,2,72,1,1,50#
53958,$JYJ,13301209495,20111101062739,116.364685,39.864231,428989675,146960577,28,266,1,1,50#
70579,$JYJ,13301184010,20111101063327,116.367432,39.869587,428999827,146980327,12,262,1,1,50#
1836,$JYJ,13311020474,20111101063005,116.364800,39.864224,428990093,146960539,6,262,1,1,50#
90610,$JYJ,13311431541,20111101063421,116.366783,39.869526,428997403,146980106,17,262,1,1,50#
58919,$JYJ,13311453430,20111101063256,116.362854,39.865494,428982896,146965227,0,0,1,1,50#
49079,$JYJ,13311426498,20111101063722,116.367569,39.862770,429000342,146955197,0,4,3,0,50#
5421,$JYJ,13331093477,20111101063512,116.360565,39.868000,428974452,146974467,4,44,1,1,50#
27557,$JYJ,13331154875,20111101063621,116.365334,39.864826,428992087,146962793,2,310,1,1,50#
64128,$JYJ,13381066684,20111101063806,116.362183,39.863205,428980441,146956785,23,352,1,1,50#
12082,$JYJ,13311570481,20111101064031,116.363831,39.864193,428986532,146960433,21,264,1,1,50#
61914,$JYJ,13321164856,20111101064256,116.368164,39.866165,429002528,146967726,4,10,1,1,50#
53542,$JYJ,13331154779,20111101064918,116.366303,39.864208,428995626,146960516,19,260,1,1,50#
65289,$JYJ,13311001143,20111101065411,116.368820,39.868629,429004927,146976817,26,88,1,1,50#
32077,$JYJ,13311020984,20111101065629,116.361816,39.864094,428979087,146960055,23,268,1,1,50#
85411,$JYJ,13311492135,20111101065906,116.365868,39.868507,428994048,146976339,2,92,1,1,50#
101850,$JYJ,13311495186,20111101065957,116.365181,39.863472,428991509,146957770,0,338,1,1,50#
27705,$JYJ,13311563674,20111101065617,116.365150,39.865349,428991401,146964708,13,324,1,1,50#
63898,$JYJ,13301151409,20111101070301,116.367752,39.864964,429001012,146963283,8,184,1,1,50#
72125,$JYJ,13301184011,20111101070324,116.365097,39.864224,428991212,146960569,15,260,1,1,50#
30856,$JYJ,13311495186,20111101070129,116.367363,39.864231,428999570,146960599,0,4,0,0,50#
43876,$JYJ,13311495186,20111101070206,116.367363,39.864231,428999552,146960608,0,114,1,1,50#
84501,$JYJ,13301254511,20111101070904,116.361381,39.864063,428977461,146959933,0,190,1,1,50#
81424,$JYJ,13301272292,20111101070855,116.363899,39.865471,428986778,146965135,17,266,1,1,50#
5046,$JYJ,13311426238,20111101070509,116.367569,39.863918,429000331,146959453,13,178,1,1,50#
98809,$JYJ,13331156469,20111101071441,116.362152,39.865597,428980305,146965601,15,352,1,1,50#
75999,$JYJ,13381066724,20111101071337,116.361603,39.865421,428978312,146964969,19,264,1,1,50#
79885,$JYJ,13311426171,20111101071845,116.361069,39.864147,428976328,146960262,28,88,1,1,50#
45021,$JYJ,13311453332,20111101071707,116.365051,39.866672,428991017,146969596,10,348,1,1,50#
37528,$JYJ,13311486250,20111101071643,116.364052,39.864235,428987330,146960607,4,256,1,1,50#
57987,$JYJ,13311486404,20111101071746,116.365250,39.863117,428991766,146956468,10,182,0,0,50#
76582,$JYJ,13311486404,20111101071839,116.365219,39.863319,428991663,146957240,25,358,1,1,50#
96406,$JYJ,13311487136,20111101071936,116.365349,39.861458,428992111,146950372,15,284,1,1,50#
49514,$JYJ,13321183438,20111101071721,116.364754,39.864292,428989911,146960821,43,286,1,1,50#
28867,$JYJ,13331194885,20111101071623,116.361237,39.869221,428976948,146978953,19,268,1,1,50#
29812,$JYJ,13381068794,20111101072621,116.365082,39.865517,428991157,146965339,8,16,1,1,50#
21783,$JYJ,13311431283,20111101073059,116.368965,39.868679,429005460,146976993,15,80,1,1,50#
91492,$JYJ,13311492316,20111101073428,116.364899,39.866455,428990458,146968790,15,186,1,1,50#
84743,$JYJ,13321174844,20111101073405,116.363686,39.864201,428985965,146960480,17,268,1,1,50#
95187,$JYJ,13331063427,20111101073434,116.364487,39.869476,428988945,146979913,19,262,1,1,50#
54673,$JYJ,13301157154,20111101073737,116.362152,39.865799,428980315,146966363,0,358,0,0,50#
87848,$JYJ,13301214607,20111101073913,116.361351,39.869175,428977357,146978777,0,306,1,1,50#
40005,$JYJ,13311403496,20111101073651,116.364487,39.866920,428988922,146970499,10,86,1,1,50#
19924,$JYJ,13311486305,20111101073554,116.361214,39.866867,428976850,146970287,10,242,1,1,50#
33578,$JYJ,13311492300,20111101073633,116.362137,39.864860,428980270,146962892,0,172,0,0,50#
22990,$JYJ,13331156465,20111101073606,116.366615,39.860813,428996806,146947985,8,262,1,1,50#
39961,$JYJ,13311191468,20111101074153,116.365631,39.863491,428993147,146957865,17,12,1,1,50#
46349,$JYJ,13311488230,20111101074210,116.368332,39.866436,429003145,146968720,25,356,1,1,50#
84808,$JYJ,13311486583,20111101074902,116.368797,39.863262,429004835,146957040,39,96,0,0,50#
21984,$JYJ,13381068146,20111101074602,116.365150,39.865871,428991410,146966645,8,2,1,1,50#
48449,$JYJ,13301104009,20111101075215,116.365997,39.864319,428994500,146960925,21,270,1,1,50#
97613,$JYJ,13311022614,20111101075439,116.361847,39.868137,428979187,146974957,0,0,0,0,50#
52574,$JYJ,13311431093,20111101075227,116.362450,39.865471,428981420,146965147,12,92,0,0,50#
70401,$JYJ,13331186214,20111101075318,116.367966,39.868733,429001775,146977207,8,190,0,0,50#
56295,$JYJ,13301254395,20111101075740,116.369904,39.863106,429008924,146956460,23,120,0,0,50#
41592,$JYJ,13311492111,20111101075655,116.369484,39.863087,429007385,146956371,23,58,0,0,50#
16,$JYJ,13311492254,20111101075500,116.361114,39.865547,428976479,146965421,4,296,0,0,50#
4333,$JYJ,13311492254,20111101075512,116.360786,39.865612,428975297,146965661,25,282,1,1,50#
14273,$JYJ,13381232434,20111101075537,116.361733,39.868153,428978784,146975011,4,60,1,1,50#
98635,$JYJ,13311486260,20111101080440,116.368050,39.865837,429002100,146966506,0,6,0,0,50#
4689,$JYJ,13321164420,20111101080013,116.362396,39.864170,428981242,146960340,4,338,0,0,50#
35256,$JYJ,13321164420,20111101080142,116.362351,39.864224,428981040,146960539,15,336,1,1,50#
81098,$JYJ,13321164784,20111101080345,116.360718,39.864021,428975013,146959776,8,156,1,1,50#
93333,$JYJ,13321164849,20111101080419,116.362503,39.864162,428981620,146960323,0,260,1,1,50#
3515,$JYJ,13311489417,20111101080507,116.360718,39.864098,428975016,146960077,10,262,1,1,50#
25370,$JYJ,13311492111,20111101080616,116.365280,39.864666,428991883,146962200,28,356,1,1,50#
36807,$JYJ,13311495209,20111101080656,116.364448,39.862377,428988778,146953750,8,112,1,1,50#
40926,$JYJ,13321164499,20111101080702,116.368683,39.866280,429004435,146968170,12,2,1,1,50#
83514,$JYJ,13311486537,20111101081428,116.361214,39.868111,428976837,146974879,25,74,0,0,50#
25603,$JYJ,13301184011,20111101081630,116.362213,39.864224,428980553,146960553,19,348,1,1,50#
43367,$JYJ,13301208469,20111101081743,116.365486,39.866070,428992645,146967360,0,222,1,1,50#
32246,$JYJ,13331187139,20111101081656,116.362602,39.868183,428981979,146975124,23,80,1,1,50#
4433,$JYJ,13311300524,20111101082012,116.365082,39.865200,428991125,146964151,15,148,1,1,50#
1770,$JYJ,13321174713,20111101082005,116.365105,39.869411,428991218,146979667,0,0,1,1,50#
73235,$JYJ,13331194478,20111101082422,116.361603,39.865395,428978294,146964869,10,96,0,0,50#
37851,$JYJ,13370122468,20111101082214,116.367882,39.867546,429001458,146972822,0,186,0,0,50#
8012,$JYJ,13301254228,20111101082527,116.362198,39.864990,428980497,146963361,6,346,1,1,50#
13115,$JYJ,13311403537,20111101082541,116.366234,39.868454,428995381,146976171,0,124,0,0,50#
90965,$JYJ,13311495129,20111101082947,116.365097,39.868504,428991195,146976350,4,72,1,1,50#
7062,$JYJ,13331159476,20111101082524,116.364616,39.868736,428989439,146977207,10,90,0,0,50#
20779,$JYJ,13331194930,20111101082609,116.368332,39.867065,429003137,146971045,8,350,1,1,50#
46815,$JYJ,13381101784,20111101082733,116.366348,39.864311,428995810,146960901,17,92,1,1,50#
55647,$JYJ,13301128448,20111101083254,116.362801,39.864082,428982722,146960017,26,82,1,1,50#
15036,$JYJ,13311480782,20111101083044,116.363815,39.865444,428986469,146965065,25,84,1,1,50#
31116,$JYJ,13301184033,20111101083639,116.369820,39.863579,429008611,146958203,32,344,0,0,50#
37387,$JYJ,13301208447,20111101083701,116.362267,39.864353,428980739,146961030,17,2,1,1,50#
70967,$JYJ,13311453246,20111101083847,116.361267,39.864155,428977037,146960295,25,96,1,1,50#
51016,$JYJ,13311486369,20111101084251,116.362450,39.865578,428981404,146965531,17,354,1,1,50#
29833,$JYJ,13331154894,20111101084132,116.368103,39.863834,429002289,146959124,0,162,1,1,50#
46980,$JYJ,13301125467,20111101084759,116.364815,39.866920,428990150,146970508,0,242,0,0,50#
59052,$JYJ,13301214693,20111101084840,116.361099,39.864037,428976422,146959836,13,262,1,1,50#
12804,$JYJ,13311431449,20111101084544,116.367401,39.864250,428999692,146960677,13,264,1,1,50#
10340,$JYJ,13301125467,20111101085036,116.362831,39.868275,428982829,146975494,28,78,1,1,50#
73461,$JYJ,13311480734,20111101085405,116.363647,39.864204,428985827,146960476,0,224,1,1,50#
89738,$JYJ,13321164438,20111101085455,116.368950,39.866413,429005404,146968663,49,82,0,0,50#
43040,$JYJ,13331194885,20111101085222,116.368584,39.869652,429004080,146980572,25,264,0,0,50#
29257,$JYJ,13311495011,20111101085642,116.364731,39.866795,428989825,146970048,21,266,1,1,50#
2791,$JYJ,13331194715,20111101085509,116.361069,39.866688,428976328,146969635,17,276,1,1,50#
12804,$JYJ,13301272013,20111101090538,116.361435,39.868195,428977680,146975183,21,78,1,1,50#
33683,$JYJ,13311403537,20111101090656,116.361969,39.866787,428979625,146969985,19,266,1,1,50#
88323,$JYJ,13301254399,20111101091430,116.367531,39.862282,429000171,146953404,19,8,0,0,50#
71638,$JYJ,13311583421,20111101091339,116.369232,39.866131,429006442,146967618,36,84,0,0,50#
15904,$JYJ,13321183407,20111101091044,116.368103,39.865826,429002300,146966493,17,4,1,1,50#
45964,$JYJ,13331053094,20111101091220,116.369865,39.866089,429008814,146967442,0,158,0,0,50#
2113,$JYJ,13331194618,20111101091004,116.361114,39.868050,428976484,146974648,0,100,0,0,50#
88552,$JYJ,13331194818,20111101091434,116.364883,39.869369,428990414,146979542,26,258,1,1,50#
71998,$JYJ,13301254399,20111101091848,116.364098,39.865440,428987489,146965037,13,266,1,1,50#
58953,$JYJ,13311470372,20111101091804,116.364868,39.868385,428990367,146975889,8,80,1,1,50#
57819,$JYJ,13311495373,20111101091801,116.368263,39.867458,429002905,146972513,4,8,1,1,50#
57279,$JYJ,13301157644,20111101092306,116.365997,39.864208,428994499,146960508,32,266,1,1,50#
61898,$JYJ,13311403504,20111101092326,116.360352,39.867958,428973655,146974286,19,74,1,1,50#
20351,$JYJ,13311403569,20111101092114,116.365150,39.863152,428991372,146956615,21,358,1,1,50#
64530,$JYJ,13311486254,20111101092336,116.367882,39.867539,429001498,146972799,0,188,0,0,50#
75508,$JYJ,13321174877,20111101092410,116.361954,39.868168,428979602,146975091,4,78,1,1,50#
82014,$JYJ,13331194791,20111101092432,116.362236,39.866783,428980640,146969986,8,76,1,1,50#
48872,$JYJ,13311431401,20111101092751,116.364250,39.864143,428988059,146960246,6,80,1,1,50#
81489,$JYJ,13321164555,20111101092937,116.361999,39.868179,428979753,146975107,13,80,0,0,50#
16786,$JYJ,13321174843,20111101092553,116.366402,39.869511,428996001,146980068,4,294,0,0,50#
74158,$JYJ,13321191491,20111101092908,116.366997,39.864288,428998227,146960795,0,288,0,0,50#
21267,$JYJ,13331053094,20111101092605,116.366615,39.864250,428996810,146960665,6,248,0,0,50#
83390,$JYJ,13331053094,20111101092939,116.365334,39.865948,428992059,146966927,8,82,1,1,50#
51898,$JYJ,13301209442,20111101093242,116.369247,39.863224,429006515,146956879,34,96,0,0,50#
15794,$JYJ,13301254379,20111101093048,116.364197,39.864178,428987876,146960373,12,264,1,1,50#
65382,$JYJ,13311426414,20111101093329,116.362984,39.869221,428983377,146978967,21,258,1,1,50#
34809,$JYJ,13311453495,20111101093145,116.363884,39.864159,428986709,146960319,8,264,1,1,50#
15933,$JYJ,13321180409,20111101093048,116.368103,39.865795,429002282,146966375,0,8,0,0,50#
50778,$JYJ,13331159496,20111101093243,116.368851,39.864128,429005043,146960238,41,290,0,0,50#
48592,$JYJ,13321199346,20111101093744,116.369797,39.863113,429008531,146956484,17,116,0,0,50#
94202,$JYJ,13301254058,20111101094449,116.364670,39.864174,428989629,146960372,8,276,0,0,50#
8230,$JYJ,13301272062,20111101094021,116.362137,39.865238,428980255,146964267,17,358,1,1,50#
67593,$JYJ,13311426432,20111101094328,116.365334,39.862637,428992074,146954715,8,344,1,1,50#
91199,$JYJ,13311431572,20111101094440,116.366303,39.864182,428995650,146960417,17,84,1,1,50#
19829,$JYJ,13331194818,20111101094103,116.361519,39.864056,428977974,146959905,23,88,0,0,50#
71401,$JYJ,13331194818,20111101094345,116.363068,39.864078,428983719,146960023,34,264,1,1,50#
5164,$JYJ,13331194957,20111101094013,116.366364,39.864239,428995891,146960605,4,262,0,0,50#
76261,$JYJ,13381100954,20111101094359,116.367950,39.864395,429001730,146961215,23,0,1,1,50#
43056,$JYJ,13301254058,20111101094712,116.360603,39.863998,428974607,146959717,13,266,1,1,50#
68862,$JYJ,13311489501,20111101094834,116.362465,39.864082,428981479,146960027,10,80,1,1,50#
77180,$JYJ,13311495175,20111101094858,116.362549,39.867962,428981788,146974341,0,108,0,0,50#
69037,$JYJ,13311495270,20111101094831,116.362381,39.865383,428981172,146964827,13,264,1,1,50#
95734,$JYJ,13311470471,20111101095445,116.364952,39.868343,428990640,146975735,21,84,1,1,50#
17281,$JYJ,13311489552,20111101095049,116.366364,39.869473,428995856,146979901,19,256,1,1,50#
46772,$JYJ,13311495175,20111101095219,116.366486,39.866054,428996308,146967326,21,88,1,1,50#
83097,$JYJ,13311453210,20111101095917,116.367317,39.868626,428999387,146976785,0,84,0,0,50#
78888,$JYJ,13331184995,20111101095903,116.363884,39.868305,428986715,146975591,0,90,1,1,50#
64505,$JYJ,13331194068,20111101095824,116.368149,39.865307,429002470,146964565,26,2,1,1,50#
76677,$JYJ,13331188649,20111101100422,116.367920,39.867607,429001638,146973030,0,192,0,0,50#
67787,$JYJ,13370122472,20111101100343,116.368019,39.868656,429001976,146976901,21,178,0,0,50#
31170,$JYJ,13301128417,20111101100650,116.361313,39.864025,428977214,146959813,15,84,1,1,50#
35517,$JYJ,13321191491,20111101100710,116.365509,39.866024,428992710,146967180,0,0,0,0,50#
22786,$JYJ,13301150423,20111101101119,116.361580,39.868111,428978207,146974884,2,146,0,0,50#
6049,$JYJ,13301156634,20111101101021,116.364952,39.869404,428990664,146979663,2,252,0,0,50#
23858,$JYJ,13301214700,20111101101120,116.361763,39.868034,428978891,146974592,0,166,0,0,50#
50650,$JYJ,13301214700,20111101101310,116.361786,39.868042,428978990,146974610,4,72,1,1,50#
78896,$JYJ,13321190154,20111101101445,116.364448,39.865326,428988783,146964610,2,108,0,0,50#
7137,$JYJ,13311486407,20111101101519,116.369667,39.863155,429008052,146956638,26,106,0,0,50#
15884,$JYJ,13301214805,20111101102051,116.369301,39.863220,429006707,146956872,51,96,0,0,50#
39090,$JYJ,13311490934,20111101102208,116.360786,39.867992,428975283,146974431,12,90,0,0,50#
14974,$JYJ,13321174844,20111101102043,116.369316,39.866219,429006757,146967946,30,264,1,1,50#
37827,$JYJ,13331194615,20111101102203,116.364784,39.868370,428990056,146975858,4,138,0,0,50#
85728,$JYJ,13370126400,20111101102432,116.365646,39.865845,428993223,146966520,2,290,0,0,50#
65286,$JYJ,13381096540,20111101102325,116.365982,39.869442,428994483,146979801,21,258,1,1,50#
59664,$JYJ,13311426076,20111101102801,116.367813,39.865200,429001219,146964178,19,4,1,1,50#
48932,$JYJ,13331194433,20111101102731,116.365730,39.864067,428993547,146959970,13,258,1,1,50#
28804,$JYJ,13311453395,20111101103135,116.366242,39.865990,428995426,146967070,0,0,0,0,50#
30131,$JYJ,13311453395,20111101103140,116.366242,39.865990,428995406,146967084,0,0,0,0,50#
47280,$JYJ,13311453395,20111101103234,116.366242,39.865990,428995420,146967090,0,0,0,0,50#
63649,$JYJ,13311453395,20111101103326,116.365746,39.865982,428993571,146967044,36,88,1,1,50#
46167,$JYJ,13311490934,20111101103232,116.361969,39.869122,428979642,146978600,25,264,1,1,50#
27021,$JYJ,13331194796,20111101103125,116.368286,39.863403,429002974,146957532,28,128,0,0,50#
5521,$JYJ,13370122446,20111101103014,116.367981,39.867859,429001853,146973962,17,174,1,1,50#
44167,$JYJ,13381232400,20111101103220,116.368034,39.864643,429002032,146962106,0,0,1,1,50#
67998,$JYJ,13301214161,20111101103838,116.361694,39.864117,428978636,146960152,0,0,0,0,50#
68733,$JYJ,13301214161,20111101103842,116.361694,39.864117,428978642,146960139,0,0,0,0,50#
74968,$JYJ,13331154859,20111101103901,116.368736,39.863293,429004614,146957155,38,102,0,0,50#
92965,$JYJ,13301214161,20111101104451,116.361694,39.864117,428978624,146960152,0,0,0,0,50#
20641,$JYJ,13311431504,20111101105101,116.360435,39.865608,428973993,146965627,32,340,0,0,50#
41548,$JYJ,13311431504,20111101105206,116.360382,39.865440,428973800,146965010,13,268,1,1,50#
28437,$JYJ,13311191470,20111101110127,116.361633,39.864162,428978414,146960324,6,270,0,0,50#
44274,$JYJ,13331194341,20111101110218,116.361168,39.868179,428976670,146975134,6,76,1,1,50#
40448,$JYJ,13381066704,20111101110204,116.365082,39.866074,428991157,146967365,12,354,1,1,50#
9848,$JYJ,13311022734,20111101110531,116.368019,39.867096,429001998,146971156,0,0,0,0,50#
68884,$JYJ,13311403006,20111101110839,116.362480,39.868130,428981534,146974933,15,78,1,1,50#
49510,$JYJ,13321199945,20111101111236,116.364433,39.869331,428988750,146979390,25,262,1,1,50#
26383,$JYJ,13331191140,20111101111125,116.364563,39.865627,428989204,146965715,21,274,1,1,50#
85102,$JYJ,13311426406,20111101111956,116.360680,39.868004,428974879,146974484,0,60,0,0,50#
1856,$JYJ,13311489329,20111101111503,116.362900,39.865521,428983089,146965338,0,74,0,0,50#
84442,$JYJ,13311490954,20111101111954,116.367966,39.867004,429001774,146970818,17,166,1,1,50#
7484,$JYJ,13311490919,20111101112519,116.364853,39.869354,428990278,146979482,19,250,1,1,50#
34687,$JYJ,13311578044,20111101112645,116.368286,39.866848,429002972,146970238,12,348,1,1,50#
45539,$JYJ,13331184834,20111101113215,116.364517,39.864235,428989063,146960581,12,262,1,1,50#
81571,$JYJ,13331194839,20111101113359,116.369400,39.863216,429007093,146956872,52,98,0,0,50#
11405,$JYJ,13381066924,20111101113032,116.365150,39.865311,428991387,146964571,25,354,1,1,50#
51097,$JYJ,13311490919,20111101113728,116.369797,39.866318,429008556,146968288,30,262,1,1,50#
94445,$JYJ,13331194728,20111101113943,116.367584,39.863876,429000384,146959297,21,174,1,1,50#
37260,$JYJ,13381068964,20111101114154,116.362381,39.865307,428981147,146964528,13,92,1,1,50#
53186,$JYJ,13301204910,20111101114735,116.368820,39.868725,429004947,146977155,21,82,1,1,50#
77643,$JYJ,13311431008,20111101114852,116.367058,39.864315,428998433,146960917,0,50,0,0,50#
79140,$JYJ,13311431008,20111101114856,116.367058,39.864315,428998454,146960918,0,48,0,0,50#
26814,$JYJ,13311453261,20111101114618,116.364670,39.865475,428989635,146965169,6,266,0,0,50#
28725,$JYJ,13311576734,20111101114627,116.360832,39.868053,428975436,146974638,0,72,0,0,50#
52455,$JYJ,13331093401,20111101114737,116.362068,39.863464,428979991,146957746,2,356,0,0,50#
97089,$JYJ,13311431008,20111101115449,116.367065,39.864311,428998468,146960893,0,102,0,0,50#
59626,$JYJ,13321180204,20111101115300,116.363197,39.869259,428984181,146979126,17,266,1,1,50#
17,$JYJ,13321199546,20111101114956,116.363297,39.862534,428984542,146954301,0,60,0,0,50#
42825,$JYJ,13331194094,20111101115204,116.365318,39.867893,428992002,146974096,0,186,0,0,50#
28104,$JYJ,13311431008,20111101115625,116.361694,39.864078,428978618,146959993,13,264,1,1,50#
19282,$JYJ,13311470488,20111101115556,116.364098,39.865631,428987519,146965728,0,60,1,1,50#
59468,$JYJ,13321174834,20111101120305,116.360214,39.867954,428973176,146974268,25,76,1,1,50#
53460,$JYJ,13311022614,20111101120805,116.365463,39.868450,428992527,146976154,26,82,1,1,50#
66726,$JYJ,13321180470,20111101120855,116.368019,39.866940,429001985,146970589,13,180,1,1,50#
4603,$JYJ,13301157384,20111101121017,116.365532,39.864296,428992782,146960841,0,270,0,0,50#
48934,$JYJ,13311426239,20111101121254,116.369232,39.863236,429006460,146956945,38,98,0,0,50#
29743,$JYJ,13311470493,20111101121655,116.362320,39.869255,428980921,146979108,15,252,1,1,50#
5151,$JYJ,13311495007,20111101121519,116.365982,39.866116,428994459,146967533,23,266,0,0,50#
51941,$JYJ,13321174843,20111101121826,116.367470,39.869625,428999976,146980497,17,264,1,1,50#
16625,$JYJ,13370189159,20111101121600,116.366203,39.869549,428995297,146980200,12,260,1,1,50#
31888,$JYJ,13311426049,20111101122158,116.365150,39.860703,428991397,146947592,49,92,0,0,50#
44965,$JYJ,13381066754,20111101122247,116.363701,39.864159,428986033,146960299,4,88,0,0,50#
66814,$JYJ,13381066754,20111101122415,116.366615,39.864273,428996813,146960748,23,72,1,1,50#
7720,$JYJ,13301214613,20111101123030,116.366531,39.864323,428996488,146960933,12,274,0,0,50#
43212,$JYJ,13311492183,20111101123304,116.360031,39.866878,428972505,146970307,12,240,1,1,50#
530,$JYJ,13311486233,20111101123501,116.368820,39.862915,429004932,146955762,0,0,0,0,50#
59322,$JYJ,13311489353,20111101123833,116.367149,39.865677,428998755,146965928,0,74,0,0,50#
50340,$JYJ,13331156416,20111101123757,116.368317,39.867142,429003092,146971319,6,348,1,1,50#
49889,$JYJ,13311489353,20111101124251,116.364403,39.864262,428988615,146960709,19,266,1,1,50#
14795,$JYJ,13370129534,20111101124051,116.365181,39.863152,428991509,146956592,19,356,1,1,50#
89639,$JYJ,13301214701,20111101124950,116.360886,39.868012,428975627,146974514,8,92,0,0,50#
