98222,$JYJ,13311026477,20111101062452,116.610100,40.052383,429892916,147652991,4,328,0,0,50#
46067,$JYJ,13311426374,20111101062211,116.610649,40.053421,429894928,147656829,41,270,0,0,50#
97112,$JYJ,13311490938,20111101062453,116.612351,40.053219,429901212,147656063,41,290,0,0,50#
30291,$JYJ,13331194476,20111101062131,116.611565,40.053390,429898329,147656721,39,284,0,0,50#
76399,$JYJ,13381235464,20111101062347,116.612236,40.053421,429900809,147656836,45,294,0,0,50#
47221,$JYJ,13301204876,20111101062719,116.611534,40.053501,429898229,147657099,41,282,0,0,50#
30424,$JYJ,13301214003,20111101062629,116.610435,40.051960,429894148,147651435,2,138,0,0,50#
5501,$JYJ,13301214877,20111101062516,116.611855,40.053471,429899411,147656996,41,286,0,0,50#
24584,$JYJ,13311426451,20111101062615,116.612366,40.053253,429901258,147656199,38,294,0,0,50#
96158,$JYJ,13311453464,20111101062945,116.610603,40.052979,429894763,147655190,4,280,0,0,50#
12533,$JYJ,13311486447,20111101062539,116.611336,40.053536,429897468,147657228,52,278,0,0,50#
28399,$JYJ,13311489485,20111101062623,116.612633,40.053219,429902267,147656065,34,294,0,0,50#
30509,$JYJ,13321199648,20111101062630,116.611282,40.052925,429897275,147655000,6,268,0,0,50#
97737,$JYJ,13331093495,20111101062951,116.610199,40.052402,429893301,147653057,4,216,0,0,50#
47633,$JYJ,13331194323,20111101062721,116.610664,40.053501,429895004,147657103,0,302,0,0,50#
52882,$JYJ,13331194909,20111101062740,116.612335,40.053146,429901165,147655797,52,288,0,0,50#
24474,$JYJ,13381068348,20111101062612,116.611702,40.053268,429898839,147656271,47,282,0,0,50#
89312,$JYJ,13381068934,20111101062921,116.611099,40.053394,429896582,147656734,0,272,0,0,50#
61820,$JYJ,13301157408,20111101063303,116.611404,40.053574,429897742,147657367,36,278,0,0,50#
494,$JYJ,13301204818,20111101063000,116.610153,40.053700,429893093,147657832,6,274,0,0,50#
63593,$JYJ,13301272321,20111101063305,116.611168,40.053467,429896858,147656996,0,282,0,0,50#
21226,$JYJ,13311488101,20111101063100,116.611435,40.053295,429897858,147656346,19,276,0,0,50#
21983,$JYJ,13311576944,20111101063107,116.610046,40.052471,429892739,147653318,2,244,0,0,50#
97523,$JYJ,13321180043,20111101063445,116.610268,40.053623,429893518,147657576,0,154,0,0,50#
50881,$JYJ,13321180438,20111101063231,116.611526,40.053482,429898193,147657038,36,280,0,0,50#
51086,$JYJ,13301214591,20111101063728,116.610786,40.053242,429895468,147656141,17,214,0,0,50#
11548,$JYJ,13311431094,20111101063531,116.611717,40.053356,429898878,147656587,4,278,0,0,50#
61186,$JYJ,13311431248,20111101063757,116.611816,40.053234,429899240,147656142,6,284,0,0,50#
49194,$JYJ,13311489572,20111101063725,116.611954,40.053318,429899747,147656451,0,286,0,0,50#
52161,$JYJ,13311489654,20111101063730,116.610466,40.052834,429894266,147654649,4,326,0,0,50#
32862,$JYJ,13311495376,20111101063632,116.610901,40.053471,429895851,147656999,0,258,0,0,50#
87898,$JYJ,13331111437,20111101063915,116.610016,40.052956,429892614,147655103,8,258,0,0,50#
98984,$JYJ,13331159497,20111101063946,116.610252,40.053791,429893488,147658182,12,340,0,0,50#
52797,$JYJ,13370122438,20111101063726,116.610184,40.053417,429893218,147656786,8,268,0,0,50#
70187,$JYJ,13381095414,20111101063826,116.611168,40.053444,429896841,147656915,8,274,0,0,50#
18743,$JYJ,13301157294,20111101064049,116.610481,40.053734,429894311,147657970,0,52,0,0,50#
75492,$JYJ,13301204955,20111101064333,116.611282,40.053406,429897277,147656751,0,268,0,0,50#
74990,$JYJ,13301254358,20111101064332,116.611801,40.053387,429899213,147656688,8,290,0,0,50#
59012,$JYJ,13311403660,20111101064251,116.610535,40.052925,429894501,147654989,10,254,0,0,50#
32903,$JYJ,13311426220,20111101064134,116.613602,40.050571,429905839,147646333,56,22,1,1,50#
69103,$JYJ,13311489602,20111101064320,116.610466,40.053436,429894273,147656879,0,0,0,0,50#
93600,$JYJ,13331154719,20111101064432,116.610451,40.052910,429894210,147654937,8,188,0,0,50#
12738,$JYJ,13331184907,20111101064031,116.610352,40.053215,429893858,147656065,0,314,0,0,50#
1559,$JYJ,13331186024,20111101063959,116.610352,40.053036,429893834,147655400,10,220,0,0,50#
76969,$JYJ,13370126422,20111101064341,116.611114,40.053570,429896674,147657356,13,276,0,0,50#
36614,$JYJ,13381083426,20111101064140,116.610786,40.053398,429895456,147656732,4,268,0,0,50#
59807,$JYJ,13301184136,20111101064947,116.610931,40.053452,429895978,147656913,4,276,0,0,50#
36601,$JYJ,13311486344,20111101064814,116.610214,40.053463,429893332,147656984,8,272,0,0,50#
16273,$JYJ,13311489441,20111101064648,116.611099,40.053268,429896621,147656270,8,272,0,0,50#
42820,$JYJ,13331194927,20111101064839,116.612953,40.053093,429903435,147655597,28,296,0,0,50#
24898,$JYJ,13301214070,20111101065155,116.610481,40.053249,429894329,147656169,10,288,0,0,50#
3859,$JYJ,13301254395,20111101065010,116.610703,40.053520,429895146,147657175,30,286,0,0,50#
39883,$JYJ,13311431321,20111101065254,116.610634,40.053223,429894880,147656100,36,234,0,0,50#
57584,$JYJ,13311453445,20111101065348,116.610115,40.053532,429892991,147657230,12,252,0,0,50#
50241,$JYJ,13311495399,20111101065326,116.610382,40.053436,429893970,147656857,0,280,0,0,50#
69521,$JYJ,13331184972,20111101065423,116.611198,40.053356,429896961,147656574,6,272,0,0,50#
67564,$JYJ,13381066642,20111101065419,116.610825,40.053429,429895591,147656845,2,276,0,0,50#
29152,$JYJ,13301104028,20111101065625,116.610367,40.053783,429893902,147658146,2,176,0,0,50#
78158,$JYJ,13301155149,20111101065844,116.610703,40.051884,429895151,147651134,8,274,0,0,50#
47607,$JYJ,13311495358,20111101065719,116.610786,40.053238,429895459,147656145,25,282,0,0,50#
24375,$JYJ,13321180445,20111101065609,116.610634,40.053478,429894905,147657013,19,284,0,0,50#
82477,$JYJ,13381077445,20111101065856,116.611465,40.053387,429897976,147656696,0,284,0,0,50#
67792,$JYJ,13381235415,20111101065810,116.612701,40.053097,429902494,147655639,2,304,0,0,50#
80590,$JYJ,13311021648,20111101070349,116.610870,40.053425,429895779,147656825,0,276,0,0,50#
97019,$JYJ,13311191407,20111101070440,116.610771,40.053764,429895413,147658076,13,314,0,0,50#
64051,$JYJ,13311489324,20111101070305,116.610252,40.053398,429893474,147656727,6,256,0,0,50#
31480,$JYJ,13311489638,20111101070131,116.611687,40.053368,429898758,147656622,4,274,0,0,50#
21772,$JYJ,13311495253,20111101070058,116.611633,40.053482,429898562,147657057,8,284,0,0,50#
93737,$JYJ,13311495349,20111101070429,116.611496,40.053463,429898054,147656961,19,278,0,0,50#
40943,$JYJ,13321174952,20111101070153,116.612282,40.053383,429900986,147656692,39,292,0,0,50#
46165,$JYJ,13331194275,20111101070213,116.610634,40.053417,429894900,147656811,0,280,0,0,50#
85457,$JYJ,13331194829,20111101070405,116.610435,40.054710,429894161,147661555,13,284,0,0,50#
82721,$JYJ,13331194893,20111101070400,116.610237,40.054478,429893432,147660696,6,244,0,0,50#
13001,$JYJ,13301125469,20111101070538,116.610069,40.053425,429892809,147656839,12,266,0,0,50#
28607,$JYJ,13301157642,20111101070619,116.610496,40.053455,429894394,147656956,15,270,0,0,50#
67335,$JYJ,13301209452,20111101070813,116.611168,40.053490,429896851,147657077,43,278,0,0,50#
64777,$JYJ,13311403246,20111101070807,116.610268,40.053455,429893544,147656940,41,270,0,0,50#
45572,$JYJ,13311486301,20111101070708,116.610848,40.053516,429895687,147657168,32,204,0,0,50#
1620,$JYJ,13311489530,20111101070504,116.612152,40.053379,429900501,147656657,47,290,0,0,50#
5300,$JYJ,13321164329,20111101070509,116.610535,40.053982,429894517,147658893,2,326,0,0,50#
92046,$JYJ,13321164792,20111101070930,116.612297,40.053276,429901026,147656302,36,294,0,0,50#
80676,$JYJ,13331194163,20111101070853,116.610115,40.054485,429892975,147660754,65,354,0,0,50#
61876,$JYJ,13311576243,20111101071250,116.610916,40.053596,429895928,147657469,45,290,0,0,50#
79301,$JYJ,13370126430,20111101071843,116.610848,40.053600,429895673,147657471,38,276,0,0,50#
45524,$JYJ,13301164954,20111101072210,116.610886,40.053413,429895831,147656796,32,216,0,0,50#
36243,$JYJ,13311403527,20111101072144,116.610237,40.053402,429893443,147656745,41,272,0,0,50#
20146,$JYJ,13311431386,20111101072057,116.610397,40.053509,429893992,147657152,0,262,0,0,50#
100298,$JYJ,13331154830,20111101072455,116.610908,40.053200,429895887,147655988,0,314,0,0,50#
39568,$JYJ,13301156479,20111101072653,116.610283,40.053337,429893608,147656520,0,0,0,0,50#
10964,$JYJ,13301156492,20111101072532,116.611435,40.053589,429897836,147657421,41,280,0,0,50#
62585,$JYJ,13311431082,20111101072801,116.610725,40.053162,429895217,147655864,0,0,0,0,50#
4767,$JYJ,13311492124,20111101072510,116.611298,40.053444,429897342,147656917,60,282,0,0,50#
62764,$JYJ,13321199648,20111101072759,116.610031,40.053211,429892666,147656046,30,246,0,0,50#
98338,$JYJ,13381095774,20111101072941,116.610130,40.054031,429893026,147659079,6,102,0,0,50#
27654,$JYJ,13381232427,20111101072619,116.611900,40.053360,429899578,147656606,45,286,0,0,50#
13282,$JYJ,13311426372,20111101073036,116.610153,40.053116,429893093,147655692,4,278,0,0,50#
34373,$JYJ,13321164864,20111101073141,116.610184,40.054291,429893230,147660028,45,234,0,0,50#
15001,$JYJ,13331154830,20111101073044,116.610916,40.053188,429895941,147655954,0,144,0,0,50#
27662,$JYJ,13331154830,20111101073122,116.610474,40.053154,429894282,147655841,0,228,0,0,50#
67705,$JYJ,13331159475,20111101073319,116.610100,40.053478,429892897,147657041,36,268,0,0,50#
30215,$JYJ,13331154830,20111101073624,116.610405,40.052933,429894058,147655031,2,222,0,0,50#
88215,$JYJ,13331194486,20111101073911,116.612419,40.053288,429901488,147656319,41,290,0,0,50#
71586,$JYJ,13301155074,20111101074323,116.611381,40.053360,429897638,147656582,51,278,0,0,50#
82330,$JYJ,13301254129,20111101074354,116.610931,40.053478,429895993,147657014,45,270,0,0,50#
37384,$JYJ,13301254195,20111101074145,116.613915,40.051392,429906983,147649346,60,4,0,0,50#
57130,$JYJ,13331154830,20111101074744,116.610084,40.053234,429892848,147656135,4,358,0,0,50#
32240,$JYJ,13301186468,20111101075127,116.611298,40.053688,429897330,147657812,45,264,0,0,50#
73014,$JYJ,13301214892,20111101075326,116.610580,40.053494,429894676,147657071,38,260,0,0,50#
63991,$JYJ,13311470445,20111101075300,116.610886,40.053558,429895826,147657339,56,278,0,0,50#
41676,$JYJ,13331035042,20111101075153,116.612869,40.052982,429903140,147655187,52,298,0,0,50#
29567,$JYJ,13381077405,20111101075125,116.610336,40.053417,429893789,147656792,41,268,0,0,50#
81156,$JYJ,13301155141,20111101075849,116.610870,40.053532,429895766,147657223,45,274,0,0,50#
2260,$JYJ,13321164419,20111101075506,116.610001,40.053329,429892540,147656489,0,240,0,0,50#
84501,$JYJ,13331156429,20111101080354,116.610237,40.053272,429893435,147656267,12,212,1,1,50#
14535,$JYJ,13331194948,20111101080042,116.610496,40.053425,429894391,147656832,49,270,0,0,50#
37999,$JYJ,13311426398,20111101080659,116.610130,40.053185,429893035,147655937,25,214,0,0,50#
17451,$JYJ,13331194424,20111101080551,116.610046,40.052570,429892736,147653695,80,214,0,0,50#
41175,$JYJ,13301204889,20111101082226,116.610603,40.053951,429894770,147658785,4,242,0,0,50#
25094,$JYJ,13301214828,20111101082621,116.611053,40.054172,429896429,147659601,2,178,0,0,50#
38945,$JYJ,13311162441,20111101082707,116.611069,40.053585,429896503,147657424,30,288,0,0,50#
55390,$JYJ,13311431437,20111101082804,116.610100,40.053852,429892922,147658398,47,238,0,0,50#
37225,$JYJ,13331194288,20111101082703,116.610313,40.053837,429893697,147658342,36,270,0,0,50#
58949,$JYJ,13301156894,20111101083309,116.610130,40.053768,429893022,147658082,30,284,0,0,50#
75042,$JYJ,13301204964,20111101083359,116.611534,40.053249,429898220,147656187,56,280,0,0,50#
5200,$JYJ,13301214281,20111101083015,116.610268,40.053539,429893518,147657268,30,266,0,0,50#
65387,$JYJ,13311470364,20111101083332,116.611351,40.053570,429897524,147657377,51,274,0,0,50#
9530,$JYJ,13301214624,20111101083530,116.610901,40.053291,429895874,147656355,54,274,0,0,50#
14920,$JYJ,13311489536,20111101084049,116.613854,40.052101,429906774,147651951,49,342,0,0,50#
1072,$JYJ,13381083400,20111101084505,116.610649,40.054020,429894962,147659009,0,330,0,0,50#
55404,$JYJ,13301157334,20111101085301,116.611053,40.053570,429896418,147657359,52,280,0,0,50#
16385,$JYJ,13301164918,20111101085051,116.611237,40.053337,429897128,147656493,52,278,0,0,50#
24580,$JYJ,13311492124,20111101085119,116.611153,40.053440,429896819,147656878,23,308,0,0,50#
80906,$JYJ,13381077452,20111101085432,116.611130,40.053783,429896704,147658138,36,322,0,0,50#
470,$JYJ,13311563594,20111101085502,116.610466,40.053348,429894247,147656540,41,272,0,0,50#
14761,$JYJ,13301174939,20111101090549,116.612045,40.053249,429900085,147656197,54,286,0,0,50#
52709,$JYJ,13301214514,20111101090804,116.611519,40.053539,429898148,147657257,54,300,0,0,50#
3502,$JYJ,13311492242,20111101090512,116.610199,40.052990,429893297,147655237,25,220,0,0,50#
3783,$JYJ,13301214654,20111101091007,116.610031,40.053364,429892668,147656590,36,268,0,0,50#
22271,$JYJ,13301153406,20111101092612,116.610352,40.053558,429893862,147657324,21,260,0,0,50#
32627,$JYJ,13311426354,20111101092643,116.611420,40.053520,429897764,147657199,51,282,0,0,50#
42374,$JYJ,13311492248,20111101092717,116.612251,40.053322,429900853,147656467,39,290,0,0,50#
33110,$JYJ,13311020741,20111101093138,116.610496,40.053348,429894373,147656537,15,274,0,0,50#
68817,$JYJ,13311426389,20111101093336,116.610764,40.053230,429895373,147656110,13,262,0,0,50#
82635,$JYJ,13311486214,20111101093920,116.611549,40.053486,429898280,147657063,58,294,0,0,50#
73988,$JYJ,13301157401,20111101094350,116.613884,40.052162,429906897,147652197,52,346,0,0,50#
38692,$JYJ,13311426273,20111101094207,116.610649,40.053528,429894962,147657196,8,278,0,0,50#
76165,$JYJ,13301155428,20111101094853,116.611847,40.053532,429899357,147657231,45,298,0,0,50#
62734,$JYJ,13301214198,20111101094814,116.610313,40.053440,429893706,147656872,12,270,0,0,50#
29748,$JYJ,13311403112,20111101094631,116.610718,40.052467,429895202,147653315,36,308,0,0,50#
12702,$JYJ,13321174614,20111101094534,116.612686,40.053135,429902455,147655769,36,296,0,0,50#
28104,$JYJ,13331194223,20111101094622,116.611237,40.053192,429897112,147655989,41,184,0,0,50#
45206,$JYJ,13311403222,20111101095213,116.613563,40.052715,429905679,147654221,39,324,0,0,50#
62001,$JYJ,13311489519,20111101095310,116.612053,40.053169,429900111,147655880,49,288,0,0,50#
83714,$JYJ,13311492344,20111101095414,116.610115,40.052776,429892984,147654425,13,196,0,0,50#
53713,$JYJ,13331194079,20111101095245,116.611954,40.053162,429899751,147655876,36,286,0,0,50#
92584,$JYJ,13301164971,20111101095946,116.611832,40.053444,429899312,147656918,51,282,0,0,50#
22026,$JYJ,13301204921,20111101095602,116.610496,40.053394,429894373,147656701,52,270,0,0,50#
79249,$JYJ,13311487242,20111101095902,116.610268,40.053982,429893548,147658891,45,296,0,0,50#
84111,$JYJ,13311492050,20111101095920,116.611267,40.052395,429897205,147653021,143,198,0,0,50#
15897,$JYJ,13301174958,20111101100047,116.610169,40.053375,429893167,147656636,13,266,0,0,50#
86134,$JYJ,13370129539,20111101100439,116.612770,40.053173,429902787,147655923,51,296,0,0,50#
13173,$JYJ,13311403235,20111101100543,116.610237,40.053516,429893439,147657151,13,270,0,0,50#
45957,$JYJ,13311431287,20111101100741,116.610886,40.053600,429895823,147657478,23,264,0,0,50#
78343,$JYJ,13311486345,20111101100942,116.610817,40.052872,429895569,147654798,6,226,1,1,50#
5552,$JYJ,13311300504,20111101101018,116.610123,40.053825,429893015,147658299,0,0,0,0,50#
62380,$JYJ,13311492259,20111101101350,116.610298,40.052971,429893641,147655141,2,26,0,0,50#
63919,$JYJ,13331154725,20111101101354,116.610046,40.054592,429892732,147661127,0,348,0,0,50#
63505,$JYJ,13311300545,20111101101818,116.610733,40.054546,429895258,147660973,4,102,0,0,50#
25057,$JYJ,13311487172,20111101101620,116.612198,40.053150,429900677,147655811,38,290,0,0,50#
72641,$JYJ,13301277623,20111101102348,116.610535,40.053822,429894499,147658302,26,210,0,0,50#
92734,$JYJ,13311211643,20111101102453,116.610153,40.053249,429893107,147656179,8,282,0,0,50#
18907,$JYJ,13311480766,20111101102055,116.611603,40.053421,429898473,147656832,23,276,0,0,50#
70696,$JYJ,13321164486,20111101102347,116.610313,40.053032,429893716,147655373,15,354,0,0,50#
73461,$JYJ,13331194804,20111101102350,116.610397,40.053482,429894011,147657034,34,272,0,0,50#
302,$JYJ,13331194894,20111101102453,116.611885,40.055195,429899505,147663361,160,16,0,0,50#
35978,$JYJ,13311489534,20111101103153,116.610802,40.053314,429895500,147656432,6,286,0,0,50#
59669,$JYJ,13311489602,20111101103313,116.610382,40.053432,429893941,147656871,19,270,0,0,50#
1815,$JYJ,13311492231,20111101103001,116.610397,40.053295,429894019,147656335,8,324,1,1,50#
77353,$JYJ,13301156462,20111101103908,116.611549,40.053642,429898269,147657639,34,290,0,0,50#
17493,$JYJ,13311486232,20111101103556,116.611092,40.053638,429896561,147657613,32,278,0,0,50#
22659,$JYJ,13311495336,20111101103608,116.610870,40.053612,429895761,147657536,32,274,0,0,50#
29836,$JYJ,13331194650,20111101103638,116.611763,40.053230,429899059,147656131,45,284,0,0,50#
22537,$JYJ,13331194662,20111101103607,116.610382,40.053516,429893966,147657157,0,310,0,0,50#
87649,$JYJ,13311489437,20111101104438,116.610367,40.053608,429893881,147657511,0,254,0,0,50#
72425,$JYJ,13331154917,20111101104345,116.610603,40.052799,429894785,147654519,8,344,0,0,50#
65312,$JYJ,13331187824,20111101104325,116.611816,40.053314,429899247,147656415,30,284,0,0,50#
88683,$JYJ,13331194950,20111101104432,116.611237,40.053379,429897096,147656657,26,264,0,0,50#
62386,$JYJ,13381101964,20111101104313,116.611198,40.053406,429896953,147656758,26,276,0,0,50#
92355,$JYJ,13311489448,20111101104949,116.611618,40.053371,429898510,147656643,0,294,0,0,50#
68470,$JYJ,13311489589,20111101104836,116.610084,40.053444,429892849,147656905,0,262,0,0,50#
72088,$JYJ,13321164494,20111101105339,116.611801,40.053375,429899214,147656655,51,286,0,0,50#
45104,$JYJ,13331154850,20111101105220,116.610588,40.052647,429894724,147653972,0,0,1,1,50#
58331,$JYJ,13331154868,20111101105240,116.612183,40.053242,429900615,147656163,6,294,0,0,50#
91981,$JYJ,13331184826,20111101105446,116.611237,40.053345,429897093,147656528,4,274,0,0,50#
89685,$JYJ,13301251403,20111101105949,116.611999,40.053204,429899939,147656004,4,282,0,0,50#
19611,$JYJ,13311403569,20111101105605,116.610435,40.053398,429894139,147656741,0,206,0,0,50#
55292,$JYJ,13331194829,20111101105756,116.610336,40.053387,429893789,147656683,6,264,0,0,50#
90320,$JYJ,13381083491,20111101105951,116.611481,40.053478,429897995,147657023,39,282,0,0,50#
122,$JYJ,13301155541,20111101105957,116.610916,40.053421,429895944,147656805,0,270,0,0,50#
17698,$JYJ,13301156864,20111101110053,116.610382,40.053387,429893952,147656672,12,272,0,0,50#
32670,$JYJ,13301174986,20111101110137,116.610283,40.053425,429893592,147656824,0,18,0,0,50#
63052,$JYJ,13311403483,20111101110309,116.610237,40.053253,429893429,147656195,0,284,0,0,50#
4933,$JYJ,13311489506,20111101110015,116.611168,40.053116,429896869,147655694,23,246,0,0,50#
87269,$JYJ,13331184809,20111101110428,116.610634,40.053429,429894885,147656829,15,318,0,0,50#
23758,$JYJ,13331194096,20111101110116,116.610703,40.053436,429895157,147656885,8,266,0,0,50#
67305,$JYJ,13301272070,20111101110830,116.611214,40.053486,429897033,147657064,38,274,0,0,50#
19398,$JYJ,13311426325,20111101110607,116.610031,40.053383,429892669,147656670,6,274,0,0,50#
16538,$JYJ,13311470464,20111101110557,116.610016,40.053364,429892624,147656616,13,268,0,0,50#
9651,$JYJ,13331093427,20111101110522,116.610352,40.053574,429893852,147657384,19,272,0,0,50#
75601,$JYJ,13301150364,20111101111354,116.610367,40.053677,429893885,147657751,13,288,0,0,50#
3276,$JYJ,13301214284,20111101111005,116.610649,40.053600,429894943,147657471,17,278,0,0,50#
81015,$JYJ,13311403003,20111101111414,116.610031,40.052700,429892650,147654171,8,248,1,1,50#
7347,$JYJ,13311426471,20111101111017,116.610764,40.053429,429895365,147656851,0,270,0,0,50#
7954,$JYJ,13311431015,20111101111018,116.611015,40.053547,429896284,147657269,41,266,0,0,50#
3408,$JYJ,13331194115,20111101111004,116.613350,40.052856,429904912,147654756,47,312,0,0,50#
54451,$JYJ,13381153632,20111101111257,116.611519,40.053612,429898149,147657505,36,298,0,0,50#
69453,$JYJ,13311489538,20111101111900,116.610535,40.053844,429894514,147658361,47,286,0,0,50#
20410,$JYJ,13321183471,20111101111602,116.610496,40.053513,429894371,147657164,36,274,0,0,50#
60667,$JYJ,13381166394,20111101111826,116.610786,40.053394,429895462,147656733,0,272,0,0,50#
65162,$JYJ,13301104023,20111101112339,116.611114,40.053501,429896668,147657122,49,274,0,0,50#
24830,$JYJ,13381153608,20111101112120,116.611130,40.053894,429896722,147658546,13,240,0,0,50#
87741,$JYJ,13301208415,20111101112936,116.610565,40.053139,429894639,147655790,8,178,0,0,50#
52565,$JYJ,13311489651,20111101112742,116.611580,40.053368,429898394,147656628,41,274,0,0,50#
48626,$JYJ,13321174861,20111101112727,116.610580,40.053154,429894695,147655841,49,206,0,0,50#
65520,$JYJ,13331156459,20111101112826,116.610001,40.053463,429892554,147656960,12,248,0,0,50#
37304,$JYJ,13311300984,20111101113149,116.612152,40.053379,429900473,147656661,41,290,0,0,50#
24737,$JYJ,13311403084,20111101113112,116.610352,40.053425,429893846,147656832,28,270,0,0,50#
40123,$JYJ,13311453332,20111101113201,116.611847,40.053307,429899343,147656382,41,282,0,0,50#
25402,$JYJ,13370129519,20111101113119,116.610466,40.053505,429894259,147657111,0,312,0,0,50#
22048,$JYJ,13381077403,20111101113102,116.610237,40.053486,429893413,147657042,13,178,0,0,50#
32150,$JYJ,13381083468,20111101113131,116.610069,40.053104,429892820,147655664,0,194,1,1,50#
20542,$JYJ,13321164829,20111101113602,116.612053,40.053360,429900132,147656593,47,290,0,0,50#
97846,$JYJ,13301156940,20111101114451,116.613068,40.052902,429903864,147654916,49,304,0,0,50#
12521,$JYJ,13311211084,20111101114041,116.610786,40.053356,429895427,147656594,39,274,0,0,50#
14947,$JYJ,13321164804,20111101114045,116.610634,40.052021,429894888,147651641,0,290,1,1,50#
86411,$JYJ,13321183499,20111101114416,116.610550,40.053711,429894587,147657899,6,340,0,0,50#
14363,$JYJ,13301155204,20111101114542,116.612114,40.053242,429900362,147656145,39,288,0,0,50#
33403,$JYJ,13301214000,20111101114638,116.611252,40.053650,429897171,147657664,43,282,0,0,50#
44071,$JYJ,13311470342,20111101114713,116.611282,40.053558,429897264,147657316,23,262,0,0,50#
30158,$JYJ,13311486418,20111101114635,116.611214,40.053654,429897031,147657658,41,308,0,0,50#
22253,$JYJ,13331154790,20111101114605,116.610084,40.054001,429892864,147658946,49,292,0,0,50#
10305,$JYJ,13331187142,20111101114529,116.610619,40.054039,429894850,147659081,13,302,0,0,50#
82925,$JYJ,13381153639,20111101114908,116.611565,40.053631,429898304,147657607,17,314,0,0,50#
