9225,$JYJ,13321164446,20111101080522,116.370354,39.848408,429010602,146902262,0,356,0,0,50#
74135,$JYJ,13311191472,20111101081359,116.372414,39.842205,429018209,146879414,39,194,0,0,50#
15918,$JYJ,13311487158,20111101081055,116.373253,39.843986,429021287,146885977,28,198,1,1,50#
425,$JYJ,13311585854,20111101080958,116.373550,39.845062,429022408,146889957,0,166,0,0,50#
80060,$JYJ,13301125485,20111101082438,116.370781,39.849136,429012157,146904978,2,342,0,0,50#
11222,$JYJ,13311495329,20111101082041,116.373299,39.849098,429021452,146904846,10,276,0,0,50#
21735,$JYJ,13321174824,20111101082109,116.379303,39.848022,429043622,146900878,28,116,1,1,50#
55704,$JYJ,13301128419,20111101083252,116.373367,39.844322,429021703,146887221,12,198,1,1,50#
36543,$JYJ,13311426098,20111101083152,116.371651,39.849388,429015402,146905898,2,98,0,0,50#
19135,$JYJ,13311403204,20111101083559,116.374466,39.842766,429025754,146881496,6,278,1,1,50#
12445,$JYJ,13301254092,20111101084037,116.375267,39.844296,429028719,146887137,15,92,1,1,50#
12533,$JYJ,13301214008,20111101084543,116.373299,39.846619,429021471,146895697,4,182,0,0,50#
29375,$JYJ,13301125406,20111101085140,116.375603,39.848812,429029984,146903778,0,276,1,1,50#
13515,$JYJ,13311431567,20111101085042,116.373352,39.849220,429021678,146905294,0,272,0,0,50#
32362,$JYJ,13331184909,20111101085144,116.376282,39.844212,429032495,146886817,19,290,0,0,50#
74147,$JYJ,13301155411,20111101085908,116.373650,39.849148,429022771,146905034,0,274,1,1,50#
31070,$JYJ,13301104151,20111101090141,116.373520,39.844936,429022295,146889482,0,166,0,0,50#
893,$JYJ,13301214184,20111101085958,116.377235,39.848576,429036006,146902923,4,74,0,0,50#
11937,$JYJ,13331194067,20111101090039,116.370048,39.847424,429009473,146898652,12,352,1,1,50#
2180,$JYJ,13331194795,20111101090002,116.373703,39.847763,429022978,146899899,4,194,0,0,50#
52732,$JYJ,13331194795,20111101090309,116.371483,39.849182,429014766,146905142,17,254,1,1,50#
56890,$JYJ,13381068954,20111101090326,116.374580,39.849014,429026206,146904545,4,120,0,0,50#
91204,$JYJ,13311431584,20111101091951,116.378403,39.840649,429040282,146873698,17,276,0,0,50#
81767,$JYJ,13311426231,20111101092430,116.376480,39.849075,429033226,146904769,0,338,1,1,50#
22007,$JYJ,13331187030,20111101092605,116.373199,39.849106,429021107,146904848,0,92,0,0,50#
79402,$JYJ,13331187030,20111101092927,116.372833,39.843060,429019765,146882572,45,200,1,1,50#
68137,$JYJ,13331194718,20111101092846,116.372330,39.841377,429017884,146876353,8,184,0,0,50#
60195,$JYJ,13331194950,20111101092823,116.370316,39.849762,429010445,146907277,19,0,0,0,50#
55581,$JYJ,13311581407,20111101093804,116.370400,39.849522,429010755,146906393,8,8,1,1,50#
53961,$JYJ,13311431141,20111101094250,116.372398,39.841255,429018130,146875927,0,110,0,0,50#
70035,$JYJ,13311431141,20111101094338,116.372398,39.841175,429018131,146875624,0,168,1,1,50#
46320,$JYJ,13311403359,20111101094722,116.378784,39.848236,429041699,146901676,15,100,1,1,50#
10972,$JYJ,13321174954,20111101101038,116.373947,39.849998,429023846,146908149,13,6,0,0,50#
82595,$JYJ,13301153463,20111101102859,116.379501,39.848141,429044378,146901340,2,94,1,1,50#
80359,$JYJ,13311431401,20111101102906,116.374153,39.848129,429024602,146901278,6,122,0,0,50#
14375,$JYJ,13301254171,20111101103045,116.374618,39.849125,429026359,146904953,0,278,0,0,50#
30833,$JYJ,13301254171,20111101103137,116.373100,39.849224,429020735,146905285,8,260,1,1,50#
28229,$JYJ,13381083490,20111101103130,116.374634,39.849037,429026405,146904626,15,96,0,0,50#
71851,$JYJ,13311426402,20111101103850,116.370651,39.849133,429011700,146904945,2,102,0,0,50#
87907,$JYJ,13311426402,20111101103938,116.371246,39.849171,429013876,146905102,2,68,1,1,50#
20616,$JYJ,13311026465,20111101104102,116.374702,39.849091,429026657,146904811,19,102,0,0,50#
44125,$JYJ,13311026465,20111101104219,116.375053,39.849014,429027942,146904522,0,80,1,1,50#
4855,$JYJ,13311453246,20111101104516,116.372086,39.849190,429016977,146905154,15,84,1,1,50#
35328,$JYJ,13311470314,20111101104649,116.372437,39.841000,429018275,146874987,15,182,0,0,50#
199,$JYJ,13321164600,20111101104457,116.370903,39.849152,429012623,146905032,0,82,0,0,50#
75207,$JYJ,13331154869,20111101105348,116.374550,39.849144,429026085,146905022,26,98,0,0,50#
54461,$JYJ,13331154869,20111101105754,116.373886,39.844498,429023625,146887862,15,344,1,1,50#
49699,$JYJ,13301214259,20111101110234,116.373268,39.849087,429021368,146904800,0,88,1,1,50#
82596,$JYJ,13311486347,20111101110921,116.373665,39.849007,429022833,146904506,25,96,1,1,50#
71526,$JYJ,13381066924,20111101111348,116.377319,39.848515,429036298,146902684,32,102,1,1,50#
54945,$JYJ,13301155348,20111101113242,116.373650,39.844635,429022776,146888393,13,350,1,1,50#
60809,$JYJ,13311403047,20111101113259,116.376236,39.842022,429032291,146878755,0,244,0,0,50#
23004,$JYJ,13381063241,20111101113111,116.375252,39.848965,429028679,146904351,0,92,0,0,50#
43067,$JYJ,13381063241,20111101113211,116.376236,39.848877,429032289,146904044,15,96,1,1,50#
97464,$JYJ,13301214710,20111101113949,116.372917,39.849483,429020051,146906246,8,90,1,1,50#
33847,$JYJ,13311162427,20111101113642,116.373383,39.846890,429021761,146896685,2,170,0,0,50#
51429,$JYJ,13311403065,20111101113729,116.373535,39.845287,429022336,146890773,0,174,0,0,50#
34384,$JYJ,13301214224,20111101114142,116.373901,39.842777,429023708,146881549,0,148,1,1,50#
52862,$JYJ,13301214224,20111101114237,116.373901,39.842789,429023676,146881570,0,148,0,0,50#
41065,$JYJ,13301214869,20111101114205,116.373367,39.845360,429021733,146891044,17,184,0,0,50#
925,$JYJ,13311403065,20111101113959,116.373367,39.849182,429021742,146905152,25,268,1,1,50#
57882,$JYJ,13311426270,20111101114250,116.376869,39.848675,429034661,146903296,23,284,1,1,50#
84057,$JYJ,13311403155,20111101114907,116.373985,39.844486,429024006,146887818,0,352,0,0,50#
74522,$JYJ,13301254280,20111101115341,116.375114,39.849838,429028185,146907576,0,292,0,0,50#
43180,$JYJ,13311489321,20111101115201,116.374916,39.849060,429027421,146904713,4,282,0,0,50#
51980,$JYJ,13311489321,20111101115237,116.374649,39.849121,429026451,146904939,0,278,1,1,50#
48232,$JYJ,13381100774,20111101115224,116.373863,39.849213,429023573,146905253,4,278,1,1,50#
86853,$JYJ,13301214607,20111101115919,116.376015,39.848225,429031494,146901619,2,136,0,0,50#
63701,$JYJ,13301254280,20111101115807,116.372299,39.849300,429017797,146905565,13,260,1,1,50#
21464,$JYJ,13331194612,20111101115601,116.374931,39.844398,429027498,146887501,0,286,0,0,50#
31662,$JYJ,13311492328,20111101120136,116.370369,39.848385,429010646,146902197,0,184,0,0,50#
35993,$JYJ,13311490950,20111101120702,116.375397,39.848755,429029192,146903580,0,48,1,1,50#
65894,$JYJ,13331063459,20111101122931,116.372467,39.841888,429018396,146878251,28,180,1,1,50#
38251,$JYJ,13331194732,20111101122737,116.376968,39.844227,429035008,146886876,2,342,0,0,50#
17377,$JYJ,13311426384,20111101123558,116.370430,39.849548,429010878,146906492,10,144,1,1,50#
2380,$JYJ,13311495211,20111101124004,116.375099,39.848858,429028110,146903947,6,270,0,0,50#
32683,$JYJ,13311495211,20111101124150,116.375130,39.849037,429028226,146904632,0,12,1,1,50#
36221,$JYJ,13311403218,20111101124653,116.374603,39.849133,429026279,146904950,26,110,0,0,50#
75412,$JYJ,13331194601,20111101124906,116.372200,39.849224,429017432,146905279,25,88,1,1,50#
3879,$JYJ,13301155954,20111101125014,116.373596,39.845535,429022546,146891692,0,148,2,0,50#
26947,$JYJ,13301157465,20111101125627,116.379364,39.848259,429043840,146901766,0,292,0,0,50#
21614,$JYJ,13311403503,20111101125610,116.370163,39.846321,429009912,146894575,0,342,0,0,50#
81063,$JYJ,13381232467,20111101130455,116.375847,39.848919,429030879,146904169,28,286,1,1,50#
81911,$JYJ,13311403503,20111101130920,116.379883,39.844082,429045747,146886375,0,308,0,0,50#
4324,$JYJ,13311470429,20111101131520,116.370117,39.843773,429009715,146885174,10,70,1,1,50#
6296,$JYJ,13311490909,20111101131524,116.377548,39.848526,429037150,146902749,15,290,1,1,50#
46933,$JYJ,13311490950,20111101131746,116.375282,39.848824,429028779,146903818,0,84,0,0,50#
74444,$JYJ,13311490950,20111101131906,116.373413,39.849171,429021906,146905107,0,284,1,1,50#
14162,$JYJ,13311431243,20111101132546,116.379120,39.848122,429042961,146901252,25,284,1,1,50#
14845,$JYJ,13311426430,20111101134043,116.371437,39.849232,429014588,146905307,12,274,0,0,50#
13620,$JYJ,13301184058,20111101135037,116.375580,39.848961,429029906,146904352,13,290,0,0,50#
74436,$JYJ,13301184058,20111101135404,116.374847,39.849087,429027194,146904797,15,278,1,1,50#
42089,$JYJ,13311487299,20111101135728,116.370354,39.849815,429010607,146907481,2,2,0,0,50#
86291,$JYJ,13301153649,20111101140430,116.374718,39.848926,429026700,146904212,2,148,0,0,50#
76509,$JYJ,13331154799,20111101140403,116.373497,39.844605,429022189,146888281,0,10,1,1,50#
13621,$JYJ,13311581441,20111101140541,116.370064,39.845436,429009539,146891327,0,24,0,0,50#
54314,$JYJ,13311581441,20111101140815,116.370064,39.845440,429009505,146891336,10,2,1,1,50#
31934,$JYJ,13381066824,20111101140645,116.379135,39.848106,429043018,146901216,21,258,1,1,50#
50987,$JYJ,13311403072,20111101141246,116.374748,39.849373,429026828,146905861,0,98,0,0,50#
24157,$JYJ,13311495320,20111101141121,116.373230,39.849232,429021213,146905341,10,260,1,1,50#
20467,$JYJ,13381083485,20111101141106,116.373070,39.849625,429020618,146906768,4,176,0,0,50#
10477,$JYJ,13301209436,20111101141530,116.373383,39.849174,429021780,146905131,15,82,1,1,50#
85909,$JYJ,13331194860,20111101141936,116.372017,39.849224,429016742,146905287,10,276,1,1,50#
36269,$JYJ,13381101584,20111101142144,116.377083,39.848656,429035456,146903213,0,84,1,1,50#
66963,$JYJ,13381101714,20111101142315,116.375916,39.848770,429031144,146903652,15,282,1,1,50#
809,$JYJ,13331194251,20111101142959,116.376846,39.842823,429034552,146881715,2,154,0,0,50#
116526,$JYJ,13311431468,20111101143949,116.373734,39.849255,429023092,146905427,0,316,0,0,50#
71866,$JYJ,13331194755,20111101143759,116.372520,39.841438,429018606,146876601,26,0,1,1,50#
110806,$JYJ,13311426331,20111101144438,116.377563,39.844204,429037202,146886792,13,72,1,1,50#
111240,$JYJ,13381153621,20111101144938,116.377769,39.848484,429037962,146902595,10,282,1,1,50#
9439,$JYJ,13311426242,20111101145020,116.370117,39.845955,429009733,146893243,0,192,0,0,50#
95355,$JYJ,13311403492,20111101145849,116.373627,39.844894,429022673,146889329,0,0,0,0,50#
95871,$JYJ,13311403492,20111101145854,116.373627,39.844894,429022682,146889333,0,0,0,0,50#
59120,$JYJ,13311403566,20111101145731,116.374916,39.848846,429027433,146903926,21,276,1,1,50#
74468,$JYJ,13331194205,20111101145809,116.372665,39.842182,429019111,146879328,2,224,0,0,50#
14643,$JYJ,13311403492,20111101150037,116.373627,39.844894,429022666,146889352,0,0,0,0,50#
95278,$JYJ,13311403492,20111101150407,116.370186,39.849262,429009981,146905426,15,266,1,1,50#
75951,$JYJ,13301204832,20111101150813,116.373268,39.844338,429021345,146887284,0,226,0,0,50#
4747,$JYJ,13311480668,20111101150512,116.373512,39.849251,429022275,146905384,0,224,0,0,50#
57906,$JYJ,13311480698,20111101150729,116.372665,39.849339,429019147,146905733,23,276,0,0,50#
94538,$JYJ,13311577743,20111101150859,116.371170,39.849194,429013594,146905170,0,90,0,0,50#
48204,$JYJ,13301128403,20111101151213,116.375183,39.848972,429028441,146904390,0,126,1,1,50#
18608,$JYJ,13301214154,20111101151047,116.372719,39.841461,429019305,146876668,17,18,1,1,50#
108119,$JYJ,13301104009,20111101151941,116.372116,39.849152,429017112,146905025,0,142,0,0,50#
20597,$JYJ,13301133544,20111101151552,116.372467,39.842056,429018415,146878856,36,190,0,0,50#
23381,$JYJ,13311403171,20111101151559,116.373352,39.849125,429021685,146904949,6,108,1,1,50#
81384,$JYJ,13381232428,20111101151824,116.372719,39.849277,429019334,146905497,25,272,1,1,50#
22736,$JYJ,13311431194,20111101152059,116.375847,39.848915,429030857,146904168,0,292,0,0,50#
32546,$JYJ,13311488124,20111101152124,116.373550,39.849205,429022411,146905224,15,270,0,0,50#
41415,$JYJ,13301214663,20111101153140,116.373413,39.849121,429021890,146904935,0,256,0,0,50#
52645,$JYJ,13301214663,20111101153214,116.372818,39.849144,429019715,146905006,38,266,1,1,50#
9434,$JYJ,13311403314,20111101153019,116.372368,39.840919,429018049,146874665,0,180,0,0,50#
12757,$JYJ,13311426090,20111101153028,116.370682,39.849194,429011801,146905169,10,92,0,0,50#
33906,$JYJ,13381100664,20111101153122,116.371185,39.849235,429013653,146905343,21,88,1,1,50#
25900,$JYJ,13311579964,20111101153607,116.373817,39.849190,429023365,146905186,0,230,0,0,50#
31458,$JYJ,13311579964,20111101153620,116.373817,39.849190,429023389,146905184,0,240,1,1,50#
41814,$JYJ,13331184786,20111101153650,116.370163,39.846085,429009910,146893724,4,172,0,0,50#
6599,$JYJ,13370126466,20111101153514,116.372482,39.841335,429018463,146876221,12,188,1,1,50#
27211,$JYJ,13301150394,20111101154107,116.372383,39.840153,429018102,146871856,0,178,0,0,50#
109319,$JYJ,13301214269,20111101154436,116.373085,39.847961,429020671,146900630,4,206,0,0,50#
84869,$JYJ,13321174590,20111101154332,116.373596,39.846367,429022562,146894769,15,354,1,1,50#
100478,$JYJ,13370129510,20111101154412,116.372315,39.841942,429017844,146878437,10,178,0,0,50#
28963,$JYJ,13301153463,20111101155112,116.372536,39.841267,429018628,146875972,2,156,1,1,50#
63395,$JYJ,13311403382,20111101155738,116.377518,39.848499,429037060,146902651,0,234,0,0,50#
110945,$JYJ,13311426377,20111101155937,116.379730,39.847980,429045205,146900737,8,278,1,1,50#
96397,$JYJ,13311577450,20111101155901,116.374016,39.844509,429024130,146887934,0,92,0,0,50#
115213,$JYJ,13311577450,20111101155947,116.374268,39.844459,429025027,146887736,23,100,1,1,50#
19469,$JYJ,13301204927,20111101160047,116.379631,39.848053,429044831,146901000,8,280,1,1,50#
91363,$JYJ,13311486469,20111101160348,116.373467,39.845215,429022097,146890534,0,178,0,0,50#
9918,$JYJ,13311489481,20111101160026,116.372482,39.841568,429018449,146877083,0,202,0,0,50#
59894,$JYJ,13311581034,20111101160230,116.376602,39.848595,429033674,146902991,17,102,1,1,50#
43434,$JYJ,13311486469,20111101160647,116.379082,39.848133,429042821,146901302,15,100,1,1,50#
111893,$JYJ,13331194022,20111101160940,116.375435,39.848717,429029352,146903451,0,206,0,0,50#
3837,$JYJ,13301125422,20111101161506,116.376114,39.844208,429031836,146886826,0,90,0,0,50#
113352,$JYJ,13311426086,20111101161952,116.379051,39.840817,429042691,146874338,23,280,0,0,50#
10262,$JYJ,13331156442,20111101161530,116.376312,39.846909,429032573,146896789,0,0,0,0,50#
8413,$JYJ,13331194167,20111101161520,116.371063,39.849297,429013205,146905544,0,14,0,0,50#
42553,$JYJ,13311426086,20111101162137,116.378433,39.840717,429040412,146873967,6,86,1,1,50#
18180,$JYJ,13311492189,20111101162048,116.372452,39.849243,429018347,146905349,23,272,0,0,50#
22504,$JYJ,13311026457,20111101162600,116.377037,39.848732,429035287,146903493,0,2,0,0,50#
59513,$JYJ,13311480777,20111101162734,116.372551,39.849064,429018718,146904702,12,82,1,1,50#
95903,$JYJ,13311426203,20111101164406,116.375435,39.848450,429029358,146902455,0,144,0,0,50#
111287,$JYJ,13370126489,20111101164442,116.371246,39.849163,429013912,146905050,21,84,1,1,50#
8419,$JYJ,13311403358,20111101164515,116.372986,39.842930,429020314,146882101,30,18,1,1,50#
95823,$JYJ,13301184093,20111101165925,116.370400,39.848976,429010770,146904379,2,276,1,1,50#
24992,$JYJ,13311489594,20111101170106,116.372482,39.841362,429018439,146876319,0,190,0,0,50#
22599,$JYJ,13311492115,20111101170056,116.374046,39.847984,429024232,146900721,13,188,1,1,50#
73617,$JYJ,13311566942,20111101170326,116.375282,39.848934,429028800,146904254,6,280,1,1,50#
89280,$JYJ,13301272320,20111101170841,116.370003,39.844372,429009310,146887385,21,184,0,0,50#
63943,$JYJ,13311431218,20111101171241,116.374733,39.847549,429026751,146899140,0,216,0,0,50#
15355,$JYJ,13311431218,20111101171539,116.376236,39.847324,429032305,146898310,0,4,1,1,50#
109146,$JYJ,13311565407,20111101171931,116.374618,39.849182,429026350,146905163,0,72,0,0,50#
57343,$JYJ,13311403029,20111101172719,116.373016,39.843185,429020423,146883024,0,14,1,1,50#
108751,$JYJ,13311426302,20111101173431,116.370003,39.847038,429009289,146897213,23,242,0,0,50#
84756,$JYJ,13331156442,20111101173317,116.376312,39.846909,429032591,146896763,0,0,0,0,50#
65972,$JYJ,13311426302,20111101173741,116.370453,39.849094,429010981,146904793,12,354,1,1,50#
32959,$JYJ,13331194019,20111101173622,116.375298,39.848961,429028842,146904328,23,282,1,1,50#
56758,$JYJ,13301214143,20111101174724,116.372963,39.843262,429020219,146883299,32,204,0,0,50#
25596,$JYJ,13311487165,20111101174603,116.373619,39.844719,429022661,146888678,10,356,1,1,50#
106809,$JYJ,13321180064,20111101175423,116.375603,39.843288,429029954,146883419,0,70,0,0,50#
18843,$JYJ,13311300614,20111101175547,116.374947,39.844345,429027565,146887325,0,270,0,0,50#
47893,$JYJ,13311300614,20111101175700,116.374970,39.844338,429027638,146887293,0,258,1,1,50#
4627,$JYJ,13331156442,20111101175512,116.376381,39.846802,429032855,146896397,0,0,0,0,50#
105480,$JYJ,13301214414,20111101180922,116.375000,39.841068,429027743,146875228,0,280,0,0,50#
8931,$JYJ,13311300614,20111101180520,116.372551,39.842499,429018689,146880515,0,200,0,0,50#
57850,$JYJ,13381066544,20111101180723,116.373383,39.845722,429021792,146892400,19,176,0,0,50#
77544,$JYJ,13301156423,20111101181312,116.373367,39.846180,429021726,146894062,21,358,1,1,50#
31597,$JYJ,13311300614,20111101181117,116.372818,39.842861,429019689,146881832,21,16,1,1,50#
89377,$JYJ,13321164555,20111101181339,116.372467,39.842045,429018386,146878812,34,188,0,0,50#
65855,$JYJ,13370122414,20111101181243,116.379784,39.848068,429045391,146901062,0,294,1,1,50#
12847,$JYJ,13381066544,20111101181031,116.373032,39.849235,429020494,146905341,8,250,1,1,50#
72043,$JYJ,13370122414,20111101181800,116.370003,39.845238,429009298,146890602,21,190,1,1,50#
12584,$JYJ,13311487149,20111101182028,116.379547,39.846302,429044527,146894561,69,162,0,0,50#
84408,$JYJ,13311487149,20111101182328,116.371582,39.840691,429015129,146873847,60,224,1,1,50#
71682,$JYJ,13311453282,20111101182755,116.373436,39.844727,429021983,146888729,0,190,0,0,50#
113228,$JYJ,13311486497,20111101182942,116.377068,39.848572,429035363,146902921,0,112,0,0,50#
97915,$JYJ,13311487149,20111101182904,116.371132,39.849220,429013488,146905265,10,264,1,1,50#
