21839,$JYJ,13370126492,20111101135612,116.378548,39.892433,429040867,147064613,45,358,0,0,50#
33042,$JYJ,13370126492,20111101135655,116.378464,39.894020,429040565,147070452,0,356,1,1,50#
48107,$JYJ,13301214206,20111101140234,116.378258,39.893940,429039801,147070156,15,176,1,1,50#
86688,$JYJ,13311431318,20111101140433,116.378548,39.891281,429040872,147060374,10,348,1,1,50#
57039,$JYJ,13311489353,20111101140828,116.378082,39.898128,429039161,147085622,15,354,1,1,50#
67016,$JYJ,13311495228,20111101140856,116.372650,39.896927,429019091,147081150,0,110,0,0,50#
15688,$JYJ,13321174718,20111101140549,116.377632,39.898163,429037493,147085731,19,162,1,1,50#
68497,$JYJ,13321174843,20111101140900,116.378487,39.893887,429040616,147069974,0,58,0,0,50#
65627,$JYJ,13321199694,20111101140851,116.374649,39.897049,429026456,147081600,19,94,0,0,50#
58636,$JYJ,13301214289,20111101141307,116.378097,39.897808,429039189,147084429,4,124,1,1,50#
32407,$JYJ,13311567084,20111101141139,116.377869,39.898319,429038369,147086298,0,348,1,1,50#
69364,$JYJ,13301214435,20111101141851,116.378166,39.899330,429039472,147090042,8,0,1,1,50#
45414,$JYJ,13311431109,20111101141728,116.374985,39.897194,429027728,147082164,19,266,1,1,50#
30457,$JYJ,13311431185,20111101141635,116.371086,39.892685,429013340,147065507,0,184,0,0,50#
34400,$JYJ,13321174605,20111101141658,116.378532,39.891396,429040799,147060801,25,358,1,1,50#
54952,$JYJ,13321199440,20111101141803,116.372215,39.896923,429017491,147081140,6,92,1,1,50#
7321,$JYJ,13301204832,20111101142019,116.370682,39.898594,429011851,147087289,15,276,1,1,50#
46078,$JYJ,13381232411,20111101142211,116.378532,39.893959,429040817,147070249,0,30,0,0,50#
92974,$JYJ,13311426454,20111101142917,116.378403,39.891747,429040319,147062070,41,176,0,0,50#
30110,$JYJ,13311495261,20111101142632,116.370247,39.893349,429010234,147067938,26,180,0,0,50#
73080,$JYJ,13311495320,20111101142832,116.377884,39.898346,429038395,147086408,8,150,1,1,50#
74068,$JYJ,13311495320,20111101142836,116.377869,39.898086,429038372,147085444,26,178,0,0,50#
18180,$JYJ,13311495261,20111101143046,116.370400,39.891598,429010780,147061513,0,276,1,1,50#
69999,$JYJ,13331194289,20111101143257,116.378120,39.893940,429039271,147070160,0,182,0,0,50#
60717,$JYJ,13301204826,20111101143730,116.370400,39.891590,429010780,147061481,15,2,0,0,50#
103301,$JYJ,13301204826,20111101143917,116.370148,39.892967,429009844,147066548,8,0,1,1,50#
98534,$JYJ,13311486508,20111101144405,116.370247,39.893562,429010229,147068745,0,348,0,0,50#
60584,$JYJ,13321199344,20111101144230,116.377930,39.899025,429038605,147088926,0,178,0,0,50#
105198,$JYJ,13321199344,20111101144422,116.377884,39.897255,429038414,147082397,17,170,1,1,50#
93881,$JYJ,13301155146,20111101144854,116.378319,39.894127,429040038,147070872,28,354,1,1,50#
9428,$JYJ,13301214226,20111101144521,116.375603,39.898937,429030007,147088565,8,96,0,0,50#
24205,$JYJ,13301214226,20111101144547,116.376518,39.898861,429033354,147088301,30,86,1,1,50#
17282,$JYJ,13301254308,20111101144542,116.377983,39.897266,429038774,147082413,38,358,0,0,50#
116173,$JYJ,13311431098,20111101144950,116.378418,39.891300,429040383,147060441,32,178,0,0,50#
67916,$JYJ,13311431192,20111101144749,116.378097,39.897339,429039197,147082710,0,6,0,0,50#
46026,$JYJ,13311486380,20111101144658,116.377815,39.897984,429038167,147085058,0,212,0,0,50#
99484,$JYJ,13311486380,20111101144913,116.373337,39.895088,429021645,147074375,21,170,1,1,50#
59504,$JYJ,13311495228,20111101144729,116.378235,39.893837,429039693,147069803,0,190,1,1,50#
93236,$JYJ,13331156452,20111101144855,116.378334,39.890030,429040086,147055738,13,178,1,1,50#
5233,$JYJ,13311403071,20111101145011,116.373184,39.898247,429021068,147086040,0,76,0,0,50#
37265,$JYJ,13311495003,20111101145132,116.376984,39.898449,429035090,147086769,36,88,0,0,50#
59201,$JYJ,13311495003,20111101145228,116.377983,39.897286,429038760,147082503,34,176,1,1,50#
99313,$JYJ,13311495003,20111101145412,116.378403,39.890999,429040309,147059323,23,178,0,0,50#
63025,$JYJ,13321164903,20111101145237,116.378265,39.894073,429039812,147070647,25,174,0,0,50#
87826,$JYJ,13311403011,20111101145838,116.372864,39.897007,429019875,147081440,25,264,1,1,50#
56101,$JYJ,13311570485,20111101145724,116.377930,39.898006,429038577,147085152,25,354,1,1,50#
84910,$JYJ,13311022214,20111101150341,116.378532,39.892704,429040786,147065605,13,358,0,0,50#
38449,$JYJ,13311480708,20111101150133,116.378334,39.893814,429040069,147069717,10,172,1,1,50#
22664,$JYJ,13331194921,20111101150055,116.378067,39.896298,429039084,147078852,2,174,1,1,50#
107248,$JYJ,13311486418,20111101150927,116.378319,39.898548,429039999,147087171,0,74,0,0,50#
83918,$JYJ,13311495007,20111101150836,116.378433,39.893990,429040446,147070334,13,348,1,1,50#
52381,$JYJ,13311495211,20111101150713,116.377685,39.898930,429037664,147088561,0,284,1,1,50#
77188,$JYJ,13321190154,20111101150816,116.378563,39.891312,429040938,147060475,2,356,1,1,50#
62240,$JYJ,13381100504,20111101150740,116.378151,39.898548,429039387,147087149,8,48,0,0,50#
72142,$JYJ,13301254097,20111101151323,116.370285,39.892132,429010372,147063459,0,180,0,0,50#
61859,$JYJ,13311487185,20111101151259,116.378220,39.896019,429039662,147077822,25,358,0,0,50#
3338,$JYJ,13311489627,20111101151006,116.378334,39.890690,429040081,147058188,10,178,1,1,50#
114128,$JYJ,13301214762,20111101151955,116.378235,39.895241,429039707,147074970,17,178,0,0,50#
67586,$JYJ,13311486418,20111101151750,116.378265,39.893688,429039833,147069240,0,212,1,1,50#
38978,$JYJ,13321164347,20111101151637,116.378548,39.892052,429040841,147063210,2,346,1,1,50#
7038,$JYJ,13321174850,20111101151516,116.378586,39.892578,429041017,147065156,0,20,0,0,50#
41997,$JYJ,13321174850,20111101151651,116.378487,39.894440,429040627,147072019,25,352,1,1,50#
30732,$JYJ,13301214762,20111101152119,116.378250,39.894035,429039769,147070518,8,176,1,1,50#
97136,$JYJ,13311191425,20111101152419,116.378410,39.894245,429040354,147071304,25,354,1,1,50#
1802,$JYJ,13311489373,20111101152003,116.373283,39.895393,429021432,147075505,15,182,0,0,50#
22050,$JYJ,13321199440,20111101152058,116.378502,39.891655,429040688,147061749,23,178,1,1,50#
55072,$JYJ,13331194957,20111101152222,116.378067,39.896412,429039103,147079290,2,198,1,1,50#
92826,$JYJ,13381235447,20111101152403,116.370087,39.893227,429009647,147067510,0,166,0,0,50#
37071,$JYJ,13301104137,20111101152638,116.378616,39.890266,429041127,147056625,17,10,0,0,50#
104051,$JYJ,13311403254,20111101152921,116.378502,39.892941,429040701,147066476,13,2,0,0,50#
11813,$JYJ,13311453471,20111101152532,116.377968,39.896103,429038731,147078133,8,178,0,0,50#
33031,$JYJ,13311486532,20111101152624,116.375000,39.897240,429027751,147082318,12,70,1,1,50#
6049,$JYJ,13311495197,20111101152513,116.377853,39.899906,429038297,147092147,15,174,0,0,50#
29070,$JYJ,13311495197,20111101152615,116.377869,39.899517,429038344,147090724,23,176,1,1,50#
91756,$JYJ,13321164387,20111101152852,116.372665,39.892685,429019135,147065512,0,42,0,0,50#
4604,$JYJ,13381235447,20111101152509,116.370018,39.893192,429009385,147067371,10,176,1,1,50#
18148,$JYJ,13301186468,20111101153043,116.378235,39.896557,429039690,147079809,0,172,0,0,50#
110871,$JYJ,13321164387,20111101153454,116.371803,39.893726,429015982,147069340,6,262,1,1,50#
25805,$JYJ,13321191548,20111101153103,116.370415,39.893848,429010847,147069780,0,268,1,1,50#
45606,$JYJ,13301128402,20111101153656,116.377953,39.898041,429038658,147085268,2,190,1,1,50#
51575,$JYJ,13301214224,20111101153710,116.378304,39.894089,429039960,147070723,0,178,1,1,50#
112914,$JYJ,13381077403,20111101153953,116.378181,39.897373,429039509,147082826,0,8,0,0,50#
68773,$JYJ,13311403201,20111101154252,116.376587,39.897221,429033637,147082263,10,80,1,1,50#
69007,$JYJ,13311470482,20111101154256,116.378288,39.894001,429039925,147070389,0,102,0,0,50#
66121,$JYJ,13331156471,20111101154245,116.372200,39.898758,429017453,147087919,15,356,1,1,50#
105234,$JYJ,13331194551,20111101154410,116.378487,39.892624,429040638,147065315,28,350,1,1,50#
15937,$JYJ,13381077403,20111101154040,116.378181,39.897373,429039497,147082822,4,350,1,1,50#
3612,$JYJ,13301214097,20111101154506,116.378136,39.897511,429039362,147083334,36,0,0,0,50#
3504,$JYJ,13311426381,20111101154508,116.378517,39.892754,429040759,147065801,0,352,1,1,50#
115132,$JYJ,13311431100,20111101154942,116.373383,39.895626,429021814,147076369,13,352,1,1,50#
74957,$JYJ,13321164359,20111101154805,116.370384,39.892063,429010723,147063205,0,358,1,1,50#
102481,$JYJ,13331194373,20111101154909,116.370331,39.893028,429010522,147066763,6,268,1,1,50#
87770,$JYJ,13311566426,20111101155336,116.377701,39.898449,429037745,147086782,2,164,1,1,50#
371,$JYJ,13381153634,20111101154958,116.378632,39.898766,429041158,147087950,0,246,0,0,50#
65185,$JYJ,13311470471,20111101155743,116.372498,39.896820,429018528,147080775,12,146,1,1,50#
58041,$JYJ,13311492086,20111101155725,116.378197,39.894878,429039573,147073632,0,0,1,1,50#
51488,$JYJ,13311495257,20111101155713,116.378449,39.893147,429040481,147067239,0,0,0,0,50#
108531,$JYJ,13331154718,20111101155929,116.378181,39.896271,429039497,147078758,19,344,1,1,50#
6435,$JYJ,13331194981,20111101155513,116.379150,39.898403,429043086,147086637,4,96,0,0,50#
53188,$JYJ,13301156084,20111101160211,116.378014,39.898102,429038890,147085495,0,168,0,0,50#
65853,$JYJ,13301156084,20111101160249,116.377998,39.898086,429038844,147085439,0,168,1,1,50#
18407,$JYJ,13311426384,20111101160050,116.377899,39.898849,429038468,147088257,15,30,0,0,50#
40575,$JYJ,13311489627,20111101160142,116.377815,39.898373,429038173,147086508,8,172,1,1,50#
84110,$JYJ,13311191473,20111101160830,116.378166,39.896965,429039461,147081327,12,346,1,1,50#
90554,$JYJ,13311486562,20111101160847,116.378334,39.894573,429040080,147072505,39,174,1,1,50#
14700,$JYJ,13311490939,20111101160535,116.375282,39.897282,429028825,147082475,0,262,0,0,50#
43316,$JYJ,13311490939,20111101160653,116.374832,39.897186,429027157,147082125,8,260,1,1,50#
69144,$JYJ,13311570485,20111101160754,116.378014,39.897747,429038901,147084197,34,354,1,1,50#
86463,$JYJ,13331194897,20111101160840,116.378632,39.890228,429041180,147056470,8,20,1,1,50#
76180,$JYJ,13311026463,20111101161419,116.378548,39.891686,429040875,147061849,12,352,1,1,50#
72885,$JYJ,13331093459,20111101161809,116.378067,39.897038,429039101,147081585,21,352,1,1,50#
14571,$JYJ,13311162429,20111101162034,116.378418,39.893894,429040396,147070006,13,354,1,1,50#
50038,$JYJ,13311300864,20111101162211,116.374451,39.897079,429025733,147081729,32,88,0,0,50#
12153,$JYJ,13301184093,20111101162532,116.377632,39.898201,429037505,147085870,12,204,0,0,50#
34930,$JYJ,13301184093,20111101162627,116.377701,39.898125,429037759,147085582,10,156,1,1,50#
79711,$JYJ,13311566479,20111101162824,116.370201,39.891888,429010055,147062577,6,176,0,0,50#
75820,$JYJ,13311453415,20111101163918,116.378067,39.897804,429039104,147084407,0,58,0,0,50#
20246,$JYJ,13370126487,20111101163612,116.375633,39.897293,429030097,147082533,10,258,0,0,50#
37664,$JYJ,13301214203,20111101164636,116.377800,39.898140,429038110,147085650,2,250,0,0,50#
23418,$JYJ,13311453283,20111101164601,116.378036,39.899693,429038986,147091367,0,346,1,1,50#
101027,$JYJ,13311495368,20111101164923,116.370598,39.898636,429011520,147087447,13,292,0,0,50#
58464,$JYJ,13301254278,20111101165232,116.370415,39.892101,429010850,147063345,25,346,1,1,50#
82664,$JYJ,13311191427,20111101165330,116.378433,39.895145,429040456,147074603,0,4,0,0,50#
20820,$JYJ,13301214786,20111101165552,116.372383,39.898232,429018124,147085965,19,122,0,0,50#
22558,$JYJ,13311470346,20111101165601,116.378517,39.893704,429040740,147069305,0,32,0,0,50#
69251,$JYJ,13311492108,20111101165802,116.370003,39.898075,429009319,147085370,2,76,0,0,50#
13233,$JYJ,13381083409,20111101165535,116.378586,39.893898,429040988,147070023,0,344,1,1,50#
50752,$JYJ,13301254062,20111101170232,116.373619,39.891502,429022679,147061174,0,356,0,0,50#
40627,$JYJ,13311453303,20111101170148,116.378181,39.897469,429039531,147083189,12,358,1,1,50#
32374,$JYJ,13321164596,20111101170105,116.372498,39.891838,429018511,147062389,0,4,0,0,50#
45464,$JYJ,13321164876,20111101170219,116.377602,39.898216,429037381,147085941,0,182,1,1,50#
41040,$JYJ,13321174871,20111101170155,116.378601,39.893154,429041063,147067287,0,14,0,0,50#
18272,$JYJ,13331187744,20111101170045,116.378502,39.892792,429040673,147065929,6,358,0,0,50#
24460,$JYJ,13331187840,20111101170103,116.377983,39.897148,429038788,147081986,0,0,0,0,50#
43727,$JYJ,13311486227,20111101170652,116.378487,39.893765,429040658,147069519,13,0,1,1,50#
62195,$JYJ,13311492108,20111101170731,116.377884,39.897648,429038417,147083851,0,298,1,1,50#
99711,$JYJ,13381066684,20111101170908,116.371086,39.898106,429013320,147085505,30,90,1,1,50#
31049,$JYJ,13381100994,20111101170617,116.370400,39.891857,429010794,147062445,8,22,0,0,50#
681,$JYJ,13301104036,20111101171003,116.378052,39.897602,429039041,147083670,6,180,0,0,50#
109077,$JYJ,13301214055,20111101171426,116.378036,39.897564,429038995,147083542,10,172,1,1,50#
60384,$JYJ,13301204887,20111101171728,116.378464,39.894070,429040569,147070638,17,358,1,1,50#
50364,$JYJ,13301214878,20111101171703,116.378532,39.890228,429040814,147056492,36,0,0,0,50#
65716,$JYJ,13301204924,20111101172241,116.378151,39.898708,429039416,147087761,10,226,0,0,50#
110020,$JYJ,13301204924,20111101172430,116.378319,39.894253,429040017,147071304,6,162,1,1,50#
18592,$JYJ,13301272970,20111101172043,116.377869,39.898079,429038354,147085407,15,174,1,1,50#
26638,$JYJ,13331154938,20111101172104,116.378632,39.898170,429041169,147085777,10,266,0,0,50#
58230,$JYJ,13331154938,20111101172223,116.378563,39.898163,429040900,147085745,4,40,1,1,50#
63129,$JYJ,13331093458,20111101172738,116.375916,39.898392,429031155,147086578,2,174,0,0,50#
119772,$JYJ,13331093458,20111101172958,116.378151,39.895226,429039382,147074906,21,170,1,1,50#
33309,$JYJ,13370126448,20111101172623,116.377930,39.897907,429038589,147084792,12,164,1,1,50#
25636,$JYJ,13301214856,20111101173104,116.377853,39.896316,429038310,147078930,0,202,1,1,50#
85345,$JYJ,13311568454,20111101173330,116.378067,39.897598,429039104,147083643,0,358,0,0,50#
87546,$JYJ,13331194108,20111101173836,116.378616,39.892143,429041116,147063549,15,350,1,1,50#
119262,$JYJ,13370126479,20111101173953,116.373749,39.897087,429023133,147081752,21,284,0,0,50#
67938,$JYJ,13370129513,20111101173748,116.378181,39.896282,429039500,147078789,45,356,0,0,50#
68931,$JYJ,13311470301,20111101174252,116.371880,39.898174,429016264,147085741,23,90,0,0,50#
67938,$JYJ,13311566194,20111101174246,116.373283,39.895432,429021414,147075638,0,92,1,1,50#
112564,$JYJ,13321164838,20111101174435,116.378014,39.898041,429038893,147085282,10,354,0,0,50#
86498,$JYJ,13331154774,20111101174329,116.378403,39.894531,429040318,147072358,0,8,1,1,50#
93571,$JYJ,13370126479,20111101174349,116.378181,39.897274,429039522,147082467,15,0,1,1,50#
30395,$JYJ,13381077438,20111101174113,116.377365,39.898670,429036485,147087585,13,24,0,0,50#
69868,$JYJ,13381077438,20111101174251,116.378036,39.897003,429038998,147081445,21,166,1,1,50#
8563,$JYJ,13301156649,20111101174518,116.378319,39.895103,429040031,147074470,15,348,1,1,50#
34035,$JYJ,13311403721,20111101174628,116.378868,39.898445,429042053,147086761,15,94,0,0,50#
3429,$JYJ,13331194152,20111101174504,116.378166,39.897987,429039472,147085093,2,8,0,0,50#
63986,$JYJ,13301131646,20111101175239,116.379486,39.898399,429044347,147086619,0,116,0,0,50#
63709,$JYJ,13311489542,20111101175242,116.377586,39.898521,429037322,147087041,0,172,0,0,50#
96280,$JYJ,13311489542,20111101175401,116.377953,39.896137,429038675,147078260,26,176,1,1,50#
80522,$JYJ,13311495186,20111101175323,116.378532,39.890335,429040806,147056888,0,358,0,0,50#
56882,$JYJ,13370189168,20111101175221,116.378433,39.890930,429040429,147059076,12,354,1,1,50#
14746,$JYJ,13301204957,20111101175536,116.378502,39.893536,429040706,147068690,0,62,0,0,50#
33766,$JYJ,13311495186,20111101175626,116.378052,39.898220,429039047,147085961,19,356,1,1,50#
94399,$JYJ,13311566403,20111101175852,116.377869,39.899574,429038351,147090924,0,152,0,0,50#
111562,$JYJ,13311403309,20111101180436,116.377869,39.897327,429038359,147082653,0,82,0,0,50#
76856,$JYJ,13301214892,20111101180810,116.377914,39.897324,429038528,147082646,17,170,1,1,50#
19846,$JYJ,13311403309,20111101180547,116.377899,39.897320,429038480,147082622,8,114,1,1,50#
33760,$JYJ,13311431086,20111101180626,116.379211,39.898430,429043334,147086709,6,96,0,0,50#
67579,$JYJ,13311431086,20111101180749,116.379463,39.898415,429044261,147086655,8,72,1,1,50#
36871,$JYJ,13311486476,20111101180634,116.378120,39.897495,429039291,147083260,0,4,0,0,50#
4719,$JYJ,13381096004,20111101180509,116.377502,39.898071,429036989,147085391,0,150,0,0,50#
109396,$JYJ,13381232454,20111101180931,116.376900,39.898510,429034782,147087021,4,82,1,1,50#
16974,$JYJ,13331185947,20111101181041,116.372849,39.897026,429019833,147081507,0,84,0,0,50#
94188,$JYJ,13321164557,20111101181859,116.378418,39.898750,429040374,147087889,0,0,0,0,50#
52752,$JYJ,13331187030,20111101181711,116.377884,39.897877,429038413,147084668,13,164,1,1,50#
35154,$JYJ,13381068348,20111101181629,116.372070,39.899837,429016967,147091891,0,160,0,0,50#
32992,$JYJ,13311489401,20111101182125,116.379013,39.898476,429042592,147086881,15,100,0,0,50#
66947,$JYJ,13311489401,20111101182249,116.379486,39.898460,429044342,147086845,21,78,1,1,50#
14333,$JYJ,13331154782,20111101182039,116.377907,39.897789,429038512,147084366,10,180,0,0,50#
38522,$JYJ,13331154782,20111101182138,116.377884,39.897404,429038395,147082944,10,164,1,1,50#
25583,$JYJ,13301104157,20111101182601,116.378349,39.898468,429040128,147086843,0,90,0,0,50#
16595,$JYJ,13311403337,20111101183044,116.377785,39.897339,429038051,147082712,0,78,0,0,50#
51786,$JYJ,13311403600,20111101183211,116.370079,39.891678,429009588,147061788,0,0,0,0,50#
118199,$JYJ,13301155486,20111101183957,116.377998,39.897236,429038839,147082311,0,154,1,1,50#
88250,$JYJ,13311570274,20111101183841,116.370430,39.891571,429010898,147061413,0,152,0,0,50#
71920,$JYJ,13331184791,20111101184256,116.377899,39.899586,429038463,147090972,21,174,0,0,50#
105853,$JYJ,13331184791,20111101184418,116.377800,39.898933,429038118,147088588,0,240,1,1,50#
4221,$JYJ,13301254215,20111101184506,116.377716,39.897327,429037787,147082657,0,86,2,0,50#
65713,$JYJ,13301254215,20111101184742,116.378082,39.897484,429039142,147083245,17,354,2,0,50#
3603,$JYJ,13311426499,20111101184507,116.374497,39.897140,429025926,147081967,0,98,0,0,50#
120704,$JYJ,13321164527,20111101184953,116.372887,39.895290,429019976,147075117,15,174,0,0,50#
53081,$JYJ,13301164923,20111101185711,116.377701,39.898727,429037739,147087802,41,266,1,1,50#
30684,$JYJ,13301214198,20111101185620,116.378532,39.892693,429040827,147065558,0,0,0,0,50#
56740,$JYJ,13301214198,20111101185722,116.378487,39.893124,429040618,147067167,17,352,1,1,50#
88717,$JYJ,13331194863,20111101185839,116.378052,39.897301,429039044,147082564,4,176,0,0,50#
100696,$JYJ,13331194863,20111101185905,116.378052,39.897297,429039039,147082528,0,172,1,1,50#
17760,$JYJ,13301128437,20111101190042,116.379997,39.898972,429046210,147088715,0,284,0,0,50#
91514,$JYJ,13331194608,20111101190353,116.378265,39.897137,429039802,147081955,15,168,1,1,50#
82394,$JYJ,13311470395,20111101190824,116.370468,39.896831,429011038,147080778,21,262,0,0,50#
41906,$JYJ,13311001146,20111101191642,116.377930,39.899468,429038575,147090532,12,352,0,0,50#
66665,$JYJ,13311470475,20111101191745,116.377853,39.897556,429038281,147083501,13,178,0,0,50#
103426,$JYJ,13311470475,20111101191913,116.378014,39.898045,429038897,147085284,6,354,1,1,50#
26546,$JYJ,13311022654,20111101192107,116.378487,39.892376,429040644,147064417,38,358,0,0,50#
57606,$JYJ,13311022654,20111101192222,116.378418,39.894161,429040387,147070999,21,346,1,1,50#
14684,$JYJ,13321164401,20111101192036,116.378517,39.893494,429040740,147068512,2,28,0,0,50#
77551,$JYJ,13331154725,20111101192810,116.374535,39.897137,429026064,147081921,15,84,0,0,50#
59503,$JYJ,13311426420,20111101193728,116.378143,39.897594,429039381,147083627,19,340,1,1,50#
94156,$JYJ,13311470474,20111101193854,116.377876,39.897919,429038399,147084829,19,170,1,1,50#
6527,$JYJ,13311492101,20111101193513,116.377998,39.899487,429038843,147090620,15,352,1,1,50#
72071,$JYJ,13321183498,20111101193756,116.373581,39.890225,429022512,147056450,0,176,0,0,50#
71285,$JYJ,13331194019,20111101193754,116.378433,39.891769,429040449,147062162,32,178,1,1,50#
117446,$JYJ,13301156748,20111101194452,116.378067,39.897877,429039105,147084687,10,176,1,1,50#
96156,$JYJ,13301157415,20111101194403,116.377747,39.897984,429037909,147085077,2,204,1,1,50#
98437,$JYJ,13301214475,20111101194406,116.375420,39.898548,429029332,147087134,0,96,0,0,50#
63060,$JYJ,13301214475,20111101194735,116.378250,39.894398,429039752,147071867,30,348,1,1,50#
98660,$JYJ,13311426454,20111101194907,116.370354,39.893555,429010614,147068698,23,214,1,1,50#
9143,$JYJ,13311426039,20111101195020,116.378502,39.893375,429040672,147068077,6,8,0,0,50#
47313,$JYJ,13311426052,20111101195159,116.378136,39.898640,429039355,147087503,0,92,0,0,50#
49724,$JYJ,13311426052,20111101195208,116.378418,39.898617,429040406,147087422,26,92,1,1,50#
110302,$JYJ,13311489311,20111101195441,116.378128,39.895077,429039310,147074363,0,0,0,0,50#
23150,$JYJ,13381102624,20111101195101,116.378601,39.892086,429041054,147063346,0,6,0,0,50#
45508,$JYJ,13321164518,20111101195721,116.377899,39.898762,429038463,147087927,0,306,1,1,50#
99671,$JYJ,13301214264,20111101200411,116.374565,39.897652,429026145,147083839,0,104,0,0,50#
68192,$JYJ,13311495033,20111101200251,116.378502,39.898274,429040709,147086129,0,76,0,0,50#
91107,$JYJ,13321164759,20111101200348,116.378616,39.898277,429041131,147086153,0,100,0,0,50#
116136,$JYJ,13321164489,20111101201446,116.370087,39.892498,429009625,147064824,0,176,0,0,50#
37600,$JYJ,13331159412,20111101201132,116.377930,39.898045,429038586,147085307,0,118,1,1,50#
74231,$JYJ,13381066544,20111101201301,116.378403,39.890904,429040309,147058972,12,174,1,1,50#
86988,$JYJ,13381166394,20111101201332,116.379814,39.898712,429045523,147087776,17,80,1,1,50#
57990,$JYJ,13301127411,20111101201721,116.373184,39.896465,429021073,147079460,0,170,2,0,50#
55617,$JYJ,13321164489,20111101201718,116.370102,39.893951,429009674,147070159,8,278,1,1,50#
31674,$JYJ,13331187139,20111101201622,116.376389,39.897152,429032891,147082008,0,0,0,0,50#
33440,$JYJ,13331187139,20111101201626,116.376389,39.897152,429032885,147081989,0,0,0,0,50#
88668,$JYJ,13381153649,20111101201838,116.378502,39.893841,429040683,147069816,2,34,0,0,50#
53751,$JYJ,13311470348,20111101202218,116.374000,39.897114,429024084,147081867,0,80,0,0,50#
107236,$JYJ,13311470348,20111101202429,116.370499,39.896671,429011145,147080209,4,254,1,1,50#
43025,$JYJ,13321164535,20111101202146,116.378220,39.894100,429039672,147070743,2,182,0,0,50#
66375,$JYJ,13321164535,20111101202246,116.378403,39.892220,429040338,147063809,0,188,1,1,50#
8683,$JYJ,13331194352,20111101202019,116.378563,39.892586,429040916,147065160,0,0,0,0,50#
43867,$JYJ,13331194352,20111101202147,116.378349,39.893139,429040110,147067217,6,176,1,1,50#
8726,$JYJ,13301127411,20111101202521,116.378403,39.891861,429040338,147062488,17,174,2,0,50#
91442,$JYJ,13311486435,20111101202845,116.378937,39.898796,429042307,147088079,19,266,1,1,50#
111895,$JYJ,13311489312,20111101202935,116.377968,39.899220,429038735,147089632,15,358,1,1,50#
19745,$JYJ,13311495324,20111101202551,116.379906,39.898499,429045872,147086961,10,74,1,1,50#
76866,$JYJ,13331187139,20111101202801,116.376389,39.897152,429032909,147082016,0,0,0,0,50#
86008,$JYJ,13311489378,20111101203338,116.376320,39.898544,429032621,147087124,25,94,1,1,50#
112312,$JYJ,13331154755,20111101203439,116.377914,39.898136,429038532,147085643,6,162,1,1,50#
29027,$JYJ,13301174972,20111101203613,116.370430,39.893467,429010904,147068394,0,214,0,0,50#
56741,$JYJ,13311020946,20111101203717,116.378517,39.892261,429040741,147063993,2,354,0,0,50#
24022,$JYJ,13311020946,20111101204114,116.378052,39.898064,429039043,147085369,8,10,1,1,50#
110981,$JYJ,13311470419,20111101204940,116.377716,39.898144,429037777,147085654,0,46,0,0,50#
39180,$JYJ,13311490917,20111101204641,116.378700,39.890308,429041418,147056769,13,6,1,1,50#
74549,$JYJ,13321174958,20111101204810,116.377953,39.897465,429038680,147083156,13,176,1,1,50#
79557,$JYJ,13381096549,20111101204818,116.373352,39.895325,429021683,147075262,8,180,0,0,50#
98635,$JYJ,13311453362,20111101205408,116.373215,39.896881,429021185,147080996,6,182,0,0,50#
1727,$JYJ,13311470419,20111101205005,116.377907,39.897587,429038494,147083623,34,174,1,1,50#
17245,$JYJ,13381096549,20111101205043,116.370697,39.893829,429011894,147069731,15,290,1,1,50#
37457,$JYJ,13311024024,20111101205633,116.377869,39.898434,429038361,147086734,12,142,0,0,50#
58634,$JYJ,13311024024,20111101205727,116.378052,39.897030,429039054,147081544,26,172,1,1,50#
18841,$JYJ,13311480766,20111101205549,116.377853,39.897797,429038316,147084393,19,174,1,1,50#
95441,$JYJ,13311480771,20111101205857,116.377968,39.897511,429038737,147083330,17,170,1,1,50#
17977,$JYJ,13331111435,20111101205550,116.370201,39.893955,429010049,147070187,19,82,0,0,50#
51356,$JYJ,13331111435,20111101205709,116.370369,39.893795,429010665,147069613,13,346,1,1,50#
75630,$JYJ,13331187103,20111101205814,116.378548,39.892159,429040875,147063593,38,358,0,0,50#
80866,$JYJ,13311453362,20111101210321,116.375648,39.897297,429030169,147082539,12,266,1,1,50#
110243,$JYJ,13311579641,20111101210431,116.377968,39.898144,429038743,147085679,6,94,0,0,50#
38835,$JYJ,13301157421,20111101210638,116.372833,39.892712,429019770,147065605,8,88,0,0,50#
42502,$JYJ,13311480778,20111101210643,116.370430,39.891529,429010905,147061262,17,358,1,1,50#
7376,$JYJ,13311579641,20111101210517,116.377800,39.898205,429038121,147085880,12,186,1,1,50#
1305,$JYJ,13311403029,20111101211002,116.377953,39.897621,429038676,147083736,17,184,0,0,50#
1909,$JYJ,13311403029,20111101211007,116.377983,39.897274,429038789,147082444,34,176,1,1,50#
18193,$JYJ,13311486561,20111101211048,116.370270,39.892792,429010305,147065912,0,172,0,0,50#
66024,$JYJ,13311486561,20111101211243,116.370117,39.892849,429009759,147066105,21,338,1,1,50#
110645,$JYJ,13321164409,20111101211432,116.374702,39.894093,429026682,147070726,10,280,0,0,50#
21707,$JYJ,13331159451,20111101211054,116.379952,39.898457,429046038,147086812,0,186,0,0,50#
103244,$JYJ,13331159455,20111101211413,116.373154,39.891300,429020962,147060414,6,94,0,0,50#
