64516,$JYJ,13301214666,20111101112332,116.476868,39.989063,429402850,147420450,0,228,0,0,50#
85412,$JYJ,13311431363,20111101112441,116.473747,39.985290,429391395,147406575,0,320,0,0,50#
37093,$JYJ,13311453386,20111101112204,116.475868,39.983581,429399193,147400280,30,310,0,0,50#
19692,$JYJ,13311486284,20111101112106,116.473930,39.984917,429392065,147405193,0,0,0,0,50#
20978,$JYJ,13311486284,20111101112110,116.473930,39.984917,429392038,147405200,0,0,0,0,50#
518,$JYJ,13331187120,20111101111955,116.473602,39.984993,429390845,147405506,0,138,0,0,50#
21113,$JYJ,13301214666,20111101112607,116.475617,39.989994,429398263,147423919,32,48,1,1,50#
13830,$JYJ,13301277579,20111101112539,116.473663,39.985088,429391083,147405829,0,264,0,0,50#
21855,$JYJ,13301277579,20111101112605,116.473702,39.985134,429391197,147406004,0,264,1,1,50#
30162,$JYJ,13311431109,20111101113129,116.474953,39.984680,429395821,147404311,0,64,0,0,50#
86561,$JYJ,13311453386,20111101113412,116.479683,39.988331,429413171,147417729,25,222,0,0,50#
63630,$JYJ,13311489519,20111101113311,116.476547,39.988895,429401661,147419838,12,228,1,1,50#
22304,$JYJ,13301214582,20111101113601,116.478050,39.981972,429407178,147394294,13,124,1,1,50#
13594,$JYJ,13311486284,20111101113539,116.473930,39.984917,429392049,147405194,0,0,0,0,50#
15841,$JYJ,13311486284,20111101113548,116.474060,39.984585,429392515,147403982,12,118,1,1,50#
42163,$JYJ,13311495314,20111101113707,116.477165,39.989025,429403941,147420337,0,58,1,1,50#
81028,$JYJ,13321174596,20111101113858,116.475670,39.983829,429398425,147401174,2,324,1,1,50#
66715,$JYJ,13321174631,20111101113818,116.471054,39.986713,429381488,147411859,17,130,0,0,50#
45796,$JYJ,13331093421,20111101113716,116.475143,39.988705,429396530,147419151,0,0,0,0,50#
67563,$JYJ,13301214098,20111101114325,116.474770,39.984528,429395133,147403778,0,312,0,0,50#
98410,$JYJ,13301214098,20111101114453,116.473434,39.985340,429390212,147406787,4,42,1,1,50#
79445,$JYJ,13301214211,20111101114356,116.474335,39.984489,429393549,147403625,2,328,0,0,50#
81,$JYJ,13321174631,20111101114000,116.473724,39.984924,429391291,147405222,19,118,1,1,50#
16105,$JYJ,13331093421,20111101114052,116.475021,39.989655,429396070,147422679,0,0,0,0,50#
17662,$JYJ,13331093421,20111101114056,116.475021,39.989655,429396060,147422666,0,0,0,0,50#
24982,$JYJ,13331093421,20111101114117,116.475021,39.989655,429396062,147422670,0,0,0,0,50#
28945,$JYJ,13331093421,20111101114129,116.475082,39.989788,429396271,147423155,25,34,1,1,50#
71517,$JYJ,13331194364,20111101114337,116.478035,39.988598,429407152,147418753,19,188,0,0,50#
5217,$JYJ,13331194868,20111101114017,116.478447,39.980118,429408639,147387484,0,0,0,0,50#
15955,$JYJ,13381100864,20111101114048,116.478630,39.987255,429409300,147413774,12,38,1,1,50#
13307,$JYJ,13311403139,20111101114543,116.473717,39.985565,429391288,147407613,2,290,0,0,50#
34842,$JYJ,13311403139,20111101114649,116.473984,39.985493,429392252,147407334,65,6,1,1,50#
36496,$JYJ,13311486532,20111101114650,116.473846,39.985100,429391726,147405886,8,316,0,0,50#
60066,$JYJ,13331194647,20111101114759,116.474480,39.984550,429394092,147403849,12,126,0,0,50#
21922,$JYJ,13381066714,20111101114609,116.475647,39.987358,429398362,147414180,4,120,0,0,50#
58671,$JYJ,13301214068,20111101115253,116.476265,39.986931,429400641,147412613,28,126,0,0,50#
7731,$JYJ,13311403650,20111101115018,116.473747,39.985004,429391392,147405528,4,318,0,0,50#
25747,$JYJ,13311022114,20111101115613,116.474014,39.988655,429392367,147418998,0,0,0,0,50#
93143,$JYJ,13311403650,20111101115938,116.473503,39.984829,429390494,147404879,4,334,0,0,50#
27947,$JYJ,13331194044,20111101115624,116.471703,39.989658,429383886,147422718,8,100,1,1,50#
65027,$JYJ,13301254200,20111101120324,116.474152,39.984917,429392888,147405191,8,320,1,1,50#
17741,$JYJ,13311486253,20111101120049,116.476402,39.988209,429401118,147417310,0,62,0,0,50#
60596,$JYJ,13311486253,20111101120308,116.479637,39.989357,429413032,147421518,23,126,1,1,50#
37777,$JYJ,13311489324,20111101120157,116.477219,39.986317,429404120,147410348,6,312,1,1,50#
37827,$JYJ,13311492286,20111101120157,116.472267,39.986072,429385935,147409496,19,318,0,0,50#
88834,$JYJ,13331156459,20111101120458,116.479584,39.989288,429412807,147421282,17,310,1,1,50#
47582,$JYJ,13331194188,20111101120228,116.472633,39.985161,429387285,147406126,0,168,0,0,50#
46998,$JYJ,13381095784,20111101120221,116.477303,39.986309,429404439,147410320,15,46,1,1,50#
77651,$JYJ,13301204944,20111101120939,116.471817,39.989754,429384303,147423052,12,306,1,1,50#
5120,$JYJ,13301214515,20111101120511,116.473099,39.985355,429389001,147406836,0,340,1,1,50#
64597,$JYJ,13301214661,20111101120850,116.470467,39.982464,429379347,147396212,12,298,1,1,50#
3960,$JYJ,13381232441,20111101120515,116.475502,39.987499,429397832,147414698,0,356,0,0,50#
33268,$JYJ,13301125482,20111101121155,116.472199,39.989334,429385679,147421503,0,134,0,0,50#
44012,$JYJ,13301156354,20111101121235,116.472916,39.985863,429388339,147408690,0,312,0,0,50#
61867,$JYJ,13311489304,20111101121346,116.473869,39.988724,429391831,147419255,6,46,0,0,50#
42256,$JYJ,13301277571,20111101121746,116.474785,39.984569,429395206,147403922,0,298,0,0,50#
52210,$JYJ,13311489304,20111101121826,116.475899,39.988140,429399265,147417074,19,222,1,1,50#
37484,$JYJ,13301214661,20111101122218,116.475800,39.983349,429398915,147399417,15,126,1,1,50#
18088,$JYJ,13321183471,20111101122106,116.478081,39.982128,429407306,147394885,28,128,1,1,50#
7460,$JYJ,13301125482,20111101122526,116.477799,39.989716,429406282,147422871,15,216,1,1,50#
46900,$JYJ,13311426428,20111101122815,116.473206,39.984890,429389402,147405102,8,108,0,0,50#
34289,$JYJ,13311470340,20111101122722,116.476082,39.988224,429399938,147417382,0,44,0,0,50#
63644,$JYJ,13301156924,20111101123438,116.471169,39.981102,429381901,147391180,0,36,0,0,50#
36033,$JYJ,13331154768,20111101123234,116.477348,39.989284,429404612,147421281,0,206,1,1,50#
8875,$JYJ,13331194469,20111101123033,116.473686,39.985142,429391152,147406047,0,64,0,0,50#
62423,$JYJ,13311403192,20111101123843,116.475082,39.989830,429396294,147423296,0,14,0,0,50#
45992,$JYJ,13311403484,20111101123743,116.473656,39.988510,429391046,147418469,15,80,0,0,50#
34891,$JYJ,13311489630,20111101123659,116.474533,39.984627,429394282,147404141,28,246,0,0,50#
78650,$JYJ,13331111459,20111101123932,116.475532,39.989380,429397931,147421656,0,208,0,0,50#
47755,$JYJ,13331190104,20111101123749,116.473770,39.986290,429391480,147410257,25,352,1,1,50#
28823,$JYJ,13311403484,20111101124141,116.474815,39.987927,429395318,147416279,0,0,0,0,50#
44987,$JYJ,13311480773,20111101124233,116.474449,39.984867,429393958,147405028,8,328,0,0,50#
55069,$JYJ,13311480773,20111101124306,116.474449,39.984894,429393962,147405112,4,302,1,1,50#
74579,$JYJ,13311489499,20111101124353,116.477486,39.989449,429405111,147421864,17,220,1,1,50#
57583,$JYJ,13311576674,20111101124314,116.477814,39.982365,429406309,147395745,0,318,0,0,50#
37935,$JYJ,13311403484,20111101124702,116.474815,39.987927,429395313,147416298,0,0,0,0,50#
71649,$JYJ,13311403484,20111101124854,116.474815,39.987927,429395320,147416282,0,0,0,0,50#
19127,$JYJ,13311495349,20111101124601,116.474747,39.984451,429395060,147403468,32,308,0,0,50#
8936,$JYJ,13321164544,20111101124525,116.476952,39.986053,429403161,147409357,6,222,0,0,50#
10330,$JYJ,13311480667,20111101125037,116.474998,39.987454,429395971,147414563,13,140,0,0,50#
85846,$JYJ,13331184807,20111101125447,116.473419,39.988335,429390163,147417828,39,24,0,0,50#
37500,$JYJ,13331184925,20111101125207,116.474815,39.987732,429395300,147415585,36,132,0,0,50#
55803,$JYJ,13331187067,20111101125306,116.473198,39.988270,429389362,147417563,0,194,1,1,50#
43488,$JYJ,13331194310,20111101125226,116.474114,39.984970,429392730,147405412,13,308,1,1,50#
47723,$JYJ,13301104069,20111101125739,116.478264,39.989475,429407986,147421984,4,146,0,0,50#
20281,$JYJ,13301208456,20111101125605,116.475983,39.988167,429399595,147417184,12,214,0,0,50#
56147,$JYJ,13301208456,20111101125805,116.472733,39.987877,429387657,147416133,30,220,1,1,50#
39981,$JYJ,13301214814,20111101125712,116.477699,39.982433,429405899,147396009,10,304,1,1,50#
37831,$JYJ,13301214842,20111101125707,116.474564,39.987492,429394365,147414681,6,140,0,0,50#
8725,$JYJ,13311403484,20111101125530,116.474495,39.988239,429394148,147417467,0,0,1,1,50#
22932,$JYJ,13311431237,20111101125614,116.475136,39.984737,429396476,147404519,21,352,1,1,50#
11987,$JYJ,13311480667,20111101125537,116.475998,39.988277,429399656,147417570,15,214,1,1,50#
24824,$JYJ,13331184807,20111101125618,116.473114,39.988285,429389073,147417626,0,194,1,1,50#
13935,$JYJ,13331194495,20111101125542,116.472870,39.988041,429388180,147416734,19,218,1,1,50#
17186,$JYJ,13311403210,20111101130052,116.474380,39.984310,429393716,147402961,0,150,0,0,50#
4513,$JYJ,13311453424,20111101130518,116.475700,39.987019,429398551,147412944,10,28,1,1,50#
58790,$JYJ,13311490916,20111101130808,116.472336,39.985577,429386185,147407666,0,150,0,0,50#
31343,$JYJ,13311492274,20111101130645,116.476601,39.988712,429401879,147419159,4,46,0,0,50#
60480,$JYJ,13311492274,20111101130817,116.476417,39.988495,429401185,147418360,21,216,1,1,50#
52279,$JYJ,13331194320,20111101130747,116.477051,39.985802,429403500,147408454,2,36,0,0,50#
73751,$JYJ,13331194320,20111101130854,116.475952,39.987553,429399477,147414910,2,344,1,1,50#
85530,$JYJ,13381153604,20111101130926,116.472816,39.985287,429387975,147406584,0,170,1,1,50#
72254,$JYJ,13301204862,20111101131340,116.473335,39.988804,429389865,147419549,10,126,0,0,50#
62459,$JYJ,13301214602,20111101131311,116.475319,39.987255,429397137,147413808,0,0,0,0,50#
21218,$JYJ,13311470342,20111101131101,116.477997,39.982056,429406991,147394609,13,122,1,1,50#
32673,$JYJ,13311489455,20111101131141,116.473885,39.988338,429391870,147417827,19,294,1,1,50#
7170,$JYJ,13311490916,20111101131017,116.473335,39.985657,429389885,147407953,13,302,1,1,50#
27389,$JYJ,13321164478,20111101131121,116.474068,39.984592,429392564,147404012,15,18,1,1,50#
1193,$JYJ,13301204862,20111101131503,116.474197,39.988655,429393044,147419002,6,30,1,1,50#
41470,$JYJ,13311576457,20111101131725,116.477348,39.986210,429404616,147409956,6,344,0,0,50#
77156,$JYJ,13311576457,20111101131914,116.473015,39.988296,429388688,147417680,19,220,1,1,50#
56975,$JYJ,13321164874,20111101131810,116.474983,39.989494,429395907,147422071,0,42,0,0,50#
78278,$JYJ,13311022904,20111101132401,116.474533,39.984493,429394258,147403631,10,310,1,1,50#
75544,$JYJ,13311162402,20111101132353,116.476913,39.988327,429403034,147417746,19,210,1,1,50#
97920,$JYJ,13311426223,20111101132453,116.473000,39.985493,429388626,147407326,4,314,1,1,50#
19906,$JYJ,13331194250,20111101132100,116.475983,39.984569,429399599,147403911,0,292,0,0,50#
69244,$JYJ,13301204862,20111101132833,116.477333,39.986145,429404547,147409685,0,154,1,1,50#
755,$JYJ,13311453381,20111101132957,116.474052,39.987499,429392520,147414735,8,136,0,0,50#
37883,$JYJ,13311563304,20111101133153,116.474831,39.984409,429395351,147403318,0,332,1,1,50#
25856,$JYJ,13311563347,20111101133117,116.475464,39.988998,429397711,147420226,6,140,1,1,50#
82298,$JYJ,13321164535,20111101133406,116.473434,39.985573,429390236,147407637,4,234,0,0,50#
67114,$JYJ,13321180447,20111101133322,116.477730,39.982456,429406013,147396085,12,306,1,1,50#
7626,$JYJ,13311426087,20111101133526,116.472565,39.985630,429387035,147407854,41,128,1,1,50#
53133,$JYJ,13381100624,20111101133749,116.470482,39.982304,429379365,147395601,8,180,1,1,50#
70321,$JYJ,13311495045,20111101134332,116.470482,39.982300,429379372,147395582,0,218,0,0,50#
36858,$JYJ,13311495236,20111101134154,116.473381,39.986004,429390027,147409210,2,86,0,0,50#
65536,$JYJ,13311453426,20111101134822,116.473198,39.988266,429389370,147417571,17,214,1,1,50#
43999,$JYJ,13311492221,20111101134714,116.475319,39.987858,429397137,147416045,17,270,1,1,50#
12138,$JYJ,13381153616,20111101134533,116.474152,39.988686,429392876,147419115,21,26,1,1,50#
36267,$JYJ,13381235469,20111101134648,116.479485,39.989551,429412445,147422249,15,120,1,1,50#
37884,$JYJ,13311431237,20111101135159,116.473000,39.985088,429388644,147405865,6,302,0,0,50#
73717,$JYJ,13311431237,20111101135351,116.474030,39.984963,429392414,147405389,0,42,1,1,50#
89409,$JYJ,13311453421,20111101135454,116.472870,39.986099,429388167,147409585,0,350,0,0,50#
85918,$JYJ,13301157284,20111101135945,116.473030,39.989147,429388751,147420819,15,0,2,0,50#
1385,$JYJ,13301214242,20111101135505,116.477768,39.989662,429406166,147422674,8,222,1,1,50#
21032,$JYJ,13321180034,20111101140106,116.475418,39.984344,429397534,147403088,0,42,0,0,50#
67468,$JYJ,13381100549,20111101140330,116.479797,39.989075,429413620,147420476,34,128,1,1,50#
91216,$JYJ,13301277716,20111101141445,116.473801,39.988258,429391559,147417531,2,28,0,0,50#
6631,$JYJ,13311489431,20111101141019,116.473648,39.987484,429391014,147414659,0,138,0,0,50#
39972,$JYJ,13311489431,20111101141207,116.477119,39.986572,429403772,147411293,6,126,1,1,50#
80447,$JYJ,13311495236,20111101141416,116.473450,39.985210,429390271,147406310,34,156,0,0,50#
40329,$JYJ,13331093426,20111101141213,116.472298,39.985985,429386055,147409152,0,310,0,0,50#
49504,$JYJ,13331194240,20111101141237,116.471535,39.989563,429383238,147422376,0,132,0,0,50#
46451,$JYJ,13301214743,20111101141731,116.477936,39.989948,429406770,147423701,10,218,1,1,50#
66082,$JYJ,13321174621,20111101141836,116.471947,39.989624,429384773,147422566,23,122,0,0,50#
24941,$JYJ,13381153616,20111101141618,116.475098,39.989574,429396329,147422361,10,30,1,1,50#
18390,$JYJ,13311403267,20111101142053,116.476318,39.988602,429400823,147418762,0,216,0,0,50#
787,$JYJ,13311492274,20111101142003,116.477753,39.982075,429406103,147394681,0,140,0,0,50#
19787,$JYJ,13311563924,20111101142055,116.477264,39.982605,429404282,147396644,0,332,1,1,50#
839,$JYJ,13381083491,20111101141959,116.474983,39.989643,429395936,147422629,8,126,1,1,50#
49454,$JYJ,13301208541,20111101142730,116.477165,39.983681,429403945,147400607,0,202,0,0,50#
107991,$JYJ,13301208541,20111101142952,116.472649,39.985844,429387326,147408632,39,310,1,1,50#
63155,$JYJ,13311403192,20111101142805,116.470215,39.982513,429378405,147396394,13,298,1,1,50#
106186,$JYJ,13311453210,20111101142950,116.473564,39.985100,429390689,147405880,2,224,1,1,50#
34282,$JYJ,13311480751,20111101142645,116.476303,39.988625,429400779,147418869,12,242,1,1,50#
12852,$JYJ,13301214818,20111101143032,116.475983,39.987015,429399614,147412936,0,144,0,0,50#
108758,$JYJ,13311191484,20111101143429,116.478714,39.981651,429409614,147393135,49,306,0,0,50#
27065,$JYJ,13311426388,20111101143108,116.478104,39.982410,429407384,147395925,12,132,1,1,50#
35688,$JYJ,13321174734,20111101143130,116.473984,39.985016,429392245,147405586,2,158,0,0,50#
95584,$JYJ,13321174734,20111101143358,116.471947,39.986774,429384752,147412092,39,36,1,1,50#
15914,$JYJ,13301104107,20111101143536,116.478065,39.989841,429407253,147423307,8,218,1,1,50#
105924,$JYJ,13301138240,20111101143921,116.474831,39.987507,429395375,147414761,0,132,0,0,50#
4934,$JYJ,13301214193,20111101143513,116.474602,39.989281,429394522,147421277,2,48,0,0,50#
46869,$JYJ,13311426376,20111101143659,116.474380,39.984577,429393716,147403948,8,132,1,1,50#
15541,$JYJ,13331159495,20111101143542,116.478516,39.984718,429408889,147404425,58,40,1,1,50#
93009,$JYJ,13301214571,20111101144355,116.475052,39.989635,429396183,147422585,0,42,0,0,50#
86397,$JYJ,13311495201,20111101144338,116.473717,39.988907,429391292,147419935,10,24,0,0,50#
43500,$JYJ,13321164503,20111101144151,116.474609,39.984657,429394544,147404234,0,0,0,0,50#
91184,$JYJ,13301214564,20111101144852,116.475250,39.987522,429396889,147414792,0,0,0,0,50#
110196,$JYJ,13301214564,20111101144936,116.475250,39.987522,429396899,147414813,0,0,1,1,50#
95629,$JYJ,13311162423,20111101144903,116.477547,39.982479,429405350,147396185,0,134,0,0,50#
62084,$JYJ,13311426376,20111101144739,116.474022,39.984703,429392373,147404435,19,128,1,1,50#
105818,$JYJ,13311487299,20111101144925,116.476036,39.987911,429399805,147416221,13,36,0,0,50#
107445,$JYJ,13321164503,20111101144931,116.479370,39.981239,429412019,147391590,19,304,1,1,50#
21122,$JYJ,13331194068,20111101144551,116.479149,39.989613,429411232,147422452,39,308,0,0,50#
107331,$JYJ,13301157452,20111101145427,116.474548,39.989182,429394337,147420935,0,30,0,0,50#
107062,$JYJ,13311495146,20111101145429,116.474815,39.984516,429395290,147403719,2,334,0,0,50#
102008,$JYJ,13331194047,20111101145416,116.474670,39.988987,429394783,147420193,15,42,1,1,50#
32748,$JYJ,13331194886,20111101145120,116.475716,39.983742,429398631,147400849,2,316,0,0,50#
76340,$JYJ,13331194886,20111101145310,116.475052,39.984344,429396169,147403097,19,290,1,1,50#
116308,$JYJ,13311492209,20111101145950,116.471817,39.982063,429384310,147394726,0,182,0,0,50#
17395,$JYJ,13370189101,20111101145545,116.476334,39.988518,429400863,147418463,0,0,0,0,50#
102020,$JYJ,13370189101,20111101145915,116.473534,39.984554,429390582,147403870,13,188,1,1,50#
78019,$JYJ,13381063142,20111101145813,116.474884,39.984470,429395536,147403556,0,328,0,0,50#
7787,$JYJ,13301209496,20111101150015,116.478737,39.989769,429409715,147423034,17,128,0,0,50#
3189,$JYJ,13331111476,20111101150004,116.471535,39.989697,429383277,147422839,0,134,0,0,50#
16773,$JYJ,13331194162,20111101150040,116.477913,39.989693,429406668,147422771,28,46,1,1,50#
65038,$JYJ,13301153410,20111101150745,116.470268,39.980393,429378614,147388571,32,222,0,0,50#
20617,$JYJ,13301214450,20111101150552,116.475113,39.989975,429396390,147423853,12,218,1,1,50#
50392,$JYJ,13301214783,20111101150708,116.472450,39.989189,429386601,147420964,12,136,1,1,50#
84089,$JYJ,13311431454,20111101150831,116.473564,39.986076,429390712,147409501,28,354,1,1,50#
78946,$JYJ,13311470380,20111101150818,116.477066,39.981480,429403574,147392514,0,168,0,0,50#
106698,$JYJ,13311495205,20111101150928,116.474686,39.989697,429394818,147422835,0,212,0,0,50#
81209,$JYJ,13321199429,20111101150830,116.474068,39.985031,429392547,147405625,0,356,0,0,50#
101950,$JYJ,13321199429,20111101150915,116.473518,39.985397,429390547,147406987,4,304,1,1,50#
53876,$JYJ,13331156461,20111101150719,116.477051,39.986340,429403499,147410425,2,312,0,0,50#
706,$JYJ,13381083418,20111101150503,116.474602,39.988140,429394529,147417091,23,314,1,1,50#
14912,$JYJ,13301214274,20111101151039,116.475617,39.987896,429398252,147416188,0,356,0,0,50#
49986,$JYJ,13311486587,20111101151222,116.475243,39.989597,429396883,147422453,19,40,1,1,50#
63061,$JYJ,13331184975,20111101151301,116.477715,39.981052,429405954,147390924,17,130,0,0,50#
97212,$JYJ,13381068843,20111101151429,116.475998,39.984947,429399669,147405286,19,210,0,0,50#
69414,$JYJ,13381232459,20111101151319,116.472984,39.988174,429388575,147417241,10,218,1,1,50#
18424,$JYJ,13311486233,20111101151551,116.472549,39.987343,429386990,147414165,28,36,0,0,50#
15123,$JYJ,13381271947,20111101151539,116.471764,39.981701,429384096,147393390,12,240,1,1,50#
36701,$JYJ,13301157452,20111101152135,116.475983,39.988113,429399591,147416975,17,228,1,1,50#
97793,$JYJ,13311426450,20111101152421,116.470406,39.980030,429379098,147387233,15,302,1,1,50#
111807,$JYJ,13311488154,20111101152456,116.475502,39.984306,429397842,147402956,4,38,0,0,50#
55831,$JYJ,13331190294,20111101152227,116.479538,39.988224,429412666,147417359,6,212,1,1,50#
104925,$JYJ,13331194365,20111101152439,116.479896,39.988674,429413965,147418985,0,208,0,0,50#
77750,$JYJ,13370122455,20111101152818,116.476036,39.987240,429399771,147413744,4,342,0,0,50#
111010,$JYJ,13370122455,20111101152944,116.474930,39.988926,429395720,147419973,17,38,1,1,50#
89211,$JYJ,13311431564,20111101153404,116.475266,39.988094,429396962,147416911,15,34,0,0,50#
90432,$JYJ,13301214783,20111101153857,116.472481,39.989258,429386740,147421229,0,184,0,0,50#
95718,$JYJ,13311431454,20111101153910,116.474236,39.985107,429393156,147405908,17,312,0,0,50#
38267,$JYJ,13311431564,20111101153637,116.474815,39.988159,429395325,147417169,13,142,1,1,50#
47822,$JYJ,13321164917,20111101153702,116.478348,39.989761,429408269,147423026,34,118,0,0,50#
34582,$JYJ,13301156764,20111101154125,116.474968,39.988590,429395871,147418756,0,140,0,0,50#
84967,$JYJ,13301214783,20111101154337,116.475731,39.987110,429398689,147413290,4,106,1,1,50#
94664,$JYJ,13381232459,20111101154358,116.472816,39.988941,429387971,147420060,0,138,0,0,50#
21047,$JYJ,13311431497,20111101154552,116.472084,39.986923,429385256,147412622,0,30,0,0,50#
22384,$JYJ,13331194679,20111101154553,116.477966,39.989613,429406863,147422469,4,12,0,0,50#
17098,$JYJ,13381232459,20111101154540,116.472816,39.988934,429387985,147420014,13,112,1,1,50#
23380,$JYJ,13311403187,20111101155057,116.471649,39.981575,429383667,147392905,23,222,1,1,50#
34468,$JYJ,13311431497,20111101155124,116.472984,39.988247,429388586,147417489,34,220,1,1,50#
19074,$JYJ,13331194679,20111101155046,116.474319,39.988171,429393475,147417189,8,312,1,1,50#
94014,$JYJ,13311486386,20111101155859,116.473846,39.985497,429391738,147407340,19,314,1,1,50#
63280,$JYJ,13321164906,20111101155738,116.474350,39.984406,429393611,147403325,32,136,0,0,50#
40550,$JYJ,13331156463,20111101155640,116.473846,39.985920,429391734,147408895,4,254,0,0,50#
29338,$JYJ,13301209704,20111101160113,116.472649,39.987873,429387344,147416115,26,224,1,1,50#
117370,$JYJ,13311426133,20111101160457,116.472115,39.987144,429385364,147413429,25,242,1,1,50#
105931,$JYJ,13311426327,20111101160424,116.477898,39.982357,429406638,147395747,2,240,1,1,50#
36441,$JYJ,13370122462,20111101160129,116.474869,39.989399,429395522,147421737,4,242,0,0,50#
38592,$JYJ,13370122462,20111101160141,116.474617,39.989403,429394597,147421744,34,236,1,1,50#
46373,$JYJ,13301126148,20111101160657,116.476097,39.982532,429400028,147396412,39,38,1,1,50#
106369,$JYJ,13311021904,20111101160927,116.474770,39.987884,429395145,147416155,13,120,1,1,50#
116465,$JYJ,13331194924,20111101160951,116.477600,39.989719,429405518,147422869,23,230,0,0,50#
37533,$JYJ,13381232401,20111101160633,116.475952,39.983292,429399480,147399208,0,132,0,0,50#
19339,$JYJ,13301126148,20111101161052,116.478119,39.982010,429407445,147394441,0,330,0,0,50#
19014,$JYJ,13331156419,20111101161049,116.475868,39.987122,429399180,147413325,43,312,0,0,50#
23962,$JYJ,13331194818,20111101161110,116.475983,39.986923,429399604,147412592,25,162,1,1,50#
80259,$JYJ,13301214155,20111101161832,116.472633,39.987835,429387288,147415965,13,260,1,1,50#
4096,$JYJ,13331194340,20111101161510,116.471397,39.985931,429382758,147408967,12,310,0,0,50#
32830,$JYJ,13381083414,20111101161628,116.474701,39.987698,429394866,147415446,19,140,0,0,50#
88217,$JYJ,13301127498,20111101162347,116.479752,39.989288,429413461,147421270,15,304,1,1,50#
81945,$JYJ,13301155450,20111101162334,116.473732,39.985138,429391319,147406010,8,278,1,1,50#
73778,$JYJ,13301164978,20111101162307,116.472000,39.985008,429384981,147405549,8,130,0,0,50#
79475,$JYJ,13331194781,20111101162324,116.477150,39.988979,429403866,147420165,10,166,0,0,50#
90895,$JYJ,13331194781,20111101162351,116.477333,39.989025,429404554,147420334,10,354,1,1,50#
91297,$JYJ,13331194781,20111101162359,116.477516,39.989243,429405238,147421104,17,38,0,0,50#
98679,$JYJ,13301157452,20111101162909,116.474831,39.989792,429395370,147423187,17,212,1,1,50#
61880,$JYJ,13311426353,20111101162743,116.478027,39.989960,429407127,147423743,0,136,0,0,50#
63598,$JYJ,13311426353,20111101162747,116.478020,39.989960,429407074,147423750,0,356,0,0,50#
39176,$JYJ,13311492197,20111101162640,116.477203,39.986568,429404073,147411278,0,116,0,0,50#
113620,$JYJ,13321164773,20111101162951,116.474548,39.987763,429394316,147415705,8,140,0,0,50#
35001,$JYJ,13381083469,20111101162627,116.474266,39.984844,429393286,147404927,2,296,0,0,50#
21270,$JYJ,13301125435,20111101163055,116.479668,39.989311,429413123,147421343,30,306,1,1,50#
9604,$JYJ,13301155140,20111101163024,116.473030,39.981117,429388761,147391204,6,170,0,0,50#
53496,$JYJ,13311576744,20111101163224,116.477264,39.986301,429404287,147410275,0,326,0,0,50#
76393,$JYJ,13311576744,20111101163317,116.477234,39.986244,429404196,147410071,8,150,1,1,50#
13556,$JYJ,13321164773,20111101163037,116.475502,39.987289,429397824,147413946,15,162,1,1,50#
2372,$JYJ,13301214755,20111101163504,116.475098,39.987419,429396353,147414437,21,174,0,0,50#
29152,$JYJ,13311480751,20111101163641,116.474648,39.989567,429394679,147422332,19,212,1,1,50#
25068,$JYJ,13321164874,20111101163622,116.476318,39.983452,429400815,147399768,15,306,1,1,50#
85350,$JYJ,13301214774,20111101164336,116.474899,39.989632,429395620,147422581,13,244,1,1,50#
47992,$JYJ,13311495247,20111101164159,116.477768,39.982124,429406150,147394890,2,130,1,1,50#
92720,$JYJ,13321174873,20111101164356,116.473419,39.985714,429390183,147408136,0,304,0,0,50#
105666,$JYJ,13331190104,20111101164432,116.475967,39.983639,429399535,147400484,0,0,0,0,50#
29792,$JYJ,13331194497,20111101164118,116.473297,39.988090,429389747,147416919,19,240,1,1,50#
32604,$JYJ,13301214416,20111101164621,116.475098,39.984283,429396348,147402867,4,312,0,0,50#
94118,$JYJ,13301214496,20111101164902,116.475334,39.984268,429397205,147402797,0,200,1,1,50#
97041,$JYJ,13311426418,20111101164914,116.476685,39.988747,429402189,147419313,0,106,0,0,50#
91981,$JYJ,13311453307,20111101164854,116.475113,39.984272,429396418,147402827,12,318,0,0,50#
82751,$JYJ,13311489663,20111101164836,116.475647,39.983921,429398370,147401514,0,0,0,0,50#
64042,$JYJ,13381096884,20111101164744,116.474350,39.984924,429393591,147405214,13,310,0,0,50#
97837,$JYJ,13301133047,20111101165410,116.472115,39.989441,429385367,147421914,0,144,0,0,50#
100446,$JYJ,13311162410,20111101165416,116.478470,39.989666,429408730,147422681,23,100,1,1,50#
50103,$JYJ,13321164536,20111101165214,116.479599,39.989292,429412880,147421281,0,296,1,1,50#
21426,$JYJ,13321183494,20111101165042,116.476913,39.988605,429403008,147418763,19,218,1,1,50#
63935,$JYJ,13331156418,20111101165248,116.475098,39.987034,429396363,147412987,0,150,0,0,50#
113358,$JYJ,13331194636,20111101165450,116.476135,39.985432,429400137,147407082,2,140,0,0,50#
23072,$JYJ,13381095194,20111101165101,116.478668,39.989849,429409451,147423328,0,318,1,1,50#
32826,$JYJ,13311191483,20111101165626,116.474564,39.988907,429394392,147419920,2,38,0,0,50#
26432,$JYJ,13311426391,20111101165609,116.474007,39.985180,429392356,147406178,0,58,0,0,50#
67140,$JYJ,13311426391,20111101165754,116.473320,39.985664,429389818,147407963,0,0,1,1,50#
64073,$JYJ,13311495331,20111101165743,116.473381,39.988773,429390040,147419431,19,164,1,1,50#
