49847,$JYJ,13311431190,20111101080747,116.472298,40.004532,429386071,147477553,28,178,1,1,50#
58241,$JYJ,13321174898,20111101081309,116.473503,40.004703,429390501,147478164,8,280,1,1,50#
86613,$JYJ,13331154814,20111101081443,116.472115,40.006565,429385396,147485040,2,170,1,1,50#
16309,$JYJ,13331194289,20111101081556,116.472397,40.002140,429386442,147468712,0,154,1,1,50#
43184,$JYJ,13331111432,20111101082723,116.476196,40.009369,429400382,147495340,0,120,0,0,50#
57681,$JYJ,13301204862,20111101083259,116.476463,40.006023,429401364,147483007,15,354,1,1,50#
88528,$JYJ,13311489504,20111101083446,116.472351,40.003395,429386262,147473360,0,184,0,0,50#
79222,$JYJ,13311495182,20111101083417,116.478134,40.008072,429407497,147490513,26,324,0,0,50#
44126,$JYJ,13331035040,20111101083216,116.479080,40.007549,429410982,147488591,21,238,1,1,50#
57962,$JYJ,13331111432,20111101083259,116.471802,40.000778,429384224,147463703,26,268,1,1,50#
16870,$JYJ,13311489504,20111101083556,116.472366,40.002754,429386325,147470979,28,174,1,1,50#
71412,$JYJ,13301252449,20111101084402,116.477730,40.008572,429406034,147492371,0,320,0,0,50#
76172,$JYJ,13311403760,20111101084419,116.472115,40.006962,429385392,147486480,26,178,0,0,50#
19282,$JYJ,13370122459,20111101084058,116.470886,40.003513,429380881,147473805,10,180,1,1,50#
16810,$JYJ,13381068347,20111101084051,116.479835,40.008236,429413740,147491113,13,228,1,1,50#
51799,$JYJ,13301214175,20111101084816,116.477348,40.005943,429404599,147482683,23,92,0,0,50#
61947,$JYJ,13311576457,20111101084849,116.478302,40.007988,429408134,147490216,25,322,0,0,50#
2456,$JYJ,13311489519,20111101085508,116.472397,40.001846,429386413,147467619,15,170,1,1,50#
67649,$JYJ,13331190874,20111101085844,116.477852,40.008350,429406476,147491544,6,320,0,0,50#
45975,$JYJ,13311490938,20111101090250,116.477684,40.008568,429405866,147492362,0,342,0,0,50#
66700,$JYJ,13331190874,20111101090356,116.472282,40.002941,429386003,147471657,21,166,1,1,50#
46697,$JYJ,13370126462,20111101090249,116.479896,40.008202,429413976,147490985,0,244,0,0,50#
13957,$JYJ,13311426413,20111101090541,116.478416,40.007820,429408556,147489613,12,18,0,0,50#
48604,$JYJ,13311492183,20111101090745,116.476631,40.006325,429401972,147484115,0,142,0,0,50#
54898,$JYJ,13301157234,20111101091246,116.475937,40.007500,429399416,147488447,17,260,1,1,50#
63479,$JYJ,13301254200,20111101091819,116.472435,40.000290,429386549,147461890,15,172,1,1,50#
45203,$JYJ,13311403041,20111101091723,116.477783,40.005936,429406203,147482641,0,142,0,0,50#
15366,$JYJ,13311431369,20111101091546,116.472336,40.001957,429386210,147468059,4,170,1,1,50#
37013,$JYJ,13301156241,20111101092205,116.477814,40.008480,429406318,147492025,0,320,0,0,50#
13602,$JYJ,13301254282,20111101092048,116.472130,40.006352,429385444,147484252,13,168,1,1,50#
86531,$JYJ,13311486262,20111101092444,116.476448,40.006447,429401303,147484558,17,174,0,0,50#
67947,$JYJ,13311489369,20111101092345,116.476349,40.006100,429400928,147483270,4,178,0,0,50#
13090,$JYJ,13321164464,20111101092047,116.477730,40.008446,429406017,147491925,10,320,0,0,50#
64385,$JYJ,13381235426,20111101092331,116.478600,40.007698,429409221,147489155,34,332,0,0,50#
80565,$JYJ,13301252449,20111101092933,116.479103,40.007507,429411083,147488421,0,42,0,0,50#
65584,$JYJ,13311403124,20111101092844,116.476402,40.006592,429401128,147485105,23,176,0,0,50#
77917,$JYJ,13321164478,20111101092919,116.476364,40.008415,429400986,147491824,15,0,0,0,50#
14748,$JYJ,13331156426,20111101092543,116.470230,40.000698,429378464,147463420,8,268,1,1,50#
91215,$JYJ,13311495341,20111101093451,116.474564,40.009952,429394397,147497483,47,106,0,0,50#
15890,$JYJ,13331184978,20111101093051,116.472290,40.002182,429386053,147468861,0,0,0,0,50#
19872,$JYJ,13331184978,20111101093103,116.472290,40.002182,429386038,147468868,0,0,1,1,50#
84474,$JYJ,13381068934,20111101093429,116.472336,40.001976,429386194,147468118,13,176,1,1,50#
51755,$JYJ,13321164439,20111101093756,116.476547,40.009880,429401678,147497210,30,26,0,0,50#
56987,$JYJ,13331189774,20111101093808,116.472298,40.001862,429386051,147467705,19,168,1,1,50#
57256,$JYJ,13321164528,20111101094258,116.475418,40.000538,429397510,147462780,4,114,0,0,50#
86326,$JYJ,13301155494,20111101094924,116.476952,40.006008,429403174,147482917,21,76,0,0,50#
90873,$JYJ,13311495110,20111101094937,116.472465,40.003338,429386678,147473120,12,0,1,1,50#
21916,$JYJ,13321164562,20111101094610,116.479744,40.008030,429413416,147490370,6,248,0,0,50#
17926,$JYJ,13321180404,20111101094557,116.477783,40.008469,429406233,147492010,2,324,0,0,50#
91071,$JYJ,13381066884,20111101094938,116.476402,40.006897,429401144,147486231,39,176,0,0,50#
90217,$JYJ,13311403155,20111101095428,116.476051,40.004101,429399870,147475921,4,62,0,0,50#
977,$JYJ,13311492189,20111101095002,116.479011,40.007465,429410727,147488294,12,62,0,0,50#
53705,$JYJ,13321180404,20111101095245,116.471680,40.000801,429383789,147463799,38,270,1,1,50#
45146,$JYJ,13331194737,20111101095218,116.472366,40.001221,429386328,147465339,32,176,1,1,50#
17018,$JYJ,13311453224,20111101095553,116.477837,40.005924,429406425,147482601,2,138,0,0,50#
72914,$JYJ,13321164528,20111101095844,116.472549,40.001938,429386995,147467957,0,158,1,1,50#
80429,$JYJ,13321199524,20111101095909,116.477631,40.008602,429405654,147492474,13,314,1,1,50#
52422,$JYJ,13301157404,20111101100247,116.478149,40.008125,429407583,147490722,28,318,0,0,50#
47190,$JYJ,13311495308,20111101100226,116.479683,40.006504,429413205,147484731,36,326,0,0,50#
12295,$JYJ,13301155044,20111101100539,116.472214,40.003468,429385741,147473613,0,182,1,1,50#
11085,$JYJ,13311431008,20111101100538,116.472176,40.006294,429385598,147484030,15,166,1,1,50#
15428,$JYJ,13311570487,20111101100550,116.472481,40.004684,429386721,147478095,6,236,1,1,50#
62996,$JYJ,13311570341,20111101101352,116.472099,40.000851,429385316,147463969,0,266,0,0,50#
77198,$JYJ,13311453382,20111101101907,116.476829,40.005913,429402707,147482568,23,88,0,0,50#
84100,$JYJ,13311492106,20111101101936,116.476448,40.005699,429401293,147481801,2,356,0,0,50#
11557,$JYJ,13311563432,20111101101537,116.472603,40.001636,429387163,147466876,2,354,0,0,50#
48080,$JYJ,13321164484,20111101101731,116.477516,40.005825,429405230,147482236,13,110,0,0,50#
863,$JYJ,13321164846,20111101101500,116.472366,40.002274,429386319,147469220,23,170,1,1,50#
49080,$JYJ,13301184050,20111101102728,116.476486,40.005878,429401465,147482461,6,350,0,0,50#
30551,$JYJ,13331156489,20111101102636,116.470337,40.007324,429378877,147487836,0,0,0,0,50#
13224,$JYJ,13321164403,20111101103042,116.472603,40.001354,429387199,147465829,23,6,0,0,50#
17986,$JYJ,13301156814,20111101103555,116.476387,40.008968,429401097,147493835,8,24,1,1,50#
27884,$JYJ,13311162448,20111101104130,116.477318,40.008827,429404510,147493327,2,314,0,0,50#
87600,$JYJ,13311489615,20111101104434,116.476547,40.006042,429401679,147483073,0,18,0,0,50#
66213,$JYJ,13301184050,20111101104825,116.477501,40.006042,429405183,147483070,8,274,1,1,50#
65525,$JYJ,13331194223,20111101104828,116.472481,40.001766,429386732,147467349,13,204,1,1,50#
18281,$JYJ,13301156814,20111101105054,116.472435,40.002125,429386588,147468669,0,64,1,1,50#
62423,$JYJ,13331194632,20111101105312,116.479767,40.007175,429413489,147487217,4,328,0,0,50#
8777,$JYJ,13311162405,20111101110529,116.478783,40.007637,429409888,147488932,15,274,1,1,50#
86157,$JYJ,13311486545,20111101110931,116.472504,40.004681,429386803,147478069,19,252,1,1,50#
51337,$JYJ,13331154715,20111101111242,116.472549,40.002060,429386983,147468405,0,176,1,1,50#
5177,$JYJ,13311489345,20111101111510,116.475586,40.000225,429398147,147461627,2,94,0,0,50#
89176,$JYJ,13311403567,20111101112940,116.472687,40.001720,429387508,147467183,23,0,0,0,50#
84920,$JYJ,13311487239,20111101112924,116.473183,40.007313,429389333,147487771,43,92,0,0,50#
66886,$JYJ,13311492332,20111101112826,116.477303,40.008778,429404462,147493126,32,306,1,1,50#
81608,$JYJ,13301214211,20111101113400,116.477684,40.006226,429405858,147483710,0,356,1,1,50#
39407,$JYJ,13311487239,20111101113155,116.472153,40.006149,429385541,147483516,0,176,1,1,50#
45990,$JYJ,13331194773,20111101113219,116.477615,40.007477,429405584,147488355,4,120,0,0,50#
78424,$JYJ,13321174726,20111101113854,116.472549,40.001953,429387009,147468040,10,352,0,0,50#
18575,$JYJ,13331187089,20111101113552,116.472565,40.003101,429387066,147472262,12,314,0,0,50#
43548,$JYJ,13331187089,20111101113711,116.472351,40.002796,429386269,147471131,26,176,1,1,50#
27730,$JYJ,13311489304,20111101115123,116.472168,40.009960,429385586,147497534,0,0,0,0,50#
25564,$JYJ,13311492126,20111101115614,116.472153,40.006378,429385545,147484341,0,146,0,0,50#
62692,$JYJ,13331063469,20111101115810,116.477654,40.008633,429405725,147492599,10,304,1,1,50#
71726,$JYJ,13311403567,20111101120348,116.472885,40.004753,429388233,147478343,10,266,1,1,50#
63823,$JYJ,13311492332,20111101120319,116.477783,40.008549,429406204,147492292,0,318,1,1,50#
33049,$JYJ,13311489304,20111101120653,116.479233,40.007893,429411524,147489854,10,226,1,1,50#
6518,$JYJ,13311492242,20111101120524,116.477768,40.008491,429406155,147492066,4,318,0,0,50#
18754,$JYJ,13311492242,20111101120607,116.477753,40.008503,429406101,147492111,2,306,1,1,50#
8712,$JYJ,13331184851,20111101120535,116.477447,40.006077,429404992,147483169,19,276,1,1,50#
11609,$JYJ,13331194700,20111101120544,116.472267,40.008160,429385960,147490917,17,358,1,1,50#
27976,$JYJ,13311495070,20111101121651,116.472351,40.003166,429386253,147472495,0,184,0,0,50#
38202,$JYJ,13331154959,20111101121728,116.476967,40.005260,429403213,147480181,0,12,0,0,50#
13738,$JYJ,13311403662,20111101122559,116.472465,40.002453,429386684,147469887,15,176,1,1,50#
43271,$JYJ,13331184792,20111101123307,116.472382,40.005928,429386395,147482668,23,358,0,0,50#
44773,$JYJ,13381100549,20111101123310,116.475716,40.000549,429398620,147462820,0,116,0,0,50#
39647,$JYJ,13301126149,20111101123716,116.476517,40.006180,429401554,147483555,21,178,0,0,50#
50895,$JYJ,13301126149,20111101123755,116.476532,40.006012,429401616,147482965,12,172,1,1,50#
17248,$JYJ,13301152940,20111101123602,116.472618,40.002049,429387231,147468393,0,342,1,1,50#
13582,$JYJ,13331154959,20111101123544,116.472717,40.002285,429387613,147469265,10,0,1,1,50#
41493,$JYJ,13331154959,20111101123722,116.476753,40.005737,429402445,147481951,17,98,0,0,50#
58346,$JYJ,13311453207,20111101124315,116.471802,40.000702,429384236,147463409,25,86,0,0,50#
54174,$JYJ,13311495105,20111101124754,116.472847,40.002441,429388095,147469824,0,32,1,1,50#
3267,$JYJ,13311403169,20111101125508,116.471283,40.006996,429382336,147486639,28,22,0,0,50#
60085,$JYJ,13381101824,20111101125819,116.472267,40.006424,429385937,147484528,17,356,1,1,50#
57114,$JYJ,13381235497,20111101125810,116.472199,40.009132,429385698,147494487,13,268,1,1,50#
40147,$JYJ,13331156469,20111101131202,116.471550,40.006363,429383340,147484281,10,92,1,1,50#
55882,$JYJ,13311431089,20111101131809,116.477547,40.008675,429405369,147492771,13,334,0,0,50#
71420,$JYJ,13331194737,20111101131902,116.479416,40.007797,429412206,147489507,0,56,0,0,50#
61369,$JYJ,13381063164,20111101132310,116.478218,40.008099,429407809,147490610,13,328,0,0,50#
24900,$JYJ,13311162472,20111101132620,116.476547,40.005760,429401675,147482036,12,358,0,0,50#
29582,$JYJ,13311403662,20111101132634,116.470032,40.000702,429377755,147463445,13,280,1,1,50#
18936,$JYJ,13311403728,20111101134054,116.479637,40.006645,429413045,147485267,0,340,0,0,50#
85686,$JYJ,13311191497,20111101134936,116.475601,40.000679,429398205,147463292,0,0,0,0,50#
12473,$JYJ,13311495169,20111101134539,116.476349,40.005020,429400937,147479310,32,356,0,0,50#
25840,$JYJ,13301214603,20111101135120,116.478996,40.007519,429410693,147488466,15,78,0,0,50#
33306,$JYJ,13311191497,20111101135146,116.476456,40.000431,429401323,147462391,0,0,0,0,50#
34398,$JYJ,13311191497,20111101135151,116.476456,40.000431,429401355,147462362,0,0,0,0,50#
39487,$JYJ,13311191497,20111101135206,116.476456,40.000431,429401358,147462391,0,0,0,0,50#
61899,$JYJ,13311191497,20111101135324,116.476456,40.000431,429401336,147462385,0,0,0,0,50#
62852,$JYJ,13311191497,20111101135328,116.476456,40.000431,429401334,147462391,0,0,0,0,50#
85226,$JYJ,13311492274,20111101135442,116.472237,40.004597,429385845,147477763,30,182,1,1,50#
44705,$JYJ,13331187124,20111101135220,116.472633,40.001774,429387307,147467351,2,126,1,1,50#
33904,$JYJ,13311487126,20111101135701,116.477432,40.008854,429404950,147493405,0,0,0,0,50#
64807,$JYJ,13311487126,20111101135837,116.477470,40.008850,429405066,147493415,13,302,1,1,50#
75038,$JYJ,13301214124,20111101140927,116.470268,40.007545,429378619,147488662,32,84,1,1,50#
25856,$JYJ,13311581041,20111101140629,116.479851,40.007278,429413817,147487601,10,304,0,0,50#
78776,$JYJ,13321164478,20111101140942,116.477852,40.005821,429406467,147482242,17,88,1,1,50#
22504,$JYJ,13311488218,20111101141116,116.472038,40.006943,429385111,147486411,0,0,0,0,50#
64816,$JYJ,13301135648,20111101141836,116.477730,40.008526,429406032,147492214,21,314,0,0,50#
84515,$JYJ,13321180447,20111101142415,116.477386,40.008545,429404755,147492265,13,296,1,1,50#
2540,$JYJ,13301156134,20111101142504,116.471931,40.009838,429384719,147497106,15,166,1,1,50#
101994,$JYJ,13331156422,20111101142941,116.472633,40.002727,429387305,147470875,19,352,0,0,50#
59750,$JYJ,13301214818,20111101143724,116.472214,40.008453,429385747,147491991,4,356,1,1,50#
28577,$JYJ,13331154904,20111101143610,116.478600,40.007744,429409231,147489300,15,316,1,1,50#
111479,$JYJ,13311453478,20111101144436,116.477219,40.009010,429404149,147493998,6,278,1,1,50#
31728,$JYJ,13311191497,20111101145122,116.476456,40.000431,429401358,147462385,0,0,0,0,50#
16178,$JYJ,13381232446,20111101145039,116.474365,40.000851,429393640,147463955,0,18,0,0,50#
84772,$JYJ,13381232446,20111101145332,116.472397,40.005009,429386424,147479280,19,352,1,1,50#
99347,$JYJ,13311470444,20111101145908,116.477699,40.006096,429405921,147483257,0,216,1,1,50#
88828,$JYJ,13311486400,20111101145842,116.476532,40.005753,429401605,147481978,30,358,0,0,50#
85518,$JYJ,13311191483,20111101150343,116.477699,40.008621,429405908,147492569,12,306,1,1,50#
45206,$JYJ,13381078254,20111101150151,116.477852,40.008743,429406460,147492991,0,84,0,0,50#
49243,$JYJ,13331194466,20111101150711,116.477669,40.008633,429405807,147492588,13,304,1,1,50#
13482,$JYJ,13311453416,20111101151031,116.479553,40.006626,429412738,147485169,39,132,1,1,50#
37526,$JYJ,13321164598,20111101151636,116.475235,40.000496,429396873,147462617,13,98,0,0,50#
45215,$JYJ,13331154899,20111101151656,116.471970,40.009918,429384850,147497385,0,180,1,1,50#
60638,$JYJ,13331194818,20111101152738,116.476532,40.004852,429401612,147478680,26,358,0,0,50#
40514,$JYJ,13311431096,20111101153139,116.474869,40.000660,429395529,147463223,4,100,0,0,50#
80290,$JYJ,13311470320,20111101154322,116.477600,40.006062,429405560,147483114,10,258,1,1,50#
68903,$JYJ,13331190104,20111101154255,116.474663,40.004528,429394737,147477498,0,0,0,0,50#
70266,$JYJ,13331190104,20111101154259,116.474663,40.004528,429394753,147477498,0,0,0,0,50#
111053,$JYJ,13331190104,20111101154443,116.474663,40.004528,429394774,147477485,0,0,0,0,50#
4408,$JYJ,13301156744,20111101154512,116.472435,40.002750,429386564,147470976,34,356,1,1,50#
67172,$JYJ,13311426022,20111101154745,116.472549,40.001843,429386989,147467631,0,0,0,0,50#
21881,$JYJ,13321199724,20111101154552,116.472481,40.002911,429386727,147471567,8,0,1,1,50#
56287,$JYJ,13331190104,20111101154722,116.476532,40.004604,429401619,147477754,21,174,1,1,50#
64161,$JYJ,13331194924,20111101155242,116.473885,40.007412,429391917,147488140,2,80,0,0,50#
40676,$JYJ,13311403283,20111101155642,116.472534,40.001915,429386919,147467879,25,0,0,0,50#
73061,$JYJ,13311403283,20111101155802,116.472435,40.004871,429386588,147478777,17,344,1,1,50#
106172,$JYJ,13311426133,20111101155924,116.475998,40.000591,429399676,147462980,10,102,0,0,50#
70584,$JYJ,13311488134,20111101155757,116.479568,40.006683,429412767,147485383,8,316,1,1,50#
12984,$JYJ,13331194924,20111101155536,116.472534,40.001530,429386928,147466461,13,182,1,1,50#
101225,$JYJ,13331194993,20111101155909,116.477470,40.008713,429405073,147492898,23,314,1,1,50#
47754,$JYJ,13311426353,20111101160202,116.472465,40.001801,429386660,147467469,30,0,0,0,50#
37323,$JYJ,13311431009,20111101160636,116.472458,40.001709,429386655,147467145,0,0,1,1,50#
81894,$JYJ,13331154931,20111101160829,116.472420,40.001457,429386493,147466193,25,354,0,0,50#
80840,$JYJ,13331184975,20111101161434,116.472450,40.001572,429386644,147466612,39,174,1,1,50#
81409,$JYJ,13331194466,20111101161436,116.477486,40.008747,429405128,147493040,0,296,3,0,50#
89629,$JYJ,13331194421,20111101162354,116.479835,40.007217,429413746,147487349,2,350,0,0,50#
37933,$JYJ,13331194497,20111101162138,116.477386,40.008800,429404746,147493233,21,310,1,1,50#
111813,$JYJ,13301155450,20111101162944,116.477768,40.005890,429406166,147482484,6,132,0,0,50#
107359,$JYJ,13311162486,20111101162937,116.477852,40.008503,429406484,147492132,13,308,1,1,50#
108131,$JYJ,13331194421,20111101162939,116.472435,40.002209,429386562,147468960,10,176,1,1,50#
35899,$JYJ,13331194466,20111101162634,116.477470,40.008758,429405081,147493082,12,290,1,1,50#
1916,$JYJ,13301127456,20111101163001,116.475983,40.000557,429399606,147462829,0,62,0,0,50#
9622,$JYJ,13311486474,20111101163026,116.472359,40.001945,429386286,147467988,12,178,1,1,50#
25640,$JYJ,13331159495,20111101164104,116.470535,40.007397,429379602,147488106,32,280,0,0,50#
86314,$JYJ,13311162402,20111101164845,116.477318,40.008766,429404517,147493099,13,306,1,1,50#
74482,$JYJ,13311191483,20111101164815,116.477386,40.008743,429404748,147493006,19,318,1,1,50#
67320,$JYJ,13331184924,20111101164753,116.477249,40.008900,429404255,147493600,25,310,1,1,50#
12391,$JYJ,13301214629,20111101165035,116.478020,40.006081,429407106,147483174,2,184,1,1,50#
109016,$JYJ,13301254105,20111101165439,116.477684,40.006042,429405866,147483047,4,206,1,1,50#
73896,$JYJ,13311489386,20111101165308,116.472397,40.002071,429386438,147468474,0,260,1,1,50#
23479,$JYJ,13311495331,20111101165103,116.476685,40.009182,429402192,147494639,12,306,1,1,50#
36322,$JYJ,13301254306,20111101165631,116.472465,40.005123,429386669,147479728,0,2,0,0,50#
64090,$JYJ,13311453210,20111101165743,116.477615,40.008637,429405619,147492629,15,298,1,1,50#
71992,$JYJ,13311453387,20111101165808,116.471046,40.007385,429381480,147488059,6,264,1,1,50#
74123,$JYJ,13311453329,20111101170328,116.472603,40.002064,429387205,147468433,0,10,0,0,50#
101581,$JYJ,13311453329,20111101170436,116.472519,40.002460,429386892,147469904,30,354,1,1,50#
46580,$JYJ,13311495393,20111101170221,116.475830,40.009563,429399038,147496035,25,294,1,1,50#
60874,$JYJ,13311403381,20111101170731,116.479218,40.007614,429411466,147488828,0,48,0,0,50#
57335,$JYJ,13311191490,20111101171225,116.473473,40.007332,429390379,147487843,23,94,0,0,50#
108140,$JYJ,13311568045,20111101171425,116.472549,40.001797,429387009,147467441,12,168,0,0,50#
78757,$JYJ,13311191490,20111101171818,116.473602,40.007488,429390849,147488436,0,0,0,0,50#
81725,$JYJ,13311191490,20111101171825,116.473625,40.007378,429390956,147488024,19,256,1,1,50#
85367,$JYJ,13321180457,20111101171830,116.479713,40.006519,429413326,147484802,8,310,1,1,50#
37093,$JYJ,13381095542,20111101171634,116.478493,40.007835,429408806,147489644,15,318,1,1,50#
34705,$JYJ,13311470475,20111101172128,116.476181,40.009701,429400330,147496557,0,296,1,1,50#
70153,$JYJ,13311426039,20111101172747,116.475700,40.000252,429398569,147461732,8,24,1,1,50#
72535,$JYJ,13311495088,20111101172803,116.472465,40.000095,429386688,147461180,25,356,0,0,50#
83251,$JYJ,13311495088,20111101172828,116.472549,40.001255,429386969,147465456,2,344,3,0,50#
96595,$JYJ,13311495088,20111101172901,116.472565,40.001396,429387055,147465981,19,352,1,1,50#
53950,$JYJ,13331194303,20111101172715,116.472168,40.002342,429385572,147469464,0,274,0,0,50#
4599,$JYJ,13311564480,20111101173509,116.477852,40.008511,429406462,147492153,0,318,0,0,50#
55942,$JYJ,13311191495,20111101174718,116.472534,40.002277,429386936,147469226,0,4,0,0,50#
111292,$JYJ,13311191495,20111101174937,116.472252,40.001644,429385876,147466893,17,194,1,1,50#
62777,$JYJ,13311453453,20111101174734,116.478798,40.007709,429409950,147489191,0,312,1,1,50#
75528,$JYJ,13301174942,20111101175308,116.472549,40.009747,429387012,147496770,0,40,0,0,50#
33171,$JYJ,13370122459,20111101175122,116.477852,40.008472,429406455,147492001,10,308,1,1,50#
14295,$JYJ,13381101154,20111101175039,116.472603,40.001328,429387205,147465719,21,6,0,0,50#
38025,$JYJ,13301254330,20111101175632,116.472199,40.006283,429385697,147483981,0,180,0,0,50#
88279,$JYJ,13301254330,20111101175838,116.472336,40.004860,429386211,147478749,10,178,1,1,50#
35838,$JYJ,13311570334,20111101175624,116.476532,40.004936,429401634,147478992,0,356,0,0,50#
1786,$JYJ,13301254272,20111101180000,116.470001,40.000698,429377629,147463428,0,20,0,0,50#
73814,$JYJ,13311453307,20111101180300,116.476151,40.004326,429400201,147476734,28,272,1,1,50#
45308,$JYJ,13311570334,20111101180151,116.476547,40.004925,429401682,147478934,0,346,1,1,50#
70228,$JYJ,13331194306,20111101180257,116.475548,40.000420,429397985,147462359,12,280,0,0,50#
78661,$JYJ,13331194306,20111101180317,116.474449,40.000870,429393949,147464015,23,276,1,1,50#
12837,$JYJ,13381083475,20111101180530,116.478981,40.007381,429410599,147487966,13,320,1,1,50#
28741,$JYJ,13311162439,20111101181616,116.478554,40.007954,429409049,147490095,15,314,1,1,50#
98173,$JYJ,13311565547,20111101181906,116.471435,40.004753,429382904,147478376,4,122,0,0,50#
117583,$JYJ,13311565547,20111101181951,116.471985,40.004623,429384913,147477880,15,160,1,1,50#
613,$JYJ,13311403210,20111101181959,116.477654,40.008591,429405721,147492440,21,316,1,1,50#
15683,$JYJ,13331154802,20111101182039,116.472183,40.002693,429385656,147470770,17,164,0,0,50#
55540,$JYJ,13331184812,20111101182220,116.478867,40.007263,429410185,147487536,0,202,1,1,50#
117645,$JYJ,13311162402,20111101182953,116.478485,40.007870,429408808,147489795,10,326,1,1,50#
19143,$JYJ,13311453410,20111101182546,116.472313,40.002182,429386141,147468859,15,174,1,1,50#
6718,$JYJ,13311489672,20111101182515,116.472504,40.002277,429386833,147469227,23,12,0,0,50#
44729,$JYJ,13321164874,20111101182649,116.475235,40.004452,429396836,147477207,13,270,1,1,50#
21661,$JYJ,13370126407,20111101182553,116.472504,40.001621,429386806,147466801,13,358,0,0,50#
78981,$JYJ,13370126407,20111101182815,116.472199,40.002354,429385719,147469520,17,178,1,1,50#
118508,$JYJ,13311431493,20111101183455,116.475617,40.000511,429398261,147462671,0,112,0,0,50#
55915,$JYJ,13321183417,20111101183222,116.472282,40.006515,429386020,147484844,8,0,0,0,50#
20749,$JYJ,13311431125,20111101183550,116.470131,40.007473,429378111,147488401,0,54,0,0,50#
