8750,$JYJ,13321164508,20111101071024,116.347191,39.885368,428925068,147038392,15,350,1,1,50#
11526,$JYJ,13311403496,20111101072034,116.346718,39.881275,428923310,147023305,13,158,1,1,50#
94819,$JYJ,13311426205,20111101072440,116.342796,39.885948,428908833,147040511,0,358,3,0,50#
52585,$JYJ,13311563674,20111101072232,116.340164,39.888729,428899117,147050752,8,292,1,1,50#
17293,$JYJ,13381153618,20111101072047,116.348846,39.884804,428931176,147036328,26,72,0,0,50#
76900,$JYJ,13311492260,20111101072844,116.345680,39.884266,428919485,147034340,10,284,0,0,50#
65956,$JYJ,13321183495,20111101072807,116.341202,39.886639,428902952,147043043,4,154,0,0,50#
19360,$JYJ,13331184801,20111101072552,116.342750,39.881996,428908667,147025925,4,134,0,0,50#
73127,$JYJ,13311431226,20111101073330,116.347054,39.889324,428924567,147052986,0,12,0,0,50#
81813,$JYJ,13331186214,20111101073356,116.347366,39.882492,428925703,147027797,0,176,1,1,50#
53346,$JYJ,13301184080,20111101073730,116.341003,39.881165,428902199,147022851,0,348,0,0,50#
88984,$JYJ,13301184080,20111101073913,116.342064,39.881779,428906120,147025124,25,256,1,1,50#
17697,$JYJ,13321164581,20111101073551,116.346649,39.881340,428923060,147023532,23,170,1,1,50#
11875,$JYJ,13301214881,20111101074029,116.340919,39.888409,428901907,147049569,19,270,1,1,50#
70527,$JYJ,13311022614,20111101074320,116.346970,39.880661,428924227,147021051,13,272,0,0,50#
86364,$JYJ,13321180414,20111101074409,116.341652,39.888752,428904594,147050828,8,234,0,0,50#
103227,$JYJ,13381083441,20111101074454,116.344048,39.882187,428913447,147026637,21,352,1,1,50#
21236,$JYJ,13301214031,20111101074559,116.346703,39.889183,428923254,147052460,0,24,0,0,50#
80936,$JYJ,13301214031,20111101074857,116.346901,39.889229,428924016,147052624,34,172,1,1,50#
56240,$JYJ,13301214580,20111101074741,116.346733,39.888424,428923376,147049672,0,260,0,0,50#
23036,$JYJ,13311022614,20111101074607,116.347801,39.881874,428927334,147025515,19,88,1,1,50#
11474,$JYJ,13311453261,20111101074529,116.343269,39.880356,428910576,147019909,25,170,1,1,50#
32741,$JYJ,13311453274,20111101074636,116.347153,39.886749,428924911,147043509,0,10,0,0,50#
29336,$JYJ,13311495080,20111101074626,116.340301,39.888336,428899599,147049294,54,242,1,1,50#
57039,$JYJ,13321180414,20111101074747,116.342468,39.881210,428907637,147023032,26,174,1,1,50#
20726,$JYJ,13331154797,20111101074559,116.343834,39.881794,428912649,147025197,17,184,1,1,50#
78919,$JYJ,13311453274,20111101075343,116.342133,39.885059,428906399,147037220,15,180,1,1,50#
28175,$JYJ,13311480677,20111101075117,116.347015,39.889534,428924408,147053743,19,242,0,0,50#
97816,$JYJ,13311571674,20111101075437,116.342400,39.882835,428907360,147029039,30,172,1,1,50#
18096,$JYJ,13311585614,20111101075045,116.346947,39.889519,428924186,147053690,0,180,1,1,50#
54569,$JYJ,13331194224,20111101075236,116.347183,39.885239,428925028,147037921,17,354,1,1,50#
93645,$JYJ,13331194764,20111101075428,116.347481,39.881020,428926134,147022381,10,354,1,1,50#
88532,$JYJ,13381093304,20111101075409,116.347252,39.887154,428925274,147044980,0,172,1,1,50#
8005,$JYJ,13301125475,20111101075517,116.347214,39.880329,428925148,147019819,10,170,1,1,50#
86525,$JYJ,13301155348,20111101075907,116.347153,39.887794,428924931,147047332,0,0,0,0,50#
95043,$JYJ,13311191468,20111101075931,116.347183,39.887436,428925054,147046033,0,4,0,0,50#
67501,$JYJ,13311431169,20111101075810,116.346916,39.889397,428924045,147053241,15,184,1,1,50#
49661,$JYJ,13311492341,20111101075720,116.343864,39.882301,428912773,147027061,0,170,0,0,50#
78699,$JYJ,13311492341,20111101075844,116.343903,39.884312,428912927,147034497,13,46,1,1,50#
44799,$JYJ,13311191468,20111101080203,116.346931,39.889263,428924124,147052760,21,358,1,1,50#
7440,$JYJ,13311486262,20111101080018,116.342369,39.882622,428907255,147028262,28,178,0,0,50#
41463,$JYJ,13311486262,20111101080154,116.342369,39.880707,428907235,147021172,32,172,1,1,50#
98082,$JYJ,13311492260,20111101080438,116.347115,39.888550,428924795,147050127,13,346,0,0,50#
40457,$JYJ,13311495125,20111101080152,116.347534,39.880314,428926324,147019781,19,358,0,0,50#
68291,$JYJ,13301184080,20111101080852,116.346847,39.889542,428923816,147053800,0,180,0,0,50#
70313,$JYJ,13301184080,20111101080902,116.346901,39.889427,428924011,147053366,21,174,1,1,50#
69216,$JYJ,13301214600,20111101080853,116.341530,39.888069,428904176,147048327,12,138,1,1,50#
80025,$JYJ,13331111421,20111101080928,116.341034,39.880810,428902318,147021541,19,10,0,0,50#
12835,$JYJ,13301214031,20111101081041,116.347450,39.880589,428926030,147020799,2,130,0,0,50#
28955,$JYJ,13301214031,20111101081137,116.347435,39.880596,428925988,147020812,2,138,1,1,50#
73767,$JYJ,13311403296,20111101081358,116.342316,39.882389,428907053,147027395,8,184,0,0,50#
18346,$JYJ,13311431289,20111101081102,116.341019,39.880547,428902271,147020589,12,0,1,1,50#
30444,$JYJ,13311453220,20111101081137,116.347450,39.886982,428926034,147044353,0,320,0,0,50#
80077,$JYJ,13311453220,20111101081417,116.347237,39.887890,428925236,147047689,2,296,1,1,50#
44419,$JYJ,13331154891,20111101081225,116.348816,39.882019,428931065,147026069,23,80,0,0,50#
44372,$JYJ,13331194009,20111101081224,116.347984,39.888355,428928010,147049422,0,180,0,0,50#
87496,$JYJ,13370122432,20111101081441,116.346970,39.880516,428924266,147020530,6,274,0,0,50#
90365,$JYJ,13370189219,20111101081456,116.347397,39.881577,428925834,147024421,23,176,1,1,50#
54428,$JYJ,13381102824,20111101081257,116.347504,39.885036,428926221,147037189,0,250,1,1,50#
18540,$JYJ,13311021164,20111101081601,116.346268,39.880478,428921648,147020352,0,266,0,0,50#
69453,$JYJ,13311470468,20111101081920,116.340279,39.888596,428899537,147050259,0,0,0,0,50#
71627,$JYJ,13311489418,20111101081928,116.346764,39.881916,428923482,147025678,32,270,0,0,50#
31246,$JYJ,13311492137,20111101081649,116.349014,39.889320,428931787,147052994,13,180,0,0,50#
37323,$JYJ,13321164426,20111101081717,116.346970,39.889526,428924243,147053716,2,168,0,0,50#
66583,$JYJ,13321164426,20111101081906,116.348137,39.888191,428928579,147048832,17,82,1,1,50#
35822,$JYJ,13381235412,20111101081706,116.347298,39.882236,428925458,147026861,13,356,1,1,50#
54561,$JYJ,13301174941,20111101082313,116.347000,39.888847,428924385,147051214,0,26,0,0,50#
68158,$JYJ,13301214091,20111101082404,116.346718,39.888409,428923309,147049596,10,252,1,1,50#
55074,$JYJ,13311453385,20111101082314,116.347084,39.888683,428924695,147050610,0,12,0,0,50#
43015,$JYJ,13311492176,20111101082233,116.342369,39.882343,428907233,147027218,36,178,0,0,50#
66765,$JYJ,13331194808,20111101082356,116.349114,39.888447,428932154,147049768,28,272,0,0,50#
9832,$JYJ,13381096546,20111101082035,116.347366,39.881344,428925717,147023573,13,354,1,1,50#
1308,$JYJ,13301174941,20111101082505,116.346535,39.888393,428922634,147049565,25,272,1,1,50#
94162,$JYJ,13301208436,20111101082956,116.347031,39.888195,428924481,147048824,0,300,0,0,50#
86048,$JYJ,13311403219,20111101082930,116.341919,39.887390,428905570,147045834,34,180,0,0,50#
92244,$JYJ,13311487217,20111101082941,116.340950,39.888630,428902013,147050373,23,268,1,1,50#
93711,$JYJ,13311568453,20111101082955,116.347153,39.886410,428924945,147042233,12,350,1,1,50#
47938,$JYJ,13311577745,20111101082736,116.347000,39.886795,428924382,147043677,17,306,0,0,50#
72773,$JYJ,13331194257,20111101082856,116.349670,39.887917,428934238,147047816,0,22,1,1,50#
7544,$JYJ,13301104063,20111101083023,116.340553,39.883915,428900556,147033012,6,354,1,1,50#
25580,$JYJ,13301208436,20111101083116,116.346870,39.889523,428923871,147053700,15,346,1,1,50#
9115,$JYJ,13311453222,20111101083024,116.342430,39.881756,428907491,147025064,13,180,1,1,50#
14328,$JYJ,13311453279,20111101083045,116.346985,39.889420,428924327,147053353,12,174,1,1,50#
77679,$JYJ,13311480745,20111101083409,116.349884,39.888233,428935017,147048995,0,92,0,0,50#
23237,$JYJ,13311480791,20111101083110,116.340714,39.880707,428901152,147021166,15,358,0,0,50#
14714,$JYJ,13311492260,20111101083047,116.346970,39.880600,428924255,147020837,13,274,1,1,50#
35446,$JYJ,13321164610,20111101083150,116.347054,39.888638,428924546,147050467,0,152,0,0,50#
58744,$JYJ,13321164610,20111101083308,116.347084,39.888592,428924658,147050278,15,182,1,1,50#
72382,$JYJ,13301153104,20111101083849,116.349236,39.887966,428932602,147047993,0,104,0,0,50#
75786,$JYJ,13301214133,20111101083903,116.347618,39.887703,428926666,147046998,2,98,0,0,50#
63365,$JYJ,13301254283,20111101083825,116.344231,39.884358,428914117,147034667,8,94,0,0,50#
2804,$JYJ,13311426062,20111101083500,116.347267,39.881893,428925356,147025608,23,176,1,1,50#
9901,$JYJ,13311431205,20111101083527,116.345268,39.884449,428917969,147034995,36,274,0,0,50#
30807,$JYJ,13311453326,20111101083636,116.347687,39.887940,428926906,147047880,0,106,0,0,50#
52134,$JYJ,13311489446,20111101083752,116.340500,39.886730,428900367,147043365,0,52,0,0,50#
89456,$JYJ,13311489446,20111101083943,116.342369,39.882332,428907254,147027182,17,176,1,1,50#
5107,$JYJ,13311489590,20111101083512,116.341499,39.888832,428904041,147051149,10,230,1,1,50#
33092,$JYJ,13311564460,20111101083644,116.347786,39.888077,428927282,147048386,4,100,0,0,50#
66031,$JYJ,13311564460,20111101083832,116.348663,39.888432,428930491,147049716,8,88,1,1,50#
45139,$JYJ,13311567854,20111101083724,116.342346,39.881683,428907178,147024776,19,174,1,1,50#
30673,$JYJ,13321180264,20111101083635,116.347214,39.880577,428925156,147020755,0,274,0,0,50#
34048,$JYJ,13331063490,20111101083647,116.341400,39.888565,428903671,147050146,4,250,0,0,50#
59540,$JYJ,13331063490,20111101083813,116.341103,39.888565,428902571,147050155,21,272,1,1,50#
40697,$JYJ,13331154789,20111101083710,116.345482,39.884407,428918772,147034862,30,268,0,0,50#
23873,$JYJ,13311403327,20111101084114,116.346947,39.888847,428924173,147051214,8,358,0,0,50#
59114,$JYJ,13311431107,20111101084319,116.342247,39.884598,428906809,147035545,4,206,0,0,50#
61693,$JYJ,13311453306,20111101084327,116.342247,39.884876,428906797,147036561,4,174,0,0,50#
76525,$JYJ,13311453306,20111101084420,116.342247,39.884842,428906810,147036445,0,176,1,1,50#
15013,$JYJ,13311480745,20111101084024,116.349953,39.884769,428935265,147036218,15,268,1,1,50#
31605,$JYJ,13311480791,20111101084140,116.340714,39.888584,428901149,147050231,15,268,1,1,50#
49669,$JYJ,13311566458,20111101084243,116.347351,39.883873,428925648,147032901,8,350,1,1,50#
15411,$JYJ,13321180264,20111101084047,116.347336,39.883125,428925614,147030136,12,354,1,1,50#
18887,$JYJ,13311191457,20111101084623,116.347298,39.884514,428925455,147035262,23,180,1,1,50#
80917,$JYJ,13311426180,20111101084952,116.347313,39.882607,428925497,147028225,17,354,1,1,50#
66262,$JYJ,13311577747,20111101084902,116.340164,39.889000,428899100,147051750,6,178,0,0,50#
23278,$JYJ,13311579964,20111101084638,116.347168,39.880516,428924985,147020500,0,256,0,0,50#
44835,$JYJ,13331156456,20111101084752,116.347115,39.889107,428924777,147052199,0,6,0,0,50#
24786,$JYJ,13301184080,20111101085119,116.347832,39.887951,428927442,147047920,0,92,0,0,50#
23265,$JYJ,13301204897,20111101085114,116.344002,39.880726,428913283,147021251,17,4,0,0,50#
2873,$JYJ,13301214133,20111101084959,116.342133,39.888420,428906400,147049635,13,256,1,1,50#
81006,$JYJ,13311191408,20111101085431,116.346954,39.889557,428924202,147053835,10,186,0,0,50#
1964,$JYJ,13311403537,20111101085003,116.341499,39.887981,428904034,147048012,0,144,0,0,50#
44640,$JYJ,13321190049,20111101085228,116.347603,39.887924,428926570,147047822,12,96,0,0,50#
55692,$JYJ,13321190049,20111101085306,116.347916,39.888035,428927751,147048243,12,92,1,1,50#
28994,$JYJ,13301214600,20111101085636,116.341034,39.888378,428902339,147049450,26,90,0,0,50#
54803,$JYJ,13301214600,20111101085805,116.342331,39.884510,428907132,147035214,13,178,1,1,50#
28294,$JYJ,13311022134,20111101085635,116.344284,39.886532,428914329,147042661,8,350,1,1,50#
38516,$JYJ,13311470434,20111101085711,116.347580,39.887932,428926492,147047859,4,130,0,0,50#
118,$JYJ,13311495392,20111101085457,116.346313,39.881916,428921843,147025685,2,84,0,0,50#
68233,$JYJ,13311577734,20111101085846,116.347435,39.887947,428925955,147047911,0,92,0,0,50#
77204,$JYJ,13321199554,20111101085919,116.347015,39.885937,428924410,147040486,8,356,1,1,50#
9553,$JYJ,13331159439,20111101085532,116.343903,39.882355,428912913,147027285,0,8,0,0,50#
43952,$JYJ,13331187103,20111101085727,116.340553,39.886768,428900559,147043511,15,4,0,0,50#
33232,$JYJ,13301125432,20111101090152,116.347237,39.880508,428925245,147020473,8,294,0,0,50#
27003,$JYJ,13301155473,20111101090128,116.347870,39.887913,428927580,147047802,8,74,0,0,50#
43438,$JYJ,13301208436,20111101090235,116.347351,39.880531,428925671,147020557,0,294,0,0,50#
1147,$JYJ,13311403520,20111101085954,116.342186,39.881775,428906571,147025127,13,208,0,0,50#
11547,$JYJ,13311453290,20111101090034,116.347199,39.884315,428925074,147034525,17,168,1,1,50#
49651,$JYJ,13311489542,20111101090303,116.348015,39.884731,428928131,147036046,0,254,0,0,50#
4086,$JYJ,13331154865,20111101090014,116.347099,39.888592,428924717,147050270,0,8,0,0,50#
73007,$JYJ,13331194126,20111101090418,116.341118,39.888534,428902638,147050035,10,272,0,0,50#
31210,$JYJ,13331194877,20111101090140,116.346268,39.887878,428921658,147047634,0,298,0,0,50#
49770,$JYJ,13301254217,20111101090750,116.348633,39.881794,428930394,147025236,51,90,0,0,50#
16700,$JYJ,13311470434,20111101090557,116.346680,39.888149,428923196,147048666,4,248,1,1,50#
26670,$JYJ,13311495075,20111101090628,116.347115,39.887192,428924796,147045128,0,336,1,1,50#
13502,$JYJ,13311563340,20111101090542,116.345947,39.880493,428920453,147020423,12,266,1,1,50#
53951,$JYJ,13331194984,20111101090804,116.342415,39.880360,428907417,147019903,0,178,0,0,50#
63431,$JYJ,13301104128,20111101091316,116.347015,39.881947,428924436,147025789,32,270,0,0,50#
12761,$JYJ,13301155440,20111101091034,116.343986,39.884155,428913213,147033904,0,60,0,0,50#
67946,$JYJ,13301208428,20111101091326,116.345818,39.881867,428919996,147025471,13,86,0,0,50#
11623,$JYJ,13311486476,20111101091035,116.349915,39.882019,428935130,147026075,23,268,1,1,50#
52440,$JYJ,13311486476,20111101091244,116.343986,39.885071,428913208,147037301,0,8,0,0,50#
85435,$JYJ,13311486477,20111101091421,116.341370,39.888245,428903580,147048982,4,138,0,0,50#
32090,$JYJ,13311492195,20111101091136,116.347733,39.887787,428927087,147047310,10,130,1,1,50#
96365,$JYJ,13311495108,20111101091458,116.341248,39.888538,428903122,147050048,12,254,0,0,50#
40315,$JYJ,13321164432,20111101091201,116.347099,39.888893,428924741,147051413,21,352,0,0,50#
6667,$JYJ,13321164434,20111101091019,116.344238,39.884289,428914168,147034397,0,282,0,0,50#
63553,$JYJ,13331154730,20111101091314,116.341919,39.887005,428905601,147044408,17,174,1,1,50#
93370,$JYJ,13331194003,20111101091448,116.346985,39.889336,428924290,147053027,26,174,1,1,50#
73741,$JYJ,13370122451,20111101091344,116.344231,39.889465,428914136,147053496,8,354,1,1,50#
44447,$JYJ,13301157461,20111101091720,116.347916,39.882305,428927729,147027107,0,236,0,0,50#
59603,$JYJ,13301214214,20111101091810,116.345184,39.881920,428917649,147025690,19,272,0,0,50#
47714,$JYJ,13311403369,20111101091730,116.347748,39.887909,428927131,147047778,6,82,0,0,50#
62662,$JYJ,13311403369,20111101091816,116.347931,39.888050,428927820,147048301,21,86,1,1,50#
67750,$JYJ,13311431344,20111101091834,116.342232,39.884827,428906758,147036369,28,190,0,0,50#
13158,$JYJ,13311487257,20111101091544,116.347313,39.880760,428925522,147021419,8,182,0,0,50#
2052,$JYJ,13311492227,20111101091506,116.342232,39.884358,428906742,147034627,0,178,0,0,50#
59772,$JYJ,13311492227,20111101091810,116.342247,39.880791,428906799,147021509,0,196,1,1,50#
87067,$JYJ,13321164413,20111101091932,116.347954,39.887901,428927879,147047735,0,104,1,1,50#
63477,$JYJ,13331111476,20111101091816,116.346802,39.887279,428923627,147045460,10,348,1,1,50#
84907,$JYJ,13331154738,20111101091929,116.347282,39.885422,428925384,147038616,0,6,1,1,50#
40229,$JYJ,13301214750,20111101092215,116.342331,39.882236,428907106,147026830,0,180,0,0,50#
63494,$JYJ,13311431506,20111101092328,116.347351,39.880932,428925670,147022045,13,172,0,0,50#
46837,$JYJ,13311470474,20111101092238,116.347938,39.881836,428927835,147025400,34,90,0,0,50#
36278,$JYJ,13311489456,20111101092206,116.346931,39.889675,428924110,147054294,26,184,1,1,50#
86938,$JYJ,13311495223,20111101092449,116.347130,39.889408,428924856,147053292,0,358,1,1,50#
14999,$JYJ,13321180448,20111101092059,116.345283,39.887928,428918028,147047821,12,100,0,0,50#
79962,$JYJ,13331194179,20111101092428,116.345566,39.881897,428919041,147025599,23,88,0,0,50#
74502,$JYJ,13301156634,20111101092906,116.349350,39.887825,428933050,147047468,8,168,0,0,50#
16635,$JYJ,13301277635,20111101092551,116.347130,39.883251,428924848,147030613,4,148,1,1,50#
22668,$JYJ,13311480694,20111101092610,116.347054,39.889935,428924554,147055249,15,356,1,1,50#
46364,$JYJ,13311567174,20111101092739,116.347153,39.887726,428924939,147047110,19,52,1,1,50#
29923,$JYJ,13311576481,20111101092633,116.347336,39.881195,428925582,147023028,28,174,0,0,50#
63447,$JYJ,13311579646,20111101092837,116.342400,39.883930,428907361,147033075,17,180,1,1,50#
48976,$JYJ,13321180448,20111101092747,116.341766,39.886890,428905027,147043962,8,176,1,1,50#
