11812,$JYJ,13321199445,20111101010035,116.453514,39.892059,429317005,147063085,0,86,0,0,50#
77852,$JYJ,13381093074,20111101010350,116.454781,39.897553,429321629,147083325,12,94,1,1,50#
15046,$JYJ,13311480742,20111101011041,116.455566,39.897202,429324544,147082020,23,8,0,0,50#
22313,$JYJ,13321199445,20111101011108,116.454903,39.897621,429322099,147083578,0,108,1,1,50#
20848,$JYJ,13331194059,20111101011059,116.458687,39.890549,429335999,147057472,2,64,1,1,50#
80786,$JYJ,13370189159,20111101011410,116.458664,39.893997,429335923,147070157,0,92,0,0,50#
12874,$JYJ,13301254389,20111101011539,116.455597,39.895901,429324639,147077209,0,48,0,0,50#
83698,$JYJ,13331188514,20111101011919,116.459152,39.891003,429337732,147059116,10,170,0,0,50#
20584,$JYJ,13381077429,20111101011604,116.451698,39.896110,429310308,147078024,28,272,0,0,50#
51956,$JYJ,13381077429,20111101011743,116.450119,39.895973,429304512,147077515,34,92,1,1,50#
26176,$JYJ,13321180460,20111101012118,116.454185,39.898079,429319452,147085261,0,272,0,0,50#
91434,$JYJ,13331154789,20111101012409,116.458267,39.892185,429334477,147063507,0,274,0,0,50#
28293,$JYJ,13331156477,20111101012126,116.458847,39.891468,429336570,147060831,10,178,0,0,50#
44450,$JYJ,13311022594,20111101012718,116.455650,39.897007,429324836,147081300,19,0,1,1,50#
45664,$JYJ,13311426041,20111101012726,116.459099,39.891872,429337520,147062320,0,90,0,0,50#
18865,$JYJ,13311453262,20111101012555,116.454636,39.891674,429321112,147061627,12,188,0,0,50#
20487,$JYJ,13311489610,20111101012604,116.455536,39.892601,429324424,147065055,17,0,1,1,50#
86970,$JYJ,13321164791,20111101012938,116.452164,39.893833,429312030,147069603,4,164,0,0,50#
33447,$JYJ,13331154789,20111101012644,116.455566,39.896843,429324516,147080681,6,358,1,1,50#
71497,$JYJ,13301214436,20111101013348,116.453484,39.892406,429316889,147064336,0,4,1,1,50#
26790,$JYJ,13331111423,20111101013126,116.459282,39.891911,429338172,147062473,0,96,0,0,50#
60341,$JYJ,13311453379,20111101013816,116.455833,39.898346,429325527,147086241,8,352,1,1,50#
55907,$JYJ,13331154711,20111101013759,116.454636,39.897545,429321113,147083283,4,74,1,1,50#
71361,$JYJ,13331194448,20111101013853,116.454636,39.897701,429321125,147083870,2,168,0,0,50#
86239,$JYJ,13370189215,20111101013936,116.455330,39.892674,429323647,147065312,25,178,0,0,50#
61932,$JYJ,13311426384,20111101014318,116.450104,39.891781,429304428,147062079,4,112,0,0,50#
29405,$JYJ,13311453207,20111101014133,116.455399,39.890316,429323931,147056611,28,358,1,1,50#
70892,$JYJ,13311488219,20111101014349,116.458054,39.892040,429333688,147062956,0,0,0,0,50#
81883,$JYJ,13331154725,20111101014423,116.455452,39.892292,429324119,147063919,28,148,0,0,50#
27564,$JYJ,13370189215,20111101014125,116.455101,39.891731,429322821,147061853,10,162,1,1,50#
68132,$JYJ,13301157643,20111101014842,116.456184,39.892799,429326788,147065759,17,162,1,1,50#
15636,$JYJ,13311300724,20111101014550,116.452782,39.895756,429314316,147076718,21,92,1,1,50#
26318,$JYJ,13311426384,20111101014626,116.454666,39.891041,429321227,147059311,10,248,1,1,50#
2360,$JYJ,13311470476,20111101014506,116.452141,39.896767,429311950,147080419,15,178,0,0,50#
86507,$JYJ,13311453263,20111101015952,116.455635,39.894753,429324781,147072988,23,8,0,0,50#
30643,$JYJ,13311453347,20111101020644,116.459213,39.893929,429337953,147069901,6,96,0,0,50#
64346,$JYJ,13311470476,20111101020837,116.453964,39.897728,429318639,147083971,0,0,0,0,50#
65295,$JYJ,13311470476,20111101020841,116.453964,39.897728,429318638,147083958,0,0,0,0,50#
76868,$JYJ,13311470476,20111101020920,116.453964,39.897728,429318629,147083977,0,0,0,0,50#
84139,$JYJ,13311470476,20111101020945,116.454132,39.897903,429319259,147084605,0,0,0,0,50#
85396,$JYJ,13311470476,20111101020949,116.454132,39.897903,429319245,147084624,0,0,0,0,50#
49366,$JYJ,13311470476,20111101021244,116.454132,39.897903,429319263,147084612,0,0,0,0,50#
72160,$JYJ,13311470476,20111101021406,116.454887,39.892338,429322046,147064100,10,194,1,1,50#
31382,$JYJ,13321174737,20111101021146,116.455551,39.893749,429324468,147069294,19,352,1,1,50#
56650,$JYJ,13311431286,20111101021813,116.455734,39.898693,429325137,147087519,6,342,1,1,50#
14570,$JYJ,13321174611,20111101021544,116.455849,39.895500,429325586,147075726,0,38,0,0,50#
33095,$JYJ,13321174611,20111101021648,116.455681,39.896889,429324945,147080844,21,2,1,1,50#
53023,$JYJ,13331194870,20111101021755,116.457970,39.895248,429333356,147074803,2,154,1,1,50#
63741,$JYJ,13331156472,20111101022336,116.457970,39.893948,429333367,147070001,12,74,0,0,50#
38330,$JYJ,13311487281,20111101023213,116.452286,39.897659,429312465,147083730,0,272,0,0,50#
6831,$JYJ,13311495004,20111101023018,116.454834,39.892288,429321835,147063916,12,254,0,0,50#
40637,$JYJ,13311495004,20111101023213,116.452118,39.895054,429311868,147074136,10,0,1,1,50#
47817,$JYJ,13311470356,20111101023747,116.454697,39.897564,429321330,147083339,0,98,1,1,50#
82906,$JYJ,13311403187,20111101024453,116.452881,39.892414,429314669,147064371,39,96,1,1,50#
8007,$JYJ,13321164910,20111101024027,116.454819,39.897594,429321783,147083460,0,0,0,0,50#
10671,$JYJ,13331154897,20111101024033,116.459282,39.891647,429338193,147061498,12,94,0,0,50#
72378,$JYJ,13331194169,20111101025914,116.458900,39.890991,429336792,147059102,2,178,0,0,50#
19814,$JYJ,13321164525,20111101030108,116.458733,39.890446,429336149,147057078,4,206,0,0,50#
42675,$JYJ,13311492216,20111101030733,116.456032,39.893684,429326263,147069027,0,126,0,0,50#
5207,$JYJ,13381069774,20111101030514,116.450951,39.895966,429307567,147077490,15,70,1,1,50#
50464,$JYJ,13381096814,20111101030758,116.457947,39.899418,429333299,147090171,10,90,1,1,50#
13008,$JYJ,13301204839,20111101031043,116.456970,39.899631,429329675,147090962,0,98,0,0,50#
59787,$JYJ,13331188514,20111101033338,116.457520,39.893269,429331708,147067490,17,84,0,0,50#
76507,$JYJ,13331188514,20111101033440,116.458366,39.893784,429334829,147069401,0,90,1,1,50#
43590,$JYJ,13331194964,20111101035239,116.455597,39.894844,429324657,147073309,17,354,1,1,50#
69107,$JYJ,13331194964,20111101035416,116.453018,39.895233,429315173,147074781,12,22,0,0,50#
75143,$JYJ,13331188524,20111101035943,116.455666,39.896671,429324880,147080047,0,0,0,0,50#
76871,$JYJ,13331188524,20111101035948,116.455666,39.896671,429324910,147080056,0,0,0,0,50#
13699,$JYJ,13370126440,20111101035551,116.454552,39.897690,429320818,147083833,0,0,0,0,50#
14967,$JYJ,13370126440,20111101035555,116.454552,39.897690,429320797,147083802,0,0,0,0,50#
22460,$JYJ,13331188524,20111101040123,116.455666,39.896671,429324879,147080058,0,0,0,0,50#
75563,$JYJ,13331188524,20111101040446,116.452141,39.896385,429311959,147079044,0,0,0,0,50#
76431,$JYJ,13331188524,20111101040450,116.452141,39.896385,429311921,147079021,0,0,0,0,50#
28748,$JYJ,13370126440,20111101040650,116.454552,39.897690,429320822,147083808,0,0,0,0,50#
30994,$JYJ,13370126440,20111101040658,116.454552,39.897690,429320816,147083834,0,0,1,1,50#
16979,$JYJ,13301209465,20111101041102,116.451981,39.892429,429311343,147064430,39,88,1,1,50#
27735,$JYJ,13311431050,20111101041648,116.452042,39.898037,429311595,147085108,19,358,0,0,50#
54563,$JYJ,13370126440,20111101041832,116.454689,39.897625,429321324,147083584,0,0,0,0,50#
55133,$JYJ,13370126440,20111101041836,116.454689,39.897625,429321323,147083587,0,0,0,0,50#
31169,$JYJ,13311431050,20111101042201,116.456696,39.899342,429328667,147089881,0,154,0,0,50#
3796,$JYJ,13370126440,20111101042511,116.454689,39.897625,429321325,147083584,0,0,0,0,50#
7290,$JYJ,13370126440,20111101042528,116.454689,39.897625,429321314,147083561,0,0,1,1,50#
42040,$JYJ,13331194903,20111101043243,116.455368,39.896397,429323795,147079056,25,172,1,1,50#
25545,$JYJ,13311431003,20111101043632,116.454582,39.894447,429320904,147071874,2,190,0,0,50#
2844,$JYJ,13311470472,20111101051007,116.458237,39.899330,429334349,147089819,0,0,0,0,50#
3510,$JYJ,13311470472,20111101051011,116.458237,39.899330,429334358,147089823,0,0,0,0,50#
28091,$JYJ,13311492224,20111101051134,116.454552,39.895885,429320791,147077154,17,4,0,0,50#
33459,$JYJ,13370126440,20111101051158,116.455078,39.897675,429322744,147083764,6,186,1,1,50#
41788,$JYJ,13311470472,20111101051726,116.458237,39.899330,429334364,147089844,0,0,0,0,50#
26774,$JYJ,13311162439,20111101052133,116.455749,39.896580,429325193,147079728,0,0,0,0,50#
84843,$JYJ,13381069774,20111101052455,116.452118,39.895973,429311841,147077519,0,306,1,1,50#
59539,$JYJ,13311403178,20111101052824,116.451782,39.892124,429310618,147063333,12,90,1,1,50#
47529,$JYJ,13311486277,20111101053238,116.458115,39.893623,429333890,147068809,17,176,0,0,50#
9912,$JYJ,13331188524,20111101053532,116.452629,39.895878,429313726,147077141,0,0,0,0,50#
13482,$JYJ,13331188524,20111101053545,116.452629,39.895878,429313745,147077150,0,0,0,0,50#
64347,$JYJ,13331188524,20111101053835,116.453133,39.896736,429315609,147080306,0,0,0,0,50#
84959,$JYJ,13331188524,20111101053945,116.454750,39.896313,429321529,147078743,13,96,1,1,50#
23027,$JYJ,13311023934,20111101054109,116.458870,39.891022,429336658,147059196,8,182,0,0,50#
7507,$JYJ,13311403214,20111101054524,116.455017,39.895348,429322523,147075183,21,344,0,0,50#
8932,$JYJ,13311300549,20111101055028,116.458916,39.891094,429336861,147059481,0,0,1,1,50#
27372,$JYJ,13311486587,20111101055625,116.457947,39.893780,429333297,147069390,19,270,1,1,50#
21946,$JYJ,13311486435,20111101060108,116.458801,39.896462,429336438,147079241,13,8,1,1,50#
68765,$JYJ,13311453234,20111101060836,116.458969,39.890308,429337048,147056584,0,314,1,1,50#
81195,$JYJ,13331194911,20111101060915,116.454941,39.893940,429322224,147070005,2,206,0,0,50#
98228,$JYJ,13311020314,20111101061455,116.452187,39.895905,429312090,147077246,19,94,1,1,50#
96536,$JYJ,13301204954,20111101062447,116.456596,39.891647,429328324,147061540,10,84,1,1,50#
80843,$JYJ,13311487101,20111101062404,116.454948,39.896183,429322275,147078276,0,206,0,0,50#
71096,$JYJ,13311431432,20111101062829,116.458099,39.893917,429333857,147069889,0,188,1,1,50#
80342,$JYJ,13311489445,20111101062900,116.452316,39.895969,429312606,147077479,12,76,1,1,50#
82012,$JYJ,13311191407,20111101063902,116.455589,39.898102,429324600,147085320,17,358,1,1,50#
39061,$JYJ,13321164443,20111101063654,116.455025,39.894478,429322556,147071959,25,178,1,1,50#
45270,$JYJ,13331194497,20111101063713,116.452950,39.896145,429314906,147078146,13,268,0,0,50#
54780,$JYJ,13301204996,20111101064234,116.457748,39.892197,429332538,147063535,6,272,1,1,50#
14577,$JYJ,13311403097,20111101064037,116.453568,39.896927,429317180,147080998,0,108,0,0,50#
66530,$JYJ,13311403097,20111101064313,116.455620,39.896046,429324735,147077764,32,94,1,1,50#
73178,$JYJ,13311492071,20111101064329,116.455681,39.895783,429324947,147076764,2,358,1,1,50#
17056,$JYJ,13331194497,20111101064049,116.455902,39.898056,429325786,147085147,10,358,1,1,50#
61482,$JYJ,13311403097,20111101064950,116.458763,39.891071,429336265,147059377,0,6,0,0,50#
38293,$JYJ,13301125438,20111101065246,116.451050,39.895798,429307913,147076853,15,246,1,1,50#
7181,$JYJ,13311403097,20111101065028,116.459267,39.891914,429338152,147062474,26,88,1,1,50#
764,$JYJ,13311453446,20111101065501,116.455131,39.899818,429322947,147091668,10,180,1,1,50#
77374,$JYJ,13331156490,20111101070340,116.455086,39.899364,429322781,147089999,15,186,0,0,50#
97208,$JYJ,13331156490,20111101070436,116.454964,39.898590,429322307,147087122,10,168,1,1,50#
83607,$JYJ,13331159479,20111101070359,116.455513,39.893768,429324315,147069370,10,358,1,1,50#
73415,$JYJ,13331190104,20111101070332,116.453117,39.897724,429315549,147083971,23,268,1,1,50#
88302,$JYJ,13311489496,20111101070919,116.456146,39.899433,429326664,147090216,0,206,1,1,50#
86292,$JYJ,13311576704,20111101071407,116.456749,39.892277,429328886,147063844,0,96,0,0,50#
56298,$JYJ,13301204992,20111101071741,116.452499,39.892368,429313276,147064224,0,276,0,0,50#
13391,$JYJ,13311486388,20111101071539,116.454140,39.891987,429319292,147062801,15,72,1,1,50#
32756,$JYJ,13381100174,20111101071631,116.452736,39.896015,429314108,147077662,10,270,1,1,50#
78483,$JYJ,13311431075,20111101072347,116.455315,39.895706,429323590,147076500,43,206,0,0,50#
73162,$JYJ,13311489623,20111101072332,116.455383,39.894436,429323878,147071806,6,26,0,0,50#
34812,$JYJ,13311489632,20111101072141,116.454697,39.895775,429321350,147076772,4,44,0,0,50#
68128,$JYJ,13311489632,20111101072317,116.458214,39.892445,429334275,147064452,34,148,1,1,50#
61986,$JYJ,13301157448,20111101072756,116.455048,39.897495,429322645,147083099,10,174,1,1,50#
9925,$JYJ,13311489623,20111101072526,116.455399,39.894444,429323930,147071830,0,352,1,1,50#
71053,$JYJ,13321164489,20111101073326,116.455414,39.896343,429323991,147078835,21,172,1,1,50#
65874,$JYJ,13301174993,20111101073802,116.454384,39.891960,429320193,147062700,19,274,1,1,50#
7546,$JYJ,13331061149,20111101073516,116.453300,39.892273,429316214,147063860,12,290,0,0,50#
13355,$JYJ,13331061149,20111101073539,116.451019,39.892700,429307798,147065450,34,274,1,1,50#
100459,$JYJ,13381102254,20111101073948,116.457153,39.899296,429330363,147089725,0,124,0,0,50#
28992,$JYJ,13301184127,20111101074116,116.455765,39.892250,429325260,147063768,4,348,1,1,50#
61114,$JYJ,13311453239,20111101074254,116.458847,39.891499,429336602,147060968,4,196,0,0,50#
40980,$JYJ,13311486209,20111101075654,116.454399,39.896015,429320237,147077651,12,12,0,0,50#
86640,$JYJ,13311486209,20111101075906,116.450264,39.896110,429305046,147078020,13,248,1,1,50#
86370,$JYJ,13301164967,20111101080357,116.452751,39.892864,429314200,147066030,45,72,0,0,50#
85019,$JYJ,13301208433,20111101081433,116.454353,39.896393,429320063,147079026,6,350,1,1,50#
2531,$JYJ,13331038684,20111101081007,116.454025,39.891930,429318849,147062579,0,0,1,1,50#
2048,$JYJ,13301155467,20111101081502,116.454033,39.891991,429318888,147062819,15,258,1,1,50#
19338,$JYJ,13311495282,20111101081605,116.455368,39.890827,429323786,147058526,19,174,1,1,50#
31019,$JYJ,13331154958,20111101081651,116.453270,39.892620,429316106,147065144,0,102,0,0,50#
46744,$JYJ,13331154958,20111101081759,116.454803,39.891556,429321720,147061210,41,176,1,1,50#
49800,$JYJ,13301155042,20111101082258,116.454933,39.891373,429322221,147060540,13,186,1,1,50#
65413,$JYJ,13301214657,20111101082350,116.455231,39.891556,429323278,147061205,32,176,1,1,50#
69985,$JYJ,13311489387,20111101082411,116.452698,39.895855,429313999,147077079,17,264,1,1,50#
37190,$JYJ,13381235448,20111101082209,116.454330,39.896214,429319996,147078364,15,22,0,0,50#
4654,$JYJ,13311431303,20111101082511,116.458885,39.891102,429336729,147059493,2,166,0,0,50#
21399,$JYJ,13311431303,20111101082610,116.458847,39.890522,429336583,147057363,10,174,1,1,50#
23714,$JYJ,13311495175,20111101082622,116.453453,39.895271,429316776,147074922,0,92,0,0,50#
17863,$JYJ,13311576674,20111101082556,116.455116,39.894104,429322896,147070606,0,106,0,0,50#
78607,$JYJ,13321174688,20111101082908,116.453117,39.895214,429315524,147074716,4,18,0,0,50#
84589,$JYJ,13311431405,20111101083428,116.453598,39.897545,429317280,147083288,6,282,1,1,50#
61765,$JYJ,13321164408,20111101083316,116.454330,39.891636,429319971,147061514,15,106,1,1,50#
2647,$JYJ,13321174688,20111101083003,116.453285,39.895084,429316157,147074226,25,30,1,1,50#
54857,$JYJ,13311426190,20111101083756,116.457680,39.892322,429332318,147064021,0,296,0,0,50#
38366,$JYJ,13301272063,20111101084209,116.457153,39.892250,429330375,147063753,4,300,0,0,50#
17434,$JYJ,13311470377,20111101084056,116.452240,39.897652,429312317,147083700,4,244,1,1,50#
85691,$JYJ,13311495147,20111101084454,116.453552,39.896122,429317125,147078043,23,90,0,0,50#
10645,$JYJ,13321164407,20111101084031,116.453819,39.894966,429318131,147073769,0,58,0,0,50#
24932,$JYJ,13321164407,20111101084116,116.453934,39.895115,429318521,147074320,17,126,1,1,50#
9906,$JYJ,13301214438,20111101084534,116.455063,39.898567,429322662,147087052,12,176,0,0,50#
25403,$JYJ,13301214438,20111101084650,116.455032,39.897320,429322574,147082436,10,174,1,1,50#
52642,$JYJ,13311431590,20111101084818,116.457115,39.893700,429330209,147069086,0,158,0,0,50#
44900,$JYJ,13331194888,20111101084752,116.454987,39.896603,429322420,147079811,0,294,1,1,50#
64588,$JYJ,13301214265,20111101085336,116.454964,39.897182,429322313,147081934,21,176,1,1,50#
44455,$JYJ,13311426190,20111101085225,116.454933,39.890827,429322188,147058512,19,178,1,1,50#
28698,$JYJ,13311426410,20111101085136,116.454910,39.899002,429322127,147088638,0,0,1,1,50#
19847,$JYJ,13311453369,20111101085102,116.454864,39.897720,429321959,147083923,0,128,1,1,50#
89020,$JYJ,13311489394,20111101085453,116.451233,39.891880,429308608,147062420,26,92,0,0,50#
55548,$JYJ,13301156641,20111101085807,116.451897,39.896214,429311029,147078409,25,260,1,1,50#
36450,$JYJ,13311025845,20111101085700,116.452080,39.896969,429311714,147081187,0,184,0,0,50#
74437,$JYJ,13311403559,20111101090418,116.454384,39.895920,429320186,147077305,0,268,0,0,50#
19457,$JYJ,13381235412,20111101090101,116.453766,39.892017,429317924,147062923,13,94,1,1,50#
59648,$JYJ,13301214251,20111101090820,116.451965,39.896145,429311282,147078131,0,258,1,1,50#
24445,$JYJ,13311489394,20111101090624,116.452118,39.894455,429311837,147071903,8,2,1,1,50#
63549,$JYJ,13331156416,20111101090838,116.452194,39.895920,429312146,147077297,0,0,1,1,50#
19484,$JYJ,13301214560,20111101091055,116.453201,39.895859,429315845,147077094,15,96,0,0,50#
39532,$JYJ,13301214560,20111101091158,116.454246,39.896042,429319668,147077740,10,106,1,1,50#
93084,$JYJ,13311453490,20111101091448,116.454514,39.892227,429320678,147063665,19,270,1,1,50#
55453,$JYJ,13311489464,20111101091253,116.450104,39.897633,429304473,147083650,12,266,1,1,50#
84208,$JYJ,13331063422,20111101091417,116.452713,39.895805,429314035,147076892,0,196,0,0,50#
84165,$JYJ,13331063450,20111101091421,116.450783,39.897808,429306947,147084295,0,172,1,1,50#
536,$JYJ,13331194043,20111101091002,116.451599,39.897625,429309951,147083611,15,78,1,1,50#
23421,$JYJ,13301174926,20111101091611,116.452202,39.897606,429312183,147083543,8,206,2,0,50#
48724,$JYJ,13311300564,20111101091735,116.457848,39.899380,429332941,147090010,0,0,0,0,50#
74616,$JYJ,13311300564,20111101091858,116.457848,39.899380,429332918,147090011,0,0,0,0,50#
23182,$JYJ,13301152480,20111101092121,116.454964,39.892464,429322311,147064538,13,180,1,1,50#
39813,$JYJ,13311431251,20111101092213,116.454781,39.892876,429321626,147066080,0,176,0,0,50#
49028,$JYJ,13311453374,20111101092245,116.458839,39.891151,429336551,147059667,0,0,0,0,50#
33761,$JYJ,13311489478,20111101092154,116.454170,39.894276,429319399,147071245,28,180,0,0,50#
17253,$JYJ,13301155436,20111101092549,116.454002,39.895939,429318789,147077352,0,88,1,1,50#
24435,$JYJ,13301272693,20111101092618,116.456642,39.893883,429328491,147069760,0,0,0,0,50#
33810,$JYJ,13301272693,20111101092650,116.456642,39.893883,429328479,147069755,0,0,1,1,50#
76860,$JYJ,13311426124,20111101092846,116.452850,39.891296,429314537,147060252,10,80,0,0,50#
2565,$JYJ,13311431251,20111101092508,116.455582,39.893852,429324602,147069654,0,76,1,1,50#
30954,$JYJ,13311564407,20111101092635,116.453819,39.892013,429318090,147062901,0,90,0,0,50#
36726,$JYJ,13321174970,20111101092701,116.455704,39.893787,429325048,147069407,0,18,1,1,50#
67837,$JYJ,13331053084,20111101092845,116.453903,39.896156,429318404,147078166,10,274,1,1,50#
31683,$JYJ,13331194085,20111101092636,116.454735,39.892349,429321458,147064127,0,288,1,1,50#
51741,$JYJ,13311191493,20111101093243,116.454582,39.895840,429320898,147076990,28,270,0,0,50#
14338,$JYJ,13311453335,20111101093042,116.452850,39.897865,429314568,147084495,0,44,1,1,50#
60310,$JYJ,13311492171,20111101093309,116.454514,39.898849,429320658,147088101,2,198,1,1,50#
77448,$JYJ,13321164773,20111101093405,116.454246,39.892422,429319689,147064415,28,270,0,0,50#
26989,$JYJ,13321174691,20111101093125,116.456032,39.895977,429326223,147077505,34,262,0,0,50#
71534,$JYJ,13301155453,20111101093853,116.455284,39.894424,429323491,147071771,25,186,0,0,50#
15226,$JYJ,13301204891,20111101093551,116.455483,39.895783,429324205,147076782,0,122,1,1,50#
65153,$JYJ,13301214077,20111101093832,116.451531,39.891788,429309681,147062081,2,98,0,0,50#
86519,$JYJ,13311403569,20111101093943,116.454598,39.892185,429320991,147063511,0,96,0,0,50#
11055,$JYJ,13311431132,20111101093533,116.452484,39.896023,429313208,147077692,15,88,1,1,50#
79336,$JYJ,13311489545,20111101093921,116.459015,39.890049,429337212,147055599,0,182,0,0,50#
21522,$JYJ,13311492093,20111101093607,116.455063,39.898064,429322682,147085186,15,184,0,0,50#
54686,$JYJ,13370122423,20111101093802,116.454399,39.897629,429320249,147083586,21,82,1,1,50#
44160,$JYJ,13301204983,20111101094202,116.455200,39.898621,429323200,147087260,4,194,1,1,50#
12539,$JYJ,13301207489,20111101094035,116.455086,39.897022,429322777,147081343,23,178,2,0,50#
23147,$JYJ,13301207984,20111101094112,116.455582,39.896191,429324584,147078289,0,280,0,0,50#
36042,$JYJ,13301207984,20111101094155,116.455582,39.896191,429324586,147078294,0,232,1,1,50#
19542,$JYJ,13301214158,20111101094058,116.454399,39.896713,429320249,147080224,2,268,0,0,50#
65088,$JYJ,13311453415,20111101094326,116.455032,39.895164,429322588,147074521,17,164,1,1,50#
69894,$JYJ,13311480791,20111101094337,116.457352,39.892143,429331080,147063341,21,274,1,1,50#
83594,$JYJ,13311565834,20111101094418,116.451782,39.892025,429310613,147062963,0,72,0,0,50#
93464,$JYJ,13311565834,20111101094448,116.451767,39.892044,429310575,147063042,8,66,1,1,50#
90579,$JYJ,13311426452,20111101094938,116.454086,39.892460,429319096,147064534,26,270,1,1,50#
7325,$JYJ,13311492275,20111101094517,116.454063,39.895996,429319014,147077571,0,280,0,0,50#
20289,$JYJ,13311492275,20111101094604,116.454086,39.896015,429319103,147077633,6,268,1,1,50#
3225,$JYJ,13301155674,20111101095005,116.455483,39.898354,429324246,147086254,13,114,0,0,50#
62576,$JYJ,13301155894,20111101095309,116.458847,39.891079,429336576,147059424,4,182,0,0,50#
