21937,$JYJ,13331194323,20111101022111,116.432350,39.860516,429239142,146946902,26,174,1,1,50#
36695,$JYJ,13311492282,20111101023207,116.435181,39.864609,429249553,146962009,12,266,1,1,50#
4021,$JYJ,13311191494,20111101025507,116.435081,39.864910,429249176,146963109,19,272,1,1,50#
44575,$JYJ,13311486533,20111101025735,116.432831,39.867783,429240899,146973719,25,0,1,1,50#
74206,$JYJ,13301214539,20111101033435,116.438118,39.864471,429260373,146961477,21,52,0,0,50#
13280,$JYJ,13321164767,20111101033046,116.435135,39.864307,429249362,146960883,19,182,1,1,50#
42614,$JYJ,13301214539,20111101040236,116.433586,39.869327,429243704,146979395,13,348,1,1,50#
23839,$JYJ,13311495369,20111101040628,116.432663,39.867100,429240304,146971179,12,158,1,1,50#
75922,$JYJ,13331188514,20111101041950,116.437950,39.865021,429259731,146963490,0,354,1,1,50#
18599,$JYJ,13321164767,20111101043108,116.438599,39.864464,429262136,146961439,6,260,1,1,50#
8482,$JYJ,13311495369,20111101045528,116.432365,39.864662,429239172,146962219,0,88,0,0,50#
72620,$JYJ,13321164318,20111101051415,116.435486,39.864449,429250681,146961409,0,278,0,0,50#
27032,$JYJ,13311480768,20111101051634,116.433975,39.864536,429245095,146961744,36,88,0,0,50#
25029,$JYJ,13311489605,20111101052623,116.432465,39.864468,429239558,146961502,0,94,0,0,50#
36482,$JYJ,13311579648,20111101052702,116.434265,39.864464,429246169,146961473,0,86,0,0,50#
76276,$JYJ,13311579648,20111101052918,116.434868,39.864555,429248417,146961814,17,262,1,1,50#
3701,$JYJ,13311492204,20111101053009,116.430733,39.867088,429233189,146971164,0,264,1,1,50#
2056,$JYJ,13331156431,20111101053503,116.433113,39.864586,429241937,146961908,28,88,0,0,50#
36419,$JYJ,13331194168,20111101054201,116.432297,39.861412,429238956,146950223,19,176,1,1,50#
40616,$JYJ,13331154815,20111101054707,116.433052,39.868279,429241726,146975542,39,184,0,0,50#
42883,$JYJ,13331187190,20111101055711,116.434403,39.864548,429246680,146961758,23,274,1,1,50#
89326,$JYJ,13301214591,20111101060438,116.430916,39.867115,429233837,146971248,21,88,1,1,50#
1929,$JYJ,13301174979,20111101060503,116.433014,39.867393,429241567,146972255,0,18,0,0,50#
29626,$JYJ,13301174979,20111101060631,116.436447,39.869171,429254226,146978810,6,340,1,1,50#
71716,$JYJ,13311426125,20111101060842,116.431137,39.864582,429234675,146961923,21,90,1,1,50#
35091,$JYJ,13301214520,20111101062142,116.432785,39.864513,429240741,146961640,0,268,0,0,50#
61969,$JYJ,13301156054,20111101063305,116.430481,39.867165,429232250,146971446,0,166,1,1,50#
75484,$JYJ,13311492339,20111101063342,116.436081,39.864487,429252850,146961534,8,80,1,1,50#
59823,$JYJ,13370122485,20111101064249,116.435967,39.864551,429252434,146961772,0,260,1,1,50#
60190,$JYJ,13370122485,20111101064255,116.435967,39.864551,429252425,146961791,0,260,0,0,50#
55194,$JYJ,13311489475,20111101065344,116.432747,39.866940,429240587,146970591,0,278,0,0,50#
48103,$JYJ,13331154811,20111101065717,116.438103,39.864525,429260306,146961677,12,298,1,1,50#
45621,$JYJ,13331194852,20111101070710,116.435600,39.864491,429251076,146961546,26,266,1,1,50#
1134,$JYJ,13301156746,20111101070959,116.438370,39.864601,429261295,146961946,21,270,1,1,50#
26068,$JYJ,13321183460,20111101071111,116.433418,39.864418,429243084,146961307,21,86,0,0,50#
36771,$JYJ,13301214890,20111101071642,116.430252,39.865425,429231411,146965022,4,32,0,0,50#
19602,$JYJ,13331194327,20111101071552,116.435615,39.867024,429251150,146970891,10,352,0,0,50#
55688,$JYJ,13381063394,20111101071736,116.430466,39.869175,429232191,146978839,17,90,1,1,50#
52227,$JYJ,13301214875,20111101072230,116.434967,39.864521,429248783,146961685,6,84,1,1,50#
31355,$JYJ,13301272217,20111101072131,116.432716,39.866852,429240486,146970261,19,180,1,1,50#
16035,$JYJ,13311489416,20111101072048,116.435081,39.863644,429249172,146958431,17,0,1,1,50#
19879,$JYJ,13321174754,20111101072055,116.437736,39.866402,429258961,146968588,0,290,0,0,50#
29892,$JYJ,13321174754,20111101072126,116.437736,39.866402,429258962,146968576,0,48,1,1,50#
71007,$JYJ,13331194892,20111101072325,116.432167,39.867176,429238452,146971462,19,264,1,1,50#
42897,$JYJ,13301214696,20111101073202,116.437920,39.868980,429259644,146978100,0,0,0,0,50#
90225,$JYJ,13301153642,20111101074917,116.432663,39.863659,429240269,146958501,8,0,0,0,50#
64812,$JYJ,13311495341,20111101074809,116.432785,39.866329,429240755,146968363,0,0,0,0,50#
71144,$JYJ,13301153642,20111101075320,116.433151,39.868553,429242089,146976528,13,16,1,1,50#
58272,$JYJ,13321180406,20111101075247,116.431969,39.865562,429237734,146965541,0,178,0,0,50#
29840,$JYJ,13321199574,20111101075126,116.433670,39.864937,429244012,146963207,0,282,0,0,50#
43642,$JYJ,13321180406,20111101075705,116.435036,39.864658,429249019,146962182,19,220,1,1,50#
82590,$JYJ,13311403327,20111101080353,116.437882,39.868931,429259475,146977925,0,342,0,0,50#
30376,$JYJ,13311403327,20111101080631,116.436531,39.869091,429254520,146978509,6,310,1,1,50#
45841,$JYJ,13321164485,20111101081228,116.437500,39.869019,429258071,146978249,23,48,0,0,50#
46933,$JYJ,13321164429,20111101081800,116.432732,39.867195,429240557,146971557,2,178,0,0,50#
4931,$JYJ,13311426494,20111101082012,116.438385,39.864521,429261343,146961657,13,270,1,1,50#
79239,$JYJ,13321164568,20111101082914,116.434975,39.862797,429248808,146955330,10,178,0,0,50#
20447,$JYJ,13321164568,20111101083104,116.435936,39.864433,429252339,146961356,0,0,0,0,50#
21813,$JYJ,13321164568,20111101083108,116.435936,39.864433,429252338,146961330,0,0,0,0,50#
59710,$JYJ,13321164568,20111101083311,116.435936,39.864433,429252347,146961357,0,0,0,0,50#
84067,$JYJ,13381069724,20111101083428,116.432220,39.864567,429238668,146961857,10,92,0,0,50#
46350,$JYJ,13311492256,20111101083732,116.432800,39.867397,429240795,146972301,0,186,0,0,50#
66897,$JYJ,13311492256,20111101083836,116.432747,39.866558,429240581,146969195,6,152,1,1,50#
6434,$JYJ,13321164568,20111101083518,116.433060,39.867870,429241741,146974033,30,4,1,1,50#
5060,$JYJ,13301127478,20111101084520,116.432587,39.863377,429239994,146957452,2,0,0,0,50#
33991,$JYJ,13301127478,20111101084713,116.432251,39.862080,429238767,146952697,26,160,1,1,50#
3309,$JYJ,13311403212,20111101085008,116.432404,39.867104,429239326,146971194,21,266,0,0,50#
7005,$JYJ,13311022794,20111101090023,116.432915,39.866337,429241210,146968370,4,16,0,0,50#
17299,$JYJ,13311426067,20111101090054,116.430534,39.864586,429232449,146961935,26,274,0,0,50#
72093,$JYJ,13311488100,20111101091344,116.431900,39.864475,429237496,146961533,0,110,0,0,50#
27940,$JYJ,13311495147,20111101091126,116.432716,39.866341,429240482,146968377,0,220,0,0,50#
42882,$JYJ,13311495147,20111101091210,116.432716,39.866341,429240473,146968395,0,200,1,1,50#
42997,$JYJ,13311495147,20111101091212,116.432716,39.866341,429240503,146968398,0,232,0,0,50#
96303,$JYJ,13331194876,20111101091458,116.433098,39.867241,429241907,146971693,15,352,1,1,50#
50865,$JYJ,13311453499,20111101091743,116.431000,39.868988,429234148,146978149,4,170,1,1,50#
1390,$JYJ,13311488100,20111101091504,116.432198,39.861973,429238590,146952303,17,170,1,1,50#
8568,$JYJ,13311492099,20111101091523,116.435814,39.864376,429251886,146961137,13,82,1,1,50#
75330,$JYJ,13321164372,20111101092406,116.431503,39.868946,429236017,146978008,21,94,1,1,50#
75340,$JYJ,13301155641,20111101092915,116.438835,39.866383,429263014,146968519,15,148,2,0,50#
9794,$JYJ,13311480680,20111101092527,116.438904,39.866535,429263266,146969062,0,350,0,0,50#
23208,$JYJ,13311480680,20111101092612,116.438850,39.866657,429263031,146969519,6,4,1,1,50#
89094,$JYJ,13301214156,20111101093440,116.439018,39.861095,429263647,146949010,8,354,1,1,50#
74381,$JYJ,13311431051,20111101093337,116.434601,39.864372,429247405,146961109,2,136,0,0,50#
34546,$JYJ,13301214156,20111101093654,116.433815,39.861156,429244535,146949273,25,290,0,0,50#
27088,$JYJ,13301214156,20111101094126,116.434982,39.864464,429248841,146961448,25,272,1,1,50#
38051,$JYJ,13301254272,20111101094159,116.435036,39.863651,429249008,146958453,0,186,0,0,50#
87452,$JYJ,13301254272,20111101094430,116.436165,39.864441,429253185,146961355,0,88,1,1,50#
47533,$JYJ,13321174624,20111101094230,116.436447,39.864571,429254227,146961862,6,252,1,1,50#
5907,$JYJ,13321199479,20111101094014,116.437370,39.869762,429257614,146980990,12,30,1,1,50#
842,$JYJ,13311403577,20111101094456,116.435036,39.863804,429248997,146959027,23,186,0,0,50#
68515,$JYJ,13311403577,20111101094833,116.438835,39.863872,429262985,146959252,12,176,1,1,50#
63284,$JYJ,13301104151,20111101095815,116.430832,39.864582,429233530,146961915,28,268,1,1,50#
72218,$JYJ,13301157524,20111101100405,116.438820,39.868645,429262957,146976858,0,112,0,0,50#
41764,$JYJ,13311488197,20111101101245,116.438301,39.866272,429261034,146968121,17,96,0,0,50#
77004,$JYJ,13311488197,20111101101439,116.438850,39.862961,429263063,146955884,12,180,1,1,50#
44562,$JYJ,13311492092,20111101101254,116.433037,39.867336,429241653,146972064,12,348,1,1,50#
12663,$JYJ,13381083450,20111101101040,116.434647,39.864391,429247580,146961208,2,100,0,0,50#
28963,$JYJ,13331184925,20111101101628,116.437019,39.869492,429256317,146979990,10,52,0,0,50#
66282,$JYJ,13301214031,20111101102330,116.438637,39.864422,429262248,146961271,2,142,1,1,50#
87912,$JYJ,13311480680,20111101102434,116.438782,39.866386,429262803,146968532,12,358,1,1,50#
28544,$JYJ,13381083450,20111101102126,116.435669,39.864521,429251346,146961672,12,238,1,1,50#
46411,$JYJ,13301214012,20111101103725,116.438080,39.866173,429260235,146967755,8,90,1,1,50#
175,$JYJ,13311489682,20111101103456,116.431915,39.867260,429237526,146971796,0,266,0,0,50#
60600,$JYJ,13311426213,20111101104311,116.436981,39.869656,429256196,146980579,19,26,1,1,50#
91473,$JYJ,13321180448,20111101104447,116.434433,39.864529,429246818,146961717,0,286,0,0,50#
16845,$JYJ,13321180448,20111101104550,116.434319,39.864551,429246367,146961795,12,264,1,1,50#
35348,$JYJ,13381077413,20111101104651,116.435135,39.862148,429249378,146952930,21,142,0,0,50#
40792,$JYJ,13301174908,20111101105204,116.438980,39.864178,429263533,146960390,10,20,1,1,50#
48903,$JYJ,13301155416,20111101105734,116.438782,39.866940,429262782,146970557,2,220,0,0,50#
90824,$JYJ,13301155416,20111101105954,116.438164,39.864674,429260515,146962226,26,276,1,1,50#
7112,$JYJ,13301157624,20111101105520,116.433418,39.864578,429243071,146961893,0,264,0,0,50#
26579,$JYJ,13331194469,20111101105622,116.434448,39.864429,429246835,146961328,2,96,1,1,50#
94157,$JYJ,13311453222,20111101110448,116.436081,39.864437,429252880,146961371,0,104,0,0,50#
80258,$JYJ,13381069745,20111101110407,116.438263,39.865532,429260878,146965375,15,42,0,0,50#
14783,$JYJ,13301254027,20111101110548,116.430466,39.864555,429232206,146961835,19,88,1,1,50#
7867,$JYJ,13311426074,20111101110525,116.431747,39.867199,429236929,146971563,12,80,1,1,50#
47756,$JYJ,13311453222,20111101110731,116.436630,39.869255,429254905,146979100,10,44,1,1,50#
27703,$JYJ,13331154802,20111101110628,116.439018,39.868385,429263683,146975889,13,290,1,1,50#
49829,$JYJ,13331194275,20111101110743,116.438232,39.866325,429260792,146968310,0,266,0,0,50#
88058,$JYJ,13301207488,20111101111435,116.432770,39.865505,429240685,146965296,0,18,0,0,50#
9772,$JYJ,13311487127,20111101111032,116.432518,39.866150,429239771,146967704,28,182,1,1,50#
89247,$JYJ,13311489446,20111101111436,116.438820,39.866020,429262925,146967170,0,332,0,0,50#
15596,$JYJ,13301125430,20111101111548,116.439369,39.866070,429264960,146967370,10,216,0,0,50#
41835,$JYJ,13311426074,20111101111708,116.438637,39.864502,429262279,146961590,12,268,1,1,50#
11989,$JYJ,13311431424,20111101111533,116.431816,39.868610,429237175,146976756,2,132,0,0,50#
2561,$JYJ,13381096824,20111101111506,116.432548,39.867344,429239859,146972079,0,66,0,0,50#
66159,$JYJ,13301156943,20111101112338,116.435333,39.861866,429250111,146951874,0,152,0,0,50#
69594,$JYJ,13311495399,20111101112351,116.432770,39.867195,429240692,146971541,12,214,0,0,50#
60675,$JYJ,13331093405,20111101112326,116.432251,39.864571,429238790,146961853,13,224,1,1,50#
25209,$JYJ,13331159439,20111101112122,116.434700,39.864525,429247802,146961672,0,304,0,0,50#
55948,$JYJ,13301155641,20111101112751,116.435120,39.868893,429249346,146977800,0,96,2,0,50#
18555,$JYJ,13301156943,20111101112600,116.434815,39.864426,429248207,146961305,0,290,1,1,50#
55063,$JYJ,13311489616,20111101112751,116.433334,39.867081,429242775,146971131,15,270,1,1,50#
5335,$JYJ,13331194885,20111101112512,116.432220,39.860302,429238665,146946116,4,90,0,0,50#
91160,$JYJ,13381101584,20111101112943,116.435913,39.864491,429252254,146961556,0,88,0,0,50#
20809,$JYJ,13381102284,20111101112603,116.438881,39.867050,429263164,146970960,0,182,0,0,50#
68995,$JYJ,13381102284,20111101112832,116.437614,39.864578,429258502,146961860,8,270,1,1,50#
12117,$JYJ,13301208469,20111101113034,116.436997,39.861542,429256248,146950691,0,54,0,0,50#
78249,$JYJ,13311021074,20111101113849,116.430832,39.867382,429233538,146972250,0,0,0,0,50#
63472,$JYJ,13311492135,20111101114309,116.435135,39.865521,429249364,146965369,2,292,0,0,50#
6413,$JYJ,13321180470,20111101114516,116.430252,39.867195,429231424,146971562,21,136,1,1,50#
66968,$JYJ,13331194725,20111101114823,116.430382,39.864658,429231886,146962196,19,272,1,1,50#
39854,$JYJ,13381068954,20111101114703,116.433563,39.867134,429243594,146971325,2,68,0,0,50#
64473,$JYJ,13381083430,20111101114811,116.438782,39.867313,429262793,146971951,2,46,0,0,50#
85622,$JYJ,13311162493,20111101115919,116.437668,39.864315,429258681,146960887,2,334,0,0,50#
7696,$JYJ,13331194990,20111101115520,116.435532,39.864525,429250858,146961694,17,268,1,1,50#
81983,$JYJ,13311300854,20111101120414,116.438614,39.862946,429262179,146955855,0,0,0,0,50#
36583,$JYJ,13311403223,20111101120149,116.436020,39.864445,429252658,146961384,0,114,0,0,50#
61047,$JYJ,13301155954,20111101120836,116.432648,39.864387,429240228,146961202,0,2,2,0,50#
43337,$JYJ,13311431244,20111101120730,116.436264,39.864578,429253534,146961888,15,270,1,1,50#
41082,$JYJ,13331038604,20111101121229,116.433136,39.867084,429242033,146971127,0,294,1,1,50#
54032,$JYJ,13301151422,20111101121830,116.438232,39.864704,429260789,146962337,12,258,1,1,50#
3188,$JYJ,13301155894,20111101121507,116.430550,39.864658,429232508,146962197,19,270,1,1,50#
73982,$JYJ,13311300854,20111101122440,116.438614,39.862946,429262179,146955826,0,0,0,0,50#
43517,$JYJ,13311403239,20111101122242,116.438347,39.864414,429261194,146961241,0,0,0,0,50#
35066,$JYJ,13331194729,20111101122213,116.431847,39.864697,429237273,146962327,4,272,0,0,50#
54236,$JYJ,13331194729,20111101122327,116.430984,39.864620,429234121,146962069,28,264,1,1,50#
51811,$JYJ,13321180470,20111101122831,116.432350,39.860874,429239117,146948233,10,24,0,0,50#
48612,$JYJ,13301214880,20111101123327,116.431999,39.864761,429237827,146962565,15,302,0,0,50#
51417,$JYJ,13311403344,20111101123338,116.438263,39.862846,429260875,146955472,0,70,0,0,50#
27593,$JYJ,13311486538,20111101123156,116.438080,39.864788,429260198,146962652,28,278,1,1,50#
69251,$JYJ,13331194817,20111101123500,116.438652,39.869213,429262335,146978950,0,30,0,0,50#
7370,$JYJ,13381069234,20111101123032,116.435631,39.864643,429251203,146962101,0,318,1,1,50#
39682,$JYJ,13311426461,20111101123720,116.438103,39.866398,429260282,146968565,8,276,0,0,50#
52840,$JYJ,13311426461,20111101123803,116.438080,39.866413,429260232,146968620,4,142,1,1,50#
10429,$JYJ,13321199483,20111101123534,116.433113,39.867748,429241965,146973566,19,350,1,1,50#
23653,$JYJ,13381096544,20111101123620,116.433350,39.864403,429242817,146961229,0,96,0,0,50#
9902,$JYJ,13301138034,20111101124032,116.434601,39.864731,429247422,146962432,13,248,1,1,50#
67296,$JYJ,13311426399,20111101124347,116.435852,39.864613,429252024,146961988,2,100,0,0,50#
59549,$JYJ,13311489359,20111101124323,116.432518,39.863960,429239757,146959608,25,182,1,1,50#
10898,$JYJ,13381068894,20111101124040,116.432365,39.861973,429239177,146952299,36,0,1,1,50#
15515,$JYJ,13311426399,20111101124547,116.433014,39.867024,429241572,146970919,0,16,1,1,50#
18347,$JYJ,13321183431,20111101124559,116.438316,39.866585,429261094,146969254,6,274,0,0,50#
24160,$JYJ,13331093473,20111101124611,116.438881,39.866856,429263144,146970248,6,16,1,1,50#
39706,$JYJ,13301214200,20111101125217,116.431252,39.867466,429235102,146972536,2,290,0,0,50#
68213,$JYJ,13301214200,20111101125347,116.431213,39.867287,429234970,146971899,21,102,1,1,50#
48025,$JYJ,13311426006,20111101125242,116.437500,39.869698,429258104,146980753,0,74,0,0,50#
7453,$JYJ,13311489300,20111101125026,116.431816,39.864628,429237179,146962065,12,262,1,1,50#
25934,$JYJ,13301155433,20111101125627,116.431732,39.867542,429236867,146972832,19,96,1,1,50#
2646,$JYJ,13381102704,20111101125507,116.432816,39.866890,429240847,146970426,13,178,1,1,50#
3399,$JYJ,13301164968,20111101131512,116.434914,39.864407,429248557,146961238,19,108,1,1,50#
34691,$JYJ,13301214283,20111101132151,116.432533,39.863304,429239802,146957210,0,0,0,0,50#
82265,$JYJ,13311489525,20111101132413,116.432732,39.863621,429240536,146958376,0,358,0,0,50#
51968,$JYJ,13301164944,20111101132742,116.433365,39.864609,429242887,146962014,8,250,1,1,50#
65612,$JYJ,13301174992,20111101132827,116.432350,39.862804,429239121,146955343,39,184,0,0,50#
4605,$JYJ,13301204967,20111101132511,116.434967,39.864494,429248753,146961556,12,264,1,1,50#
39482,$JYJ,13311489525,20111101132702,116.434982,39.864521,429248800,146961656,15,254,1,1,50#
1344,$JYJ,13381068344,20111101132501,116.431053,39.867294,429234376,146971922,0,260,0,0,50#
46668,$JYJ,13331186234,20111101133733,116.438217,39.868553,429260721,146976529,0,192,0,0,50#
63334,$JYJ,13381096774,20111101133823,116.435181,39.864487,429249560,146961545,8,250,1,1,50#
20419,$JYJ,13301157154,20111101134058,116.435165,39.864521,429249474,146961661,23,266,1,1,50#
60817,$JYJ,13311486579,20111101134308,116.432434,39.867180,429239465,146971471,10,278,0,0,50#
94570,$JYJ,13311486579,20111101134445,116.430931,39.867145,429233925,146971351,15,88,1,1,50#
53693,$JYJ,13311492296,20111101134242,116.433403,39.864410,429243005,146961278,0,74,0,0,50#
70019,$JYJ,13331194214,20111101134335,116.438950,39.862434,429263393,146953966,15,358,1,1,50#
64118,$JYJ,13301164973,20111101134818,116.438698,39.864544,429262492,146961748,0,258,1,1,50#
13262,$JYJ,13301214226,20111101134538,116.430252,39.867024,429231406,146970913,4,94,0,0,50#
55606,$JYJ,13301214226,20111101134752,116.430481,39.864548,429232267,146961776,13,274,1,1,50#
2599,$JYJ,13311489545,20111101134508,116.436668,39.868965,429255039,146978039,0,110,0,0,50#
86591,$JYJ,13311489416,20111101135445,116.437530,39.864605,429258201,146961949,32,270,1,1,50#
85230,$JYJ,13301155407,20111101135943,116.433418,39.867115,429243076,146971227,4,56,0,0,50#
26225,$JYJ,13311489565,20111101135632,116.435432,39.864456,429250489,146961444,38,92,0,0,50#
69471,$JYJ,13301272172,20111101140334,116.436203,39.864429,429253322,146961337,19,88,1,1,50#
23342,$JYJ,13311426137,20111101140112,116.433067,39.867214,429241774,146971625,13,328,1,1,50#
80087,$JYJ,13331154708,20111101140411,116.430016,39.867279,429230527,146971863,6,92,0,0,50#
31865,$JYJ,13311431322,20111101140645,116.434883,39.864498,429248442,146961580,23,268,1,1,50#
26344,$JYJ,13311488192,20111101140626,116.431282,39.864498,429235184,146961605,0,2,0,0,50#
41758,$JYJ,13331156471,20111101140723,116.432434,39.860813,429239423,146948005,15,148,0,0,50#
22954,$JYJ,13331154770,20111101141611,116.438797,39.866054,429262846,146967307,10,6,0,0,50#
94586,$JYJ,13311489325,20111101142440,116.432251,39.861744,429238781,146951436,0,168,1,1,50#
34119,$JYJ,13301157242,20111101142644,116.436066,39.864712,429252815,146962353,6,82,0,0,50#
40548,$JYJ,13321164401,20111101142708,116.432030,39.864674,429237975,146962249,21,272,0,0,50#
40086,$JYJ,13321180419,20111101142704,116.432701,39.867214,429240434,146971626,0,234,0,0,50#
75378,$JYJ,13321180419,20111101142835,116.430901,39.867176,429233796,146971470,15,92,1,1,50#
66294,$JYJ,13301272058,20111101143248,116.438904,39.864014,429263266,146959793,0,342,1,1,50#
54930,$JYJ,13381063242,20111101143220,116.430153,39.864651,429231046,146962186,34,268,0,0,50#
99383,$JYJ,13311162406,20111101143910,116.436813,39.869102,429255561,146978566,10,288,0,0,50#
52675,$JYJ,13311495094,20111101143711,116.438103,39.864479,429260284,146961482,47,282,1,1,50#
90525,$JYJ,13311403776,20111101144348,116.430069,39.864704,429230759,146962378,0,292,0,0,50#
57627,$JYJ,13311489416,20111101144222,116.436485,39.864422,429254331,146961298,28,92,1,1,50#
40973,$JYJ,13301214218,20111101144643,116.433235,39.864449,429242384,146961396,0,98,0,0,50#
14074,$JYJ,13301214647,20111101144532,116.433281,39.864464,429242554,146961452,0,58,0,0,50#
41073,$JYJ,13301254317,20111101144642,116.434151,39.864513,429245769,146961651,19,270,0,0,50#
62011,$JYJ,13311426198,20111101144736,116.430084,39.864601,429230804,146961993,0,280,0,0,50#
41209,$JYJ,13311470464,20111101144646,116.435463,39.862698,429250592,146954952,30,270,0,0,50#
107273,$JYJ,13321174593,20111101144930,116.432114,39.860889,429238256,146948283,0,192,0,0,50#
39083,$JYJ,13331194059,20111101144637,116.437630,39.864578,429258554,146961851,17,240,1,1,50#
57489,$JYJ,13331186409,20111101145221,116.431213,39.869110,429234964,146978618,4,120,0,0,50#
85967,$JYJ,13301214647,20111101145834,116.435997,39.864689,429252564,146962268,15,270,1,1,50#
23,$JYJ,13301214148,20111101150000,116.438614,39.862942,429262182,146955844,0,0,0,0,50#
1807,$JYJ,13301214148,20111101150004,116.438614,39.862942,429262163,146955815,0,0,0,0,50#
63614,$JYJ,13301214148,20111101150746,116.438614,39.862942,429262189,146955822,0,0,0,0,50#
98975,$JYJ,13311453464,20111101150911,116.435684,39.864456,429251423,146961436,4,90,0,0,50#
68843,$JYJ,13321164474,20111101150758,116.434929,39.864586,429248634,146961906,23,270,1,1,50#
29433,$JYJ,13331194347,20111101150622,116.432701,39.867493,429240420,146972639,2,80,0,0,50#
95766,$JYJ,13381235436,20111101150901,116.432236,39.867207,429238705,146971570,17,274,0,0,50#
24917,$JYJ,13301254172,20111101151105,116.430351,39.864513,429231798,146961651,6,268,0,0,50#
46357,$JYJ,13301254172,20111101151207,116.430313,39.864533,429231649,146961743,0,272,1,1,50#
