59791,$JYJ,13301214893,20111101015822,116.408241,39.986950,429150392,147413109,0,0,0,0,50#
62687,$JYJ,13301214893,20111101015832,116.408241,39.986950,429150404,147413107,0,0,0,0,50#
66762,$JYJ,13321199464,20111101015846,116.405899,39.986992,429141787,147413267,0,70,0,0,50#
1386,$JYJ,13311022834,20111101015959,116.401398,39.983513,429125203,147400433,0,0,0,0,50#
35850,$JYJ,13311453230,20111101020154,116.404785,39.982987,429137693,147398472,0,44,0,0,50#
71652,$JYJ,13301214893,20111101020902,116.408241,39.986950,429150399,147413109,0,0,0,0,50#
74111,$JYJ,13301214893,20111101020912,116.408196,39.986950,429150235,147413089,8,84,1,1,50#
48005,$JYJ,13311470414,20111101020743,116.405113,39.986912,429138885,147412955,0,104,0,0,50#
25579,$JYJ,13331184989,20111101021126,116.405083,39.986816,429138772,147412610,0,0,0,0,50#
7995,$JYJ,13331154962,20111101021523,116.406166,39.981338,429142741,147392414,0,108,0,0,50#
63572,$JYJ,13331184989,20111101022838,116.408508,39.989384,429151415,147422084,0,0,1,1,50#
22096,$JYJ,13331154730,20111101024112,116.402603,39.984295,429129634,147403319,8,28,0,0,50#
41805,$JYJ,13311403520,20111101025727,116.406883,39.989647,429145390,147423033,0,140,0,0,50#
1494,$JYJ,13311492088,20111101025505,116.401886,39.981773,429126975,147394002,2,272,0,0,50#
8251,$JYJ,13331154815,20111101031524,116.403664,39.981983,429133538,147394802,2,284,0,0,50#
50075,$JYJ,13331194239,20111101033759,116.406937,39.987427,429145595,147414844,34,260,1,1,50#
15050,$JYJ,13381083418,20111101034555,116.407349,39.987419,429147105,147414824,19,238,1,1,50#
77011,$JYJ,13301104098,20111101035450,116.403366,39.980602,429132425,147389712,17,28,1,1,50#
18707,$JYJ,13331154873,20111101035607,116.404198,39.981148,429135523,147391713,6,300,1,1,50#
40319,$JYJ,13301214893,20111101050225,116.409370,39.987038,429154592,147413430,0,0,0,0,50#
40932,$JYJ,13301214893,20111101050229,116.409370,39.987038,429154577,147413431,0,0,0,0,50#
28650,$JYJ,13311480689,20111101051641,116.408608,39.989590,429151748,147422837,0,0,0,0,50#
29797,$JYJ,13311480689,20111101051645,116.408608,39.989590,429151762,147422842,0,0,0,0,50#
73202,$JYJ,13311480689,20111101051916,116.408608,39.989590,429151785,147422832,0,0,0,0,50#
5646,$JYJ,13311480689,20111101052018,116.407562,39.987770,429147912,147416110,0,0,0,0,50#
6873,$JYJ,13311480689,20111101052022,116.407562,39.987770,429147892,147416120,0,0,0,0,50#
81397,$JYJ,13311480689,20111101052440,116.407562,39.987770,429147907,147416133,0,0,0,0,50#
1107,$JYJ,13311431541,20111101055500,116.401932,39.983658,429127151,147400969,8,276,1,1,50#
44424,$JYJ,13301184026,20111101060713,116.404137,39.983826,429135292,147401574,0,50,1,1,50#
96124,$JYJ,13311426041,20111101061447,116.403984,39.983719,429134737,147401181,0,96,0,0,50#
54883,$JYJ,13311492125,20111101063239,116.401718,39.981659,429126373,147393593,26,92,0,0,50#
80680,$JYJ,13311492125,20111101063356,116.402618,39.981800,429129697,147394115,19,262,1,1,50#
20501,$JYJ,13321164587,20111101063056,116.403565,39.981175,429133165,147391819,15,22,1,1,50#
71357,$JYJ,13381100114,20111101063329,116.401314,39.981976,429124874,147394767,0,298,0,0,50#
99127,$JYJ,13301184079,20111101065942,116.409065,39.987515,429153430,147415177,10,256,1,1,50#
80703,$JYJ,13311403760,20111101065855,116.406403,39.981365,429143655,147392505,15,84,1,1,50#
56060,$JYJ,13311403501,20111101070238,116.408935,39.987541,429152952,147415283,10,260,1,1,50#
15224,$JYJ,13381095549,20111101070040,116.407501,39.981941,429147694,147394642,26,266,1,1,50#
65314,$JYJ,13311487294,20111101070808,116.409019,39.987972,429153271,147416875,2,238,1,1,50#
51094,$JYJ,13321164332,20111101070726,116.405403,39.982052,429139960,147395044,36,272,1,1,50#
52054,$JYJ,13311486534,20111101071223,116.404816,39.983398,429137792,147399991,10,210,1,1,50#
96715,$JYJ,13311486587,20111101071936,116.407402,39.987026,429147333,147413368,30,82,1,1,50#
57878,$JYJ,13370126485,20111101071742,116.402702,39.981766,429129981,147393983,25,264,1,1,50#
41677,$JYJ,13311470438,20111101072700,116.402336,39.981720,429128651,147393824,25,94,0,0,50#
34802,$JYJ,13301214290,20111101073141,116.405205,39.981838,429139204,147394250,34,268,0,0,50#
85497,$JYJ,13311426268,20111101073410,116.408470,39.988239,429151250,147417856,13,210,1,1,50#
60219,$JYJ,13311453455,20111101073748,116.405830,39.988743,429141525,147419690,75,330,1,1,50#
67729,$JYJ,13321199646,20111101073814,116.409386,39.981957,429154627,147394670,38,270,0,0,50#
58668,$JYJ,13331154735,20111101073746,116.408600,39.989540,429151748,147422634,10,200,1,1,50#
84812,$JYJ,13301164957,20111101074401,116.407051,39.987518,429146040,147415191,19,264,1,1,50#
10325,$JYJ,13311453230,20111101074025,116.405167,39.983612,429139095,147400807,10,20,1,1,50#
32451,$JYJ,13321199646,20111101074133,116.405098,39.983780,429138809,147401413,15,196,1,1,50#
14265,$JYJ,13370122438,20111101074540,116.407547,39.987495,429147849,147415097,23,272,0,0,50#
30957,$JYJ,13301254115,20111101075124,116.408813,39.987465,429152540,147415008,19,266,1,1,50#
22238,$JYJ,13311403761,20111101075101,116.408066,39.981865,429149752,147394359,0,76,1,1,50#
73912,$JYJ,13311489321,20111101075833,116.408615,39.987206,429151780,147414047,21,86,1,1,50#
61841,$JYJ,13311576243,20111101080255,116.406967,39.987503,429145711,147415122,19,260,1,1,50#
69948,$JYJ,13321164865,20111101080314,116.400681,39.981697,429122523,147393732,26,262,1,1,50#
49948,$JYJ,13301272693,20111101080750,116.408234,39.981850,429150388,147394279,0,0,1,1,50#
478,$JYJ,13301157476,20111101080959,116.404953,39.983513,429138288,147400423,0,206,1,1,50#
68492,$JYJ,13331063467,20111101081344,116.408432,39.982834,429151103,147397930,0,330,0,0,50#
77498,$JYJ,13311403770,20111101081943,116.409233,39.981911,429154063,147394528,2,252,1,1,50#
58542,$JYJ,13311486203,20111101081842,116.409615,39.982037,429155486,147394987,4,282,0,0,50#
80891,$JYJ,13321164596,20111101081956,116.408485,39.982822,429151330,147397893,6,244,1,1,50#
29322,$JYJ,13311486203,20111101082142,116.403648,39.981792,429133468,147394081,10,238,1,1,50#
60742,$JYJ,13311492124,20111101082334,116.404449,39.986832,429136422,147412677,39,88,0,0,50#
67137,$JYJ,13311492124,20111101082401,116.404900,39.986855,429138108,147412758,25,86,1,1,50#
21810,$JYJ,13331186438,20111101082113,116.406586,39.982010,429144291,147394881,8,278,0,0,50#
42173,$JYJ,13331186438,20111101082234,116.406303,39.981979,429143253,147394769,13,266,1,1,50#
82573,$JYJ,13311426356,20111101082923,116.408958,39.981880,429153055,147394399,25,86,1,1,50#
9301,$JYJ,13311020984,20111101083025,116.408333,39.981888,429150758,147394424,28,84,1,1,50#
8442,$JYJ,13321174738,20111101083023,116.405151,39.983707,429139009,147401140,25,214,0,0,50#
68148,$JYJ,13331154919,20111101083336,116.401253,39.983456,429124658,147400220,2,24,1,1,50#
88641,$JYJ,13331156443,20111101083441,116.405014,39.982006,429138532,147394886,39,88,0,0,50#
27621,$JYJ,13311489375,20111101083627,116.409347,39.987148,429154504,147413820,23,92,0,0,50#
32753,$JYJ,13321190144,20111101083644,116.406853,39.987263,429145314,147414266,25,92,0,0,50#
46861,$JYJ,13321190144,20111101083734,116.407051,39.987297,429146041,147414362,0,88,1,1,50#
61032,$JYJ,13331154785,20111101083818,116.405098,39.981575,429138829,147393270,2,70,0,0,50#
54667,$JYJ,13311431091,20111101084300,116.408470,39.981789,429151254,147394057,13,82,1,1,50#
19135,$JYJ,13381096164,20111101084059,116.403084,39.980328,429131407,147388690,12,18,1,1,50#
49075,$JYJ,13311495359,20111101084810,116.400970,39.983669,429123605,147401008,4,222,0,0,50#
42517,$JYJ,13311495359,20111101085218,116.401604,39.981613,429125958,147393439,2,92,1,1,50#
7929,$JYJ,13301125415,20111101085521,116.409515,39.981960,429155117,147394703,4,268,0,0,50#
33516,$JYJ,13311300549,20111101085654,116.407341,39.987034,429147078,147413406,12,84,1,1,50#
1275,$JYJ,13301214173,20111101090004,116.402786,39.981853,429130288,147394301,0,0,1,1,50#
85197,$JYJ,13301209445,20111101090950,116.407883,39.988323,429149077,147418169,28,202,1,1,50#
67489,$JYJ,13301251439,20111101090849,116.406815,39.989838,429145143,147423737,0,186,2,0,50#
86575,$JYJ,13301155764,20111101091428,116.408417,39.987068,429151071,147413527,10,102,1,1,50#
14588,$JYJ,13301251439,20111101091039,116.408264,39.989582,429150518,147422813,0,126,2,0,50#
95899,$JYJ,13311487285,20111101091457,116.409233,39.987095,429154086,147413617,15,90,1,1,50#
1838,$JYJ,13331194601,20111101091001,116.409813,39.987068,429156209,147413514,21,86,1,1,50#
43435,$JYJ,13321199456,20111101091717,116.405487,39.981754,429140272,147393960,0,120,0,0,50#
59787,$JYJ,13321199456,20111101091807,116.405586,39.981773,429140646,147394015,13,78,1,1,50#
16038,$JYJ,13331194838,20111101091550,116.409584,39.987068,429155355,147413520,12,86,0,0,50#
7659,$JYJ,13381069824,20111101091524,116.409302,39.981941,429154339,147394632,15,262,1,1,50#
19748,$JYJ,13381069824,20111101091559,116.404701,39.981823,429137356,147394193,26,266,0,0,50#
61586,$JYJ,13311021294,20111101092322,116.407120,39.987434,429146286,147414898,15,264,1,1,50#
49379,$JYJ,13381083481,20111101092238,116.408951,39.987526,429153019,147415203,15,268,1,1,50#
49605,$JYJ,13311403196,20111101092753,116.408585,39.989555,429151674,147422711,10,226,0,0,50#
67605,$JYJ,13311426356,20111101092849,116.408363,39.980942,429150872,147390941,0,0,0,0,50#
69088,$JYJ,13311426356,20111101092853,116.408363,39.980942,429150876,147390953,0,0,0,0,50#
66331,$JYJ,13311470318,20111101093329,116.406067,39.985359,429142413,147407241,12,190,1,1,50#
31923,$JYJ,13311495306,20111101093138,116.408165,39.989613,429150145,147422925,2,116,1,1,50#
38567,$JYJ,13331093400,20111101093156,116.408180,39.989471,429150194,147422397,8,108,1,1,50#
22881,$JYJ,13301204814,20111101093611,116.406250,39.985542,429143086,147407909,0,30,1,1,50#
5561,$JYJ,13301214125,20111101093516,116.403549,39.981747,429133138,147393915,0,0,0,0,50#
23529,$JYJ,13311492262,20111101093611,116.408516,39.987515,429151410,147415175,13,254,1,1,50#
93536,$JYJ,13301128435,20111101094428,116.407501,39.987431,429147667,147414860,15,266,1,1,50#
37023,$JYJ,13311426144,20111101094202,116.406120,39.985748,429142580,147408681,13,200,1,1,50#
19015,$JYJ,13311480773,20111101094100,116.407631,39.988094,429148178,147417324,19,198,1,1,50#
85493,$JYJ,13311487158,20111101094924,116.409859,39.987541,429156372,147415263,30,264,1,1,50#
96460,$JYJ,13311489400,20111101094958,116.405281,39.987400,429139485,147414766,32,266,1,1,50#
9881,$JYJ,13321164442,20111101094530,116.407310,39.986919,429146991,147412987,4,100,1,1,50#
80016,$JYJ,13301208402,20111101095851,116.409981,39.987282,429156804,147414308,25,88,0,0,50#
29224,$JYJ,13311431368,20111101095626,116.408066,39.989605,429149751,147422899,8,164,1,1,50#
77450,$JYJ,13311489596,20111101095900,116.404800,39.981720,429137715,147393811,0,92,0,0,50#
55605,$JYJ,13311495297,20111101095757,116.408783,39.981976,429152411,147394765,0,270,0,0,50#
91709,$JYJ,13311495297,20111101095947,116.405365,39.981903,429139795,147394488,17,264,1,1,50#
40642,$JYJ,13370129546,20111101095658,116.407799,39.986996,429148781,147413279,13,78,0,0,50#
5660,$JYJ,13301164992,20111101100018,116.406753,39.986446,429144950,147411249,13,216,0,0,50#
70946,$JYJ,13311426356,20111101100359,116.408363,39.980942,429150857,147390930,0,0,0,0,50#
73084,$JYJ,13311426356,20111101100408,116.407906,39.980923,429149153,147390879,12,350,1,1,50#
43368,$JYJ,13331188704,20111101100211,116.403633,39.981296,429133443,147392262,23,210,0,0,50#
58296,$JYJ,13301251418,20111101100836,116.406700,39.982284,429144737,147395888,0,158,0,0,50#
33205,$JYJ,13311489372,20111101100701,116.408150,39.981918,429150094,147394561,21,274,1,1,50#
3151,$JYJ,13331188704,20111101100506,116.403534,39.981175,429133078,147391814,0,62,1,1,50#
8346,$JYJ,13301125436,20111101101025,116.407204,39.987385,429146599,147414694,19,268,1,1,50#
35706,$JYJ,13311453427,20111101101220,116.404381,39.982479,429136191,147396630,32,206,1,1,50#
29081,$JYJ,13311487106,20111101101142,116.407417,39.987530,429147369,147415229,12,258,1,1,50#
14323,$JYJ,13331194218,20111101101051,116.408600,39.987488,429151728,147415086,13,262,1,1,50#
64307,$JYJ,13331194986,20111101101359,116.406364,39.982208,429143494,147395616,12,86,1,1,50#
10507,$JYJ,13301125443,20111101101529,116.403320,39.987148,429132269,147413837,51,88,0,0,50#
73573,$JYJ,13301125443,20111101101854,116.403282,39.981827,429132141,147394207,10,292,1,1,50#
12018,$JYJ,13311162486,20111101101533,116.409470,39.981945,429154952,147394655,0,282,0,0,50#
68454,$JYJ,13331184974,20111101101832,116.408653,39.981811,429151944,147394163,25,92,1,1,50#
93915,$JYJ,13311403760,20111101102450,116.402718,39.983688,429130067,147401069,17,250,0,0,50#
13492,$JYJ,13321199694,20111101102041,116.405853,39.987377,429141621,147414673,8,246,1,1,50#
38660,$JYJ,13301214212,20111101102659,116.403648,39.981087,429133489,147391474,0,46,1,1,50#
47866,$JYJ,13311403140,20111101102725,116.406998,39.989780,429145812,147423517,26,106,1,1,50#
40392,$JYJ,13311486397,20111101102700,116.406349,39.983913,429143455,147401890,0,18,0,0,50#
73331,$JYJ,13331194426,20111101102848,116.409554,39.987019,429155242,147413355,25,76,1,1,50#
58515,$JYJ,13311162433,20111101103308,116.407349,39.989834,429147116,147423739,0,116,0,0,50#
35456,$JYJ,13311453363,20111101103152,116.403153,39.980576,429131654,147389610,39,28,0,0,50#
47761,$JYJ,13311453363,20111101103232,116.403503,39.981064,429132966,147391401,0,8,1,1,50#
30409,$JYJ,13331156466,20111101103140,116.407097,39.989887,429146195,147423920,10,46,1,1,50#
68143,$JYJ,13381153618,20111101103335,116.407204,39.987526,429146602,147415229,4,254,0,0,50#
12961,$JYJ,13301164924,20111101103539,116.408318,39.989342,429150689,147421900,15,198,1,1,50#
36389,$JYJ,13301214212,20111101103654,116.400581,39.981728,429122187,147393845,21,258,1,1,50#
80277,$JYJ,13311162433,20111101103918,116.405182,39.984035,429139132,147402337,25,212,0,0,50#
84945,$JYJ,13311486291,20111101103935,116.406197,39.981777,429142889,147394013,30,86,1,1,50#
52653,$JYJ,13331184961,20111101103745,116.405037,39.987369,429138588,147414659,26,266,1,1,50#
92284,$JYJ,13301251472,20111101104450,116.409767,39.987041,429156040,147413434,0,84,0,0,50#
16131,$JYJ,13301254365,20111101104052,116.408783,39.987602,429152405,147415502,23,268,1,1,50#
80595,$JYJ,13311486244,20111101104415,116.409302,39.981949,429154338,147394666,17,86,1,1,50#
34932,$JYJ,13311487149,20111101104148,116.409653,39.981194,429155606,147391887,10,0,0,0,50#
30468,$JYJ,13311492156,20111101104134,116.405983,39.981915,429142099,147394546,0,274,1,1,50#
85583,$JYJ,13301155467,20111101104924,116.405930,39.987495,429141891,147415116,2,240,0,0,50#
61658,$JYJ,13311162433,20111101104811,116.409569,39.987057,429155323,147413499,15,80,1,1,50#
89153,$JYJ,13311489669,20111101104938,116.409218,39.987019,429153995,147413341,15,80,1,1,50#
45971,$JYJ,13331184844,20111101104723,116.407402,39.987526,429147320,147415231,6,272,0,0,50#
82657,$JYJ,13331194647,20111101104918,116.408150,39.987106,429150095,147413680,51,86,0,0,50#
43582,$JYJ,13301156547,20111101105213,116.402367,39.983807,429128740,147401509,0,292,1,1,50#
29425,$JYJ,13311191490,20111101105131,116.404442,39.987385,429136416,147414695,25,266,1,1,50#
9614,$JYJ,13311453310,20111101105031,116.409981,39.981976,429156816,147394758,0,80,0,0,50#
58984,$JYJ,13311487243,20111101105259,116.405914,39.981934,429141856,147394619,4,104,0,0,50#
38473,$JYJ,13311488243,20111101105200,116.408386,39.987541,429150946,147415259,6,258,1,1,50#
31285,$JYJ,13321164894,20111101105133,116.406799,39.989281,429145096,147421692,0,300,0,0,50#
30062,$JYJ,13311487243,20111101110133,116.406319,39.985493,429143306,147407728,0,58,1,1,50#
88755,$JYJ,13311487294,20111101110432,116.400703,39.981773,429122646,147394019,13,270,1,1,50#
56739,$JYJ,13311453201,20111101110803,116.405846,39.987511,429141595,147415180,0,226,0,0,50#
6445,$JYJ,13321164501,20111101110523,116.408501,39.987480,429151357,147415051,0,0,1,1,50#
31169,$JYJ,13370129343,20111101110637,116.403603,39.981041,429133323,147391326,17,42,1,1,50#
87129,$JYJ,13301214678,20111101111437,116.408768,39.989735,429152368,147423356,19,208,1,1,50#
12571,$JYJ,13311001143,20111101111042,116.406250,39.985867,429143077,147409112,2,252,0,0,50#
78932,$JYJ,13311486505,20111101111408,116.403481,39.980904,429132877,147390819,2,26,0,0,50#
71965,$JYJ,13311495087,20111101111913,116.408600,39.982235,429151722,147395703,19,264,1,1,50#
38271,$JYJ,13321174963,20111101111659,116.407532,39.987446,429147805,147414940,19,276,0,0,50#
88293,$JYJ,13311403648,20111101112451,116.404747,39.986729,429137528,147412271,13,92,1,1,50#
23159,$JYJ,13311431050,20111101112117,116.405655,39.981907,429140869,147394495,6,100,0,0,50#
40288,$JYJ,13311431050,20111101112217,116.406349,39.981972,429143449,147394759,21,84,1,1,50#
3881,$JYJ,13311431195,20111101113003,116.403252,39.981846,429132034,147394269,15,272,1,1,50#
79585,$JYJ,13311431195,20111101113353,116.408531,39.989773,429151491,147423513,0,132,0,0,50#
94056,$JYJ,13311431195,20111101113440,116.408287,39.989170,429150600,147421282,6,198,1,1,50#
73081,$JYJ,13331194381,20111101113332,116.407951,39.986965,429149327,147413143,0,110,0,0,50#
45222,$JYJ,13311022974,20111101113715,116.405449,39.987369,429140128,147414627,15,256,1,1,50#
32431,$JYJ,13311431365,20111101113637,116.407150,39.986542,429146389,147411587,12,64,0,0,50#
32230,$JYJ,13311489390,20111101113637,116.406349,39.985424,429143456,147407464,6,16,1,1,50#
46075,$JYJ,13311564442,20111101113713,116.403168,39.980503,429131711,147389315,19,24,0,0,50#
97091,$JYJ,13331063479,20111101113951,116.409615,39.986912,429155491,147412968,8,358,0,0,50#
21478,$JYJ,13370126406,20111101113605,116.401466,39.983532,429125463,147400486,0,10,0,0,50#
40017,$JYJ,13370126406,20111101113656,116.401466,39.983532,429125422,147400507,0,24,1,1,50#
89170,$JYJ,13301277616,20111101114426,116.408798,39.989819,429152461,147423660,0,206,0,0,50#
93106,$JYJ,13311488167,20111101114442,116.403030,39.980534,429131215,147389430,4,212,0,0,50#
30054,$JYJ,13331194087,20111101114133,116.407669,39.981632,429148314,147393501,28,116,0,0,50#
51582,$JYJ,13331194087,20111101114236,116.407783,39.982040,429148716,147394985,23,274,1,1,50#
54214,$JYJ,13311489669,20111101114746,116.409882,39.987137,429156463,147413767,15,88,1,1,50#
84035,$JYJ,13331154714,20111101114906,116.405266,39.983780,429139451,147401414,15,26,0,0,50#
59101,$JYJ,13311403508,20111101115255,116.408218,39.987255,429150315,147414233,0,186,0,0,50#
48716,$JYJ,13311431088,20111101115226,116.404205,39.982292,429135544,147395912,10,200,1,1,50#
39865,$JYJ,13311492183,20111101115156,116.405586,39.987656,429140609,147415684,17,272,1,1,50#
13162,$JYJ,13311022974,20111101115541,116.403053,39.981796,429131285,147394104,0,0,0,0,50#
41175,$JYJ,13311022974,20111101115704,116.405716,39.982044,429141104,147395010,23,86,1,1,50#
71695,$JYJ,13370122455,20111101115834,116.404236,39.983944,429135670,147402002,2,146,0,0,50#
30858,$JYJ,13301156472,20111101120133,116.403565,39.986008,429133182,147409608,2,40,0,0,50#
23211,$JYJ,13311495133,20111101120109,116.401382,39.983425,429125142,147400089,13,336,1,1,50#
36051,$JYJ,13370122455,20111101120148,116.404900,39.982109,429138089,147395237,28,130,1,1,50#
75371,$JYJ,13301156524,20111101120931,116.406120,39.983673,429142590,147401022,0,78,0,0,50#
6406,$JYJ,13301204836,20111101120523,116.408432,39.989284,429151137,147421699,25,200,1,1,50#
77337,$JYJ,13311162433,20111101120943,116.409851,39.983612,429156324,147400789,2,202,0,0,50#
9868,$JYJ,13311470492,20111101120531,116.402618,39.983822,429129694,147401553,2,82,0,0,50#
11907,$JYJ,13311488126,20111101120541,116.405167,39.981926,429139078,147394591,23,258,1,1,50#
54276,$JYJ,13311488145,20111101120813,116.406380,39.981861,429143564,147394328,25,76,1,1,50#
18202,$JYJ,13311495053,20111101120605,116.405632,39.987617,429140804,147415574,0,322,0,0,50#
41426,$JYJ,13381232429,20111101120726,116.406120,39.985268,429142613,147406885,34,204,0,0,50#
63958,$JYJ,13381232429,20111101120851,116.402313,39.981834,429128574,147394256,28,266,1,1,50#
55399,$JYJ,13311495252,20111101121324,116.401215,39.980671,429124507,147389956,19,358,1,1,50#
64439,$JYJ,13331184966,20111101121356,116.403549,39.981029,429133131,147391288,0,104,0,0,50#
47017,$JYJ,13311495133,20111101121805,116.403114,39.985760,429131529,147408720,2,44,0,0,50#
2257,$JYJ,13311566458,20111101122005,116.406349,39.989265,429143420,147421642,6,66,0,0,50#
68663,$JYJ,13331194770,20111101122426,116.406952,39.986347,429145644,147410887,13,22,0,0,50#
20936,$JYJ,13301151984,20111101122630,116.401886,39.988266,429127003,147417944,21,120,0,0,50#
5216,$JYJ,13311453453,20111101122519,116.409668,39.987282,429155668,147414313,8,82,0,0,50#
9257,$JYJ,13301214473,20111101123036,116.400780,39.981811,429122930,147394140,0,270,0,0,50#
11290,$JYJ,13311426410,20111101123046,116.408997,39.987003,429153180,147413278,0,124,0,0,50#
3894,$JYJ,13381077417,20111101123017,116.409264,39.987118,429154176,147413717,2,46,1,1,50#
56001,$JYJ,13381077442,20111101123402,116.407883,39.987263,429149089,147414239,2,90,1,1,50#
30938,$JYJ,13301204897,20111101123647,116.406014,39.981850,429142214,147394304,13,104,0,0,50#
218,$JYJ,13311403132,20111101123454,116.406250,39.985531,429143068,147407874,6,316,1,1,50#
36846,$JYJ,13311495071,20111101123706,116.408684,39.987564,429152054,147415367,25,268,1,1,50#
45946,$JYJ,13301155543,20111101124728,116.406898,39.987473,429145472,147415009,25,266,1,1,50#
3578,$JYJ,13311426176,20111101125009,116.407616,39.986851,429148088,147412730,0,276,0,0,50#
18103,$JYJ,13321199461,20111101125059,116.404770,39.982136,429137611,147395336,17,272,1,1,50#
61726,$JYJ,13301152643,20111101125818,116.409218,39.987110,429154012,147413684,28,266,1,1,50#
6179,$JYJ,13311403307,20111101125518,116.408318,39.987484,429150674,147415059,32,262,1,1,50#
63903,$JYJ,13311426387,20111101125835,116.408867,39.987652,429152710,147415693,2,274,1,1,50#
42075,$JYJ,13311470491,20111101125716,116.408318,39.989662,429150676,147423097,6,90,1,1,50#
89866,$JYJ,13311489519,20111101130000,116.400848,39.986412,429123147,147411130,26,124,1,1,50#
46092,$JYJ,13301214043,20111101130234,116.409081,39.988022,429153500,147417052,8,258,1,1,50#
