85649,$JYJ,13381101724,20111101093435,116.337753,39.947407,428890244,147267063,36,68,0,0,50#
82457,$JYJ,13311403296,20111101093931,116.335686,39.945549,428882606,147260168,8,148,1,1,50#
76913,$JYJ,13311426457,20111101093908,116.337120,39.946804,428887905,147264827,36,198,0,0,50#
79240,$JYJ,13301214863,20111101094405,116.338318,39.947563,428892317,147267628,34,246,1,1,50#
71233,$JYJ,13311403495,20111101094340,116.330704,39.948914,428864174,147272541,0,146,0,0,50#
66433,$JYJ,13311426325,20111101094325,116.333450,39.946739,428874345,147264572,15,128,1,1,50#
1153,$JYJ,13311426457,20111101094003,116.336266,39.946762,428884728,147264657,2,238,1,1,50#
52319,$JYJ,13331154723,20111101094244,116.334969,39.946331,428879925,147263074,2,168,1,1,50#
47873,$JYJ,13311431381,20111101095223,116.332535,39.946178,428870932,147262497,12,82,1,1,50#
71953,$JYJ,13311495223,20111101095339,116.330765,39.948837,428864404,147272282,0,164,0,0,50#
85462,$JYJ,13311495223,20111101095419,116.330780,39.948830,428864453,147272245,2,142,1,1,50#
45955,$JYJ,13331093423,20111101095220,116.337975,39.944794,428891039,147257402,0,0,0,0,50#
61608,$JYJ,13331190104,20111101100322,116.330742,39.948837,428864335,147272257,0,0,0,0,50#
79731,$JYJ,13331190104,20111101100953,116.333794,39.946270,428875600,147262829,28,84,1,1,50#
70579,$JYJ,13311492323,20111101101419,116.339249,39.940491,428895742,147241573,2,58,0,0,50#
24986,$JYJ,13321183413,20111101101126,116.337181,39.947155,428888113,147266106,12,80,0,0,50#
33581,$JYJ,13321183413,20111101101206,116.339180,39.947723,428895519,147268240,21,60,1,1,50#
7894,$JYJ,13311489553,20111101101520,116.331802,39.946137,428868247,147262319,6,102,1,1,50#
35633,$JYJ,13311568436,20111101101650,116.336670,39.945347,428886228,147259432,10,110,1,1,50#
1037,$JYJ,13301150354,20111101101959,116.339516,39.947907,428896736,147268909,38,66,1,1,50#
73805,$JYJ,13301272108,20111101102355,116.339783,39.948009,428897726,147269297,25,246,1,1,50#
61624,$JYJ,13311431311,20111101102812,116.332085,39.945915,428869299,147261518,6,28,1,1,50#
36204,$JYJ,13311489553,20111101102648,116.339416,39.940811,428896362,147242758,13,266,0,0,50#
33715,$JYJ,13311565407,20111101102641,116.335648,39.946835,428882439,147264913,0,340,0,0,50#
29987,$JYJ,13331154851,20111101102631,116.333900,39.946350,428875997,147263110,0,266,0,0,50#
67375,$JYJ,13381102954,20111101102830,116.332077,39.945843,428869246,147261248,0,0,0,0,50#
92729,$JYJ,13311426168,20111101103453,116.334396,39.946243,428877807,147262750,0,84,0,0,50#
31498,$JYJ,13301125401,20111101103639,116.338966,39.940613,428894706,147242023,0,96,0,0,50#
12030,$JYJ,13311426168,20111101103535,116.334953,39.946159,428879899,147262422,17,120,1,1,50#
46351,$JYJ,13331194455,20111101103729,116.338882,39.947624,428894418,147267864,19,98,1,1,50#
70185,$JYJ,13381102954,20111101103847,116.332169,39.945862,428869603,147261300,0,0,0,0,50#
71213,$JYJ,13381102954,20111101103851,116.332169,39.945862,428869601,147261327,0,0,0,0,50#
79341,$JYJ,13381102954,20111101103917,116.332169,39.945862,428869604,147261321,0,0,0,0,50#
5830,$JYJ,13301125479,20111101104516,116.335831,39.946610,428883144,147264110,6,28,1,1,50#
69528,$JYJ,13311453377,20111101104838,116.337952,39.945068,428890964,147258415,2,286,0,0,50#
33382,$JYJ,13311470354,20111101105144,116.331047,39.946110,428865439,147262207,17,70,1,1,50#
10761,$JYJ,13381101594,20111101105032,116.337883,39.944778,428890701,147257343,0,48,1,1,50#
36220,$JYJ,13301214708,20111101105656,116.335465,39.946652,428881784,147264248,10,240,1,1,50#
16959,$JYJ,13301254102,20111101105554,116.330719,39.948917,428864224,147272567,21,152,0,0,50#
71083,$JYJ,13311431101,20111101105849,116.336937,39.945515,428887197,147260080,0,312,0,0,50#
26494,$JYJ,13321164389,20111101105625,116.336418,39.945770,428885286,147261014,0,312,0,0,50#
13321,$JYJ,13331156403,20111101105542,116.338181,39.944843,428891818,147257616,10,140,0,0,50#
19535,$JYJ,13331159491,20111101105602,116.338348,39.940758,428892425,147242555,13,274,0,0,50#
1287,$JYJ,13301127443,20111101110001,116.333481,39.946266,428874431,147262822,6,74,2,0,50#
44543,$JYJ,13301157406,20111101111221,116.330330,39.949783,428862793,147275763,0,340,0,0,50#
85176,$JYJ,13311486496,20111101111431,116.338882,39.947777,428894390,147268429,0,166,0,0,50#
52901,$JYJ,13311495320,20111101111247,116.334816,39.946197,428879361,147262579,0,128,1,1,50#
48890,$JYJ,13321190094,20111101111237,116.332024,39.947937,428869067,147268955,0,0,0,0,50#
67581,$JYJ,13321190094,20111101111335,116.332024,39.947937,428869054,147268951,0,0,0,0,50#
15689,$JYJ,13301127473,20111101111545,116.338715,39.947750,428893779,147268310,0,46,0,0,50#
8958,$JYJ,13301151409,20111101111524,116.339050,39.947681,428895040,147268081,0,262,0,0,50#
18830,$JYJ,13301104102,20111101112103,116.337585,39.947250,428889610,147266460,21,70,0,0,50#
86298,$JYJ,13301214802,20111101112445,116.333298,39.946289,428873772,147262912,15,86,0,0,50#
75680,$JYJ,13301214194,20111101112852,116.333969,39.946697,428876250,147264392,21,126,1,1,50#
34228,$JYJ,13311426130,20111101112642,116.332085,39.947376,428869284,147266910,0,264,0,0,50#
5529,$JYJ,13321164535,20111101112515,116.333931,39.946438,428876095,147263458,0,72,0,0,50#
52654,$JYJ,13321199949,20111101112740,116.339386,39.947895,428896267,147268842,2,298,0,0,50#
79560,$JYJ,13381077400,20111101112905,116.335602,39.946861,428882261,147265025,4,356,0,0,50#
99181,$JYJ,13311453344,20111101113454,116.337006,39.945518,428887450,147260075,0,0,0,0,50#
42233,$JYJ,13311570284,20111101113205,116.339218,39.944305,428895651,147255628,15,132,1,1,50#
31884,$JYJ,13321174888,20111101113133,116.330063,39.948132,428861819,147269666,4,172,1,1,50#
8241,$JYJ,13381077400,20111101113022,116.335564,39.946854,428882140,147264983,6,176,1,1,50#
6899,$JYJ,13311403764,20111101113516,116.333397,39.946350,428874128,147263137,15,142,0,0,50#
16954,$JYJ,13311453344,20111101113551,116.336700,39.945675,428886333,147260662,0,0,0,0,50#
18425,$JYJ,13311453344,20111101113555,116.336700,39.945675,428886336,147260666,0,0,0,0,50#
36805,$JYJ,13311486481,20111101113650,116.331886,39.946182,428868568,147262477,0,0,0,0,50#
49589,$JYJ,13311486481,20111101113728,116.331886,39.946182,428868570,147262506,0,0,0,0,50#
85730,$JYJ,13311488160,20111101113917,116.335915,39.946236,428883420,147262729,0,0,0,0,50#
49455,$JYJ,13321164535,20111101113724,116.334396,39.946392,428877827,147263284,13,78,1,1,50#
84717,$JYJ,13331194454,20111101113910,116.333603,39.947392,428874909,147266957,0,290,0,0,50#
50186,$JYJ,13301214603,20111101114227,116.330582,39.949753,428863736,147275662,0,150,0,0,50#
84894,$JYJ,13311426005,20111101114910,116.339165,39.947960,428895466,147269102,17,52,1,1,50#
8584,$JYJ,13311486338,20111101114522,116.336647,39.946037,428886158,147261975,13,304,1,1,50#
19746,$JYJ,13331188642,20111101114603,116.334000,39.947052,428876348,147265710,0,290,0,0,50#
90254,$JYJ,13381083469,20111101114929,116.335930,39.946754,428883511,147264643,0,34,1,1,50#
6433,$JYJ,13311162424,20111101115019,116.331001,39.948955,428865297,147272695,54,324,0,0,50#
58721,$JYJ,13301214416,20111101115752,116.337364,39.947216,428888775,147266329,43,66,0,0,50#
62147,$JYJ,13370126447,20111101120314,116.332901,39.946297,428872319,147262936,4,100,0,0,50#
7523,$JYJ,13301214666,20111101120525,116.332420,39.946098,428870507,147262184,0,34,0,0,50#
47651,$JYJ,13331194308,20111101120749,116.333816,39.946831,428875682,147264903,0,130,0,0,50#
3091,$JYJ,13381093024,20111101121007,116.335899,39.946877,428883388,147265095,12,66,1,1,50#
31952,$JYJ,13311492105,20111101121704,116.330170,39.949703,428862205,147275473,23,154,0,0,50#
3934,$JYJ,13331159405,20111101121511,116.335884,39.946072,428883332,147262107,0,310,0,0,50#
50027,$JYJ,13301272857,20111101122310,116.336983,39.945282,428887376,147259216,0,0,0,0,50#
57340,$JYJ,13311480720,20111101122336,116.331047,39.948662,428865449,147271614,30,140,1,1,50#
38247,$JYJ,13311453344,20111101122741,116.335602,39.946583,428882278,147264009,0,0,0,0,50#
52615,$JYJ,13311453440,20111101122838,116.331367,39.946308,428866643,147262956,0,0,0,0,50#
53654,$JYJ,13311453440,20111101122842,116.331367,39.946308,428866653,147262966,0,0,0,0,50#
58547,$JYJ,13311453440,20111101122901,116.331367,39.946308,428866655,147262939,0,0,0,0,50#
8542,$JYJ,13311487196,20111101122535,116.337006,39.945580,428887486,147260305,0,0,0,0,50#
9469,$JYJ,13311487196,20111101122538,116.337006,39.945580,428887487,147260299,0,0,0,0,50#
70353,$JYJ,13331184977,20111101122944,116.337135,39.945293,428887964,147259265,51,302,0,0,50#
12746,$JYJ,13301254516,20111101123541,116.338135,39.945126,428891635,147258649,0,292,0,0,50#
42788,$JYJ,13311489333,20111101123729,116.336365,39.945854,428885093,147261327,8,308,0,0,50#
14597,$JYJ,13331194764,20111101123548,116.339020,39.947601,428894922,147267769,21,62,1,1,50#
15696,$JYJ,13311403776,20111101124054,116.338966,39.947815,428894694,147268575,13,230,1,1,50#
71138,$JYJ,13311490934,20111101124359,116.334930,39.946423,428879785,147263413,0,192,0,0,50#
17683,$JYJ,13311470455,20111101124554,116.333847,39.946255,428875792,147262765,0,82,1,1,50#
30380,$JYJ,13311495150,20111101124634,116.333931,39.947197,428876107,147266253,21,304,1,1,50#
23292,$JYJ,13331194935,20111101124612,116.334618,39.946835,428878663,147264925,17,308,1,1,50#
72350,$JYJ,13301156480,20111101125401,116.335854,39.945606,428883220,147260407,2,142,1,1,50#
12845,$JYJ,13301214660,20111101125540,116.331253,39.945560,428866204,147260185,0,278,0,0,50#
4128,$JYJ,13311487188,20111101125514,116.333504,39.946201,428874537,147262559,13,76,1,1,50#
20831,$JYJ,13311495345,20111101125605,116.336098,39.945355,428884119,147259465,19,242,0,0,50#
35729,$JYJ,13331035465,20111101125656,116.337631,39.945248,428889766,147259101,26,300,0,0,50#
2908,$JYJ,13311486420,20111101130006,116.330330,39.949757,428862801,147275651,25,154,0,0,50#
69636,$JYJ,13311581074,20111101130407,116.339165,39.947754,428895457,147268347,23,254,0,0,50#
59325,$JYJ,13311453236,20111101130810,116.333519,39.946289,428874579,147262911,0,96,0,0,50#
68081,$JYJ,13311453236,20111101130836,116.333534,39.946285,428874649,147262873,0,96,1,1,50#
15873,$JYJ,13331154849,20111101130551,116.335800,39.945854,428883008,147261306,8,146,0,0,50#
41912,$JYJ,13301272101,20111101131205,116.337265,39.945362,428888442,147259508,0,314,0,0,50#
43567,$JYJ,13301272101,20111101131213,116.337097,39.945431,428887820,147259753,17,294,1,1,50#
6431,$JYJ,13301277715,20111101131021,116.337349,39.946026,428888746,147261954,0,334,0,0,50#
58656,$JYJ,13311426079,20111101131254,116.338120,39.940792,428891591,147242678,4,198,0,0,50#
40441,$JYJ,13321199643,20111101131200,116.336998,39.945557,428887442,147260226,0,320,0,0,50#
59729,$JYJ,13321199643,20111101131259,116.336952,39.945568,428887285,147260271,13,304,1,1,50#
73297,$JYJ,13331184843,20111101131347,116.331253,39.948223,428866203,147270015,38,140,1,1,50#
3780,$JYJ,13301214564,20111101131516,116.332420,39.945972,428870508,147261714,0,0,0,0,50#
15831,$JYJ,13301214564,20111101131554,116.332420,39.945972,428870514,147261707,0,0,1,1,50#
62793,$JYJ,13311403201,20111101131831,116.332230,39.946175,428869809,147262452,4,110,0,0,50#
59106,$JYJ,13311487210,20111101131820,116.337601,39.945301,428889685,147259280,0,298,0,0,50#
6534,$JYJ,13311487210,20111101132017,116.335968,39.946236,428883631,147262733,2,354,1,1,50#
61827,$JYJ,13301156694,20111101132811,116.334030,39.946884,428876467,147265100,6,300,1,1,50#
38384,$JYJ,13311426020,20111101132656,116.330452,39.949375,428863265,147274263,12,144,1,1,50#
67477,$JYJ,13311426103,20111101132828,116.337234,39.945038,428888310,147258322,19,118,1,1,50#
89677,$JYJ,13321199834,20111101132938,116.338585,39.947681,428893323,147268060,25,244,1,1,50#
8738,$JYJ,13311431569,20111101133023,116.338348,39.947029,428892409,147265651,0,164,0,0,50#
74921,$JYJ,13311431569,20111101133345,116.335770,39.946831,428882912,147264913,0,142,1,1,50#
31254,$JYJ,13301157410,20111101133644,116.330933,39.948292,428865031,147270248,21,176,1,1,50#
12078,$JYJ,13311431362,20111101133541,116.330849,39.948727,428864730,147271869,8,108,1,1,50#
81403,$JYJ,13311495133,20111101133924,116.338470,39.945194,428892898,147258903,13,270,1,1,50#
72161,$JYJ,13321164867,20111101133904,116.330849,39.949058,428864734,147273080,26,332,0,0,50#
94242,$JYJ,13311021694,20111101134444,116.337265,39.947262,428888407,147266507,15,70,1,1,50#
22340,$JYJ,13311489401,20111101134108,116.334816,39.946251,428879381,147262752,25,90,1,1,50#
7804,$JYJ,13331093444,20111101134024,116.336235,39.946892,428884634,147265144,19,242,1,1,50#
80429,$JYJ,13370122464,20111101134917,116.336403,39.945824,428885238,147261186,0,310,0,0,50#
74715,$JYJ,13311453278,20111101135404,116.336769,39.946884,428886603,147265124,8,130,0,0,50#
47328,$JYJ,13311489307,20111101135744,116.337601,39.945934,428889676,147261626,4,2,0,0,50#
64488,$JYJ,13331154879,20111101135832,116.336083,39.945358,428884052,147259468,4,102,0,0,50#
92496,$JYJ,13311470402,20111101140450,116.337219,39.947315,428888251,147266719,0,152,0,0,50#
3592,$JYJ,13381101914,20111101140008,116.336197,39.946972,428884470,147265447,0,248,0,0,50#
57709,$JYJ,13301214645,20111101140826,116.334030,39.946346,428876459,147263125,0,84,0,0,50#
12254,$JYJ,13301214645,20111101141040,116.338135,39.947815,428891632,147268543,10,266,1,1,50#
4160,$JYJ,13311470350,20111101141014,116.331047,39.948795,428865462,147272104,52,334,0,0,50#
54645,$JYJ,13301214278,20111101141805,116.336937,39.945286,428887213,147259229,17,114,1,1,50#
60432,$JYJ,13321164525,20111101141821,116.335968,39.946426,428883617,147263417,4,104,0,0,50#
87107,$JYJ,13381068841,20111101141945,116.336067,39.945965,428884012,147261710,0,44,0,0,50#
1619,$JYJ,13301156184,20111101141952,116.332352,39.946163,428870288,147262413,6,52,0,0,50#
25339,$JYJ,13331038604,20111101142056,116.330536,39.948807,428863571,147272147,15,166,1,1,50#
68525,$JYJ,13301214557,20111101142817,116.336433,39.947357,428885364,147266866,0,68,0,0,50#
10200,$JYJ,13311426122,20111101142528,116.335854,39.945671,428883200,147260620,30,124,1,1,50#
7710,$JYJ,13301184123,20111101143020,116.335716,39.946712,428882705,147264483,25,262,1,1,50#
85364,$JYJ,13301214557,20111101143331,116.336182,39.946842,428884429,147264951,13,238,1,1,50#
90185,$JYJ,13311470411,20111101143346,116.330627,39.949944,428863897,147276356,0,0,0,0,50#
91932,$JYJ,13311470411,20111101143350,116.330627,39.949944,428863891,147276337,0,0,0,0,50#
53967,$JYJ,13331194124,20111101143218,116.330780,39.949058,428864446,147273081,13,132,1,1,50#
15916,$JYJ,13311470411,20111101143541,116.330627,39.949944,428863887,147276361,0,0,0,0,50#
116398,$JYJ,13381083452,20111101143951,116.336449,39.945446,428885407,147259803,0,168,0,0,50#
9677,$JYJ,13311403597,20111101144020,116.332336,39.946152,428870214,147262367,0,68,0,0,50#
100233,$JYJ,13311495118,20111101144408,116.335632,39.946495,428882370,147263688,0,354,0,0,50#
47519,$JYJ,13370126488,20111101144159,116.337852,39.947403,428890580,147267048,17,242,1,1,50#
53389,$JYJ,13311403543,20111101145717,116.330498,39.949947,428863441,147276371,4,340,0,0,50#
92244,$JYJ,13311486575,20111101145853,116.330849,39.948620,428864715,147271485,13,146,1,1,50#
98275,$JYJ,13311492324,20111101145905,116.335449,39.946781,428881704,147264735,12,304,1,1,50#
77438,$JYJ,13301184123,20111101150318,116.338264,39.945194,428892119,147258903,36,112,1,1,50#
86215,$JYJ,13301209484,20111101150345,116.335465,39.946579,428881768,147263963,0,238,0,0,50#
75368,$JYJ,13301104067,20111101150807,116.331146,39.948597,428865820,147271379,23,134,1,1,50#
17036,$JYJ,13331194272,20111101150551,116.337898,39.945107,428890765,147258568,23,290,1,1,50#
37246,$JYJ,13311426098,20111101151140,116.335815,39.946686,428883059,147264364,0,34,1,1,50#
83074,$JYJ,13331186142,20111101151350,116.330933,39.945866,428865021,147261304,2,184,0,0,50#
29293,$JYJ,13311572347,20111101151616,116.335731,39.946880,428882764,147265086,0,352,0,0,50#
26824,$JYJ,13321180440,20111101151608,116.331848,39.946026,428868394,147261931,0,352,0,0,50#
19456,$JYJ,13301174970,20111101152051,116.337051,39.945217,428887629,147258955,23,114,1,1,50#
9225,$JYJ,13301208466,20111101152024,116.337196,39.947193,428888186,147266250,0,236,1,1,50#
22389,$JYJ,13311495335,20111101152058,116.334801,39.946308,428879331,147262987,4,114,1,1,50#
35721,$JYJ,13311431498,20111101152630,116.335701,39.946877,428882642,147265061,0,322,0,0,50#
9301,$JYJ,13311453433,20111101152520,116.330536,39.949940,428863583,147276320,28,340,1,1,50#
109840,$JYJ,13311579974,20111101152936,116.331032,39.948749,428865380,147271934,12,134,2,0,50#
44135,$JYJ,13321164552,20111101153150,116.336098,39.945995,428884090,147261836,6,332,1,1,50#
24270,$JYJ,13331188784,20111101153059,116.336487,39.946880,428885566,147265105,47,62,1,1,50#
83246,$JYJ,13301104087,20111101153836,116.333237,39.949402,428873563,147274366,0,246,0,0,50#
42377,$JYJ,13311486343,20111101153647,116.335136,39.946796,428880539,147264783,17,302,1,1,50#
112408,$JYJ,13370126402,20111101153955,116.337166,39.946979,428888077,147265457,0,198,1,1,50#
28085,$JYJ,13301104087,20111101154110,116.330513,39.949993,428863468,147276546,8,292,1,1,50#
24763,$JYJ,13321180440,20111101154102,116.332397,39.946053,428870434,147262026,2,30,1,1,50#
88190,$JYJ,13321183446,20111101154346,116.335716,39.946468,428882697,147263564,13,16,1,1,50#
109052,$JYJ,13321174622,20111101154925,116.334701,39.946762,428878966,147264639,2,304,1,1,50#
111153,$JYJ,13331159480,20111101155438,116.330986,39.945396,428865218,147259594,8,92,0,0,50#
45527,$JYJ,13381093034,20111101155152,116.335716,39.946735,428882712,147264544,10,190,1,1,50#
100487,$JYJ,13381102664,20111101155410,116.330353,39.949322,428862873,147274049,12,170,0,0,50#
49705,$JYJ,13301127447,20111101155703,116.335999,39.945843,428883739,147261282,23,318,0,0,50#
8227,$JYJ,13301156641,20111101155517,116.332016,39.946350,428869051,147263114,2,148,0,0,50#
42851,$JYJ,13301214274,20111101155648,116.333466,39.946579,428874407,147263964,25,266,0,0,50#
71166,$JYJ,13311431560,20111101155756,116.333603,39.946823,428874873,147264876,0,120,0,0,50#
41288,$JYJ,13301214164,20111101160147,116.330414,39.949314,428863120,147274027,21,142,1,1,50#
74145,$JYJ,13301214274,20111101160309,116.335587,39.946495,428882218,147263679,12,262,1,1,50#
9653,$JYJ,13301252467,20111101160026,116.332100,39.945244,428869346,147259037,0,66,0,0,50#
