56735,$JYJ,13311487281,20111101042841,116.449997,39.905510,429304080,147112697,32,270,1,1,50#
17185,$JYJ,13301204836,20111101043604,116.444450,39.908218,429283689,147122702,0,0,0,0,50#
12344,$JYJ,13301204836,20111101044046,116.444428,39.908455,429283573,147123580,19,2,1,1,50#
6288,$JYJ,13311453457,20111101044512,116.446884,39.904469,429292598,147108867,21,88,1,1,50#
2373,$JYJ,13331194005,20111101045005,116.442986,39.907272,429278271,147119241,25,90,1,1,50#
39608,$JYJ,13331194826,20111101050723,116.449768,39.907898,429303226,147121504,26,0,0,0,50#
85708,$JYJ,13370126456,20111101052949,116.441368,39.908096,429272323,147122283,0,68,0,0,50#
18025,$JYJ,13311024154,20111101054554,116.449898,39.904347,429303680,147108409,0,0,0,0,50#
50267,$JYJ,13331154962,20111101054740,116.441254,39.902931,429271914,147103232,2,318,1,1,50#
178,$JYJ,13321199648,20111101055500,116.446831,39.907436,429292421,147119819,0,160,1,1,50#
55609,$JYJ,13311431027,20111101060253,116.440170,39.902832,429267918,147102866,19,312,1,1,50#
45266,$JYJ,13331194143,20111101060219,116.441467,39.904228,429272676,147108002,13,324,1,1,50#
47554,$JYJ,13311403538,20111101061721,116.441284,39.904125,429272037,147107632,0,50,1,1,50#
72874,$JYJ,13311022524,20111101062336,116.448646,39.907509,429299096,147120057,0,0,1,1,50#
40512,$JYJ,13311486553,20111101062157,116.440247,39.904980,429268197,147110799,17,292,1,1,50#
59992,$JYJ,13331194768,20111101062800,116.445419,39.907322,429287214,147119396,0,282,0,0,50#
100733,$JYJ,13311191431,20111101063454,116.445999,39.908424,429289361,147123469,0,268,0,0,50#
40179,$JYJ,13301214011,20111101064152,116.447334,39.904354,429294278,147108456,0,142,0,0,50#
77848,$JYJ,13311487229,20111101064347,116.444786,39.904400,429284896,147108614,25,96,1,1,50#
40214,$JYJ,13331194735,20111101064156,116.447670,39.905693,429295499,147113387,28,0,0,0,50#
33967,$JYJ,13301272050,20111101065232,116.445053,39.903542,429285894,147105478,21,14,0,0,50#
35673,$JYJ,13311431087,20111101065243,116.449318,39.908348,429301586,147123163,2,288,0,0,50#
59911,$JYJ,13311453345,20111101065358,116.447052,39.907364,429293244,147119555,34,268,0,0,50#
79278,$JYJ,13331093461,20111101065450,116.444099,39.907959,429282373,147121743,0,12,0,0,50#
38274,$JYJ,13311431226,20111101065652,116.448334,39.906925,429297966,147117929,4,82,1,1,50#
21228,$JYJ,13331093461,20111101065558,116.443970,39.908310,429281898,147123031,25,350,1,1,50#
74184,$JYJ,13331194768,20111101070330,116.441215,39.904270,429271776,147108166,0,314,1,1,50#
10996,$JYJ,13301254026,20111101071530,116.449814,39.906086,429303406,147114814,0,36,0,0,50#
103970,$JYJ,13301254026,20111101071954,116.449165,39.907486,429301015,147119963,17,46,1,1,50#
56956,$JYJ,13301272693,20111101071743,116.448608,39.902737,429298951,147102459,12,280,0,0,50#
7793,$JYJ,13311486503,20111101072019,116.449264,39.906734,429301370,147117202,8,238,0,0,50#
45368,$JYJ,13301164944,20111101072708,116.445465,39.903530,429287411,147105428,0,16,0,0,50#
87984,$JYJ,13301164944,20111101072912,116.449783,39.906914,429303266,147117848,8,78,1,1,50#
12173,$JYJ,13301277723,20111101072532,116.442001,39.903332,429274668,147104716,0,336,0,0,50#
42525,$JYJ,13311579641,20111101072702,116.449097,39.905842,429300766,147113903,17,10,0,0,50#
99595,$JYJ,13301277723,20111101073449,116.441765,39.906887,429273808,147117832,28,90,1,1,50#
8357,$JYJ,13321164544,20111101073025,116.445534,39.905815,429287635,147113855,4,10,0,0,50#
61997,$JYJ,13311492111,20111101073756,116.442566,39.902355,429276754,147101113,23,272,1,1,50#
32618,$JYJ,13311431513,20111101074130,116.449730,39.905861,429303084,147113995,13,2,0,0,50#
87853,$JYJ,13301156764,20111101075408,116.449615,39.906853,429302651,147117624,0,166,0,0,50#
8913,$JYJ,13370122473,20111101075022,116.449669,39.904400,429302862,147108585,0,84,0,0,50#
34667,$JYJ,13331154706,20111101075635,116.445747,39.904705,429288450,147109733,8,352,0,0,50#
83339,$JYJ,13301214247,20111101080351,116.445213,39.905876,429286457,147114055,10,308,1,1,50#
85286,$JYJ,13321164502,20111101080950,116.445251,39.904602,429286609,147109354,2,126,1,1,50#
41217,$JYJ,13331194836,20111101080715,116.449516,39.905754,429302282,147113581,6,114,0,0,50#
53445,$JYJ,13331053004,20111101081255,116.445953,39.905476,429289214,147112599,21,358,0,0,50#
85289,$JYJ,13331053004,20111101081435,116.449654,39.906845,429302796,147117594,8,78,1,1,50#
58736,$JYJ,13321164595,20111101081842,116.442902,39.907349,429277970,147119518,32,268,0,0,50#
64226,$JYJ,13370122423,20111101081859,116.449516,39.907284,429302282,147119221,4,288,0,0,50#
78511,$JYJ,13381068344,20111101081946,116.441116,39.906849,429271404,147117687,4,182,0,0,50#
45279,$JYJ,13301214168,20111101082240,116.447632,39.903175,429295385,147104109,6,338,0,0,50#
77509,$JYJ,13311426122,20111101082429,116.446663,39.904465,429291823,147108844,15,258,0,0,50#
48897,$JYJ,13331184997,20111101082258,116.443970,39.909344,429281911,147126875,0,228,0,0,50#
56643,$JYJ,13331184997,20111101082318,116.443970,39.909290,429281892,147126647,2,176,1,1,50#
14520,$JYJ,13381068344,20111101082049,116.441368,39.906776,429272342,147117396,8,22,1,1,50#
80723,$JYJ,13311022004,20111101082916,116.449516,39.906689,429302280,147117049,0,0,0,0,50#
29945,$JYJ,13311191415,20111101082644,116.445290,39.904793,429286767,147110081,13,338,0,0,50#
63805,$JYJ,13311489399,20111101082828,116.441338,39.906776,429272227,147117418,4,184,0,0,50#
33851,$JYJ,13301214594,20111101083146,116.449203,39.909634,429301156,147127894,73,130,1,1,50#
44524,$JYJ,13311453403,20111101083220,116.441254,39.905769,429271919,147113702,8,268,0,0,50#
88297,$JYJ,13311453403,20111101083444,116.442047,39.905842,429274846,147113974,23,260,1,1,50#
88579,$JYJ,13311486415,20111101083442,116.446136,39.904694,429289862,147109715,12,280,0,0,50#
3060,$JYJ,13331063496,20111101083509,116.441627,39.906788,429273287,147117452,15,82,1,1,50#
89974,$JYJ,13331159411,20111101083944,116.449318,39.905456,429301581,147112499,0,178,0,0,50#
22997,$JYJ,13301204869,20111101084114,116.449570,39.905380,429302500,147112208,4,34,0,0,50#
27821,$JYJ,13321180417,20111101084130,116.445053,39.903507,429285903,147105321,0,8,0,0,50#
62894,$JYJ,13381068847,20111101084325,116.441551,39.906765,429272987,147117366,6,100,0,0,50#
63054,$JYJ,13311488100,20111101084853,116.441353,39.906796,429272280,147117467,0,224,0,0,50#
16737,$JYJ,13321180417,20111101084603,116.449486,39.906650,429302167,147116907,17,176,1,1,50#
16187,$JYJ,13311426273,20111101085049,116.448120,39.907349,429297165,147119491,26,272,0,0,50#
45505,$JYJ,13311426273,20111101085229,116.444168,39.907558,429282636,147120267,8,8,1,1,50#
73300,$JYJ,13321199346,20111101085404,116.445152,39.905456,429286238,147112505,15,154,0,0,50#
58366,$JYJ,13331184917,20111101085314,116.444832,39.903740,429285077,147106194,0,308,1,1,50#
1975,$JYJ,13331194185,20111101085004,116.440201,39.905808,429268026,147113856,15,80,1,1,50#
24137,$JYJ,13331194556,20111101085121,116.446617,39.906776,429291646,147117384,49,92,0,0,50#
72035,$JYJ,13301157448,20111101085858,116.449516,39.908665,429302316,147124303,13,26,0,0,50#
10161,$JYJ,13311488140,20111101085529,116.445198,39.904354,429286431,147108443,0,230,2,0,50#
50568,$JYJ,13331093403,20111101085746,116.445084,39.905479,429285991,147112619,17,0,0,0,50#
85640,$JYJ,13331194729,20111101085959,116.447563,39.904915,429295108,147110521,25,358,0,0,50#
11776,$JYJ,13381068847,20111101085532,116.443947,39.904682,429281825,147109682,47,32,1,1,50#
18582,$JYJ,13301214816,20111101090058,116.445396,39.906551,429287162,147116547,21,180,0,0,50#
44040,$JYJ,13381083435,20111101090221,116.445351,39.905449,429286989,147112502,0,348,1,1,50#
64152,$JYJ,13301125482,20111101090836,116.441231,39.906620,429271841,147116849,15,348,1,1,50#
59115,$JYJ,13311431057,20111101090820,116.443535,39.906891,429280315,147117814,0,98,0,0,50#
72621,$JYJ,13311487290,20111101090907,116.442566,39.906605,429276757,147116756,0,62,0,0,50#
81316,$JYJ,13331184961,20111101090936,116.445236,39.905533,429286562,147112817,17,180,0,0,50#
85008,$JYJ,13331194548,20111101090946,116.448631,39.907402,429299051,147119679,0,74,1,1,50#
83478,$JYJ,13331194796,20111101090938,116.446800,39.907440,429292322,147119832,0,212,1,1,50#
48160,$JYJ,13301156543,20111101091225,116.443634,39.908924,429280681,147125301,0,312,0,0,50#
92483,$JYJ,13301214265,20111101091443,116.441299,39.905868,429272088,147114055,6,4,0,0,50#
72239,$JYJ,13311486552,20111101091341,116.447601,39.905415,429295236,147112340,19,356,0,0,50#
4996,$JYJ,13311487290,20111101091012,116.443184,39.906570,429279010,147116652,8,8,1,1,50#
40494,$JYJ,13311490909,20111101091203,116.443047,39.906486,429278512,147116338,0,92,0,0,50#
44582,$JYJ,13311490909,20111101091218,116.443169,39.906532,429278951,147116507,12,76,1,1,50#
15756,$JYJ,13311566304,20111101091042,116.443817,39.904491,429281322,147108987,6,120,1,1,50#
71034,$JYJ,13331154916,20111101091336,116.447304,39.906906,429294150,147117863,26,94,0,0,50#
30422,$JYJ,13381102164,20111101091131,116.441452,39.906895,429272650,147117845,12,106,0,0,50#
11485,$JYJ,13311162406,20111101091538,116.448753,39.907246,429299486,147119086,19,270,0,0,50#
66288,$JYJ,13311431057,20111101091831,116.441620,39.904099,429273256,147107536,0,132,1,1,50#
61853,$JYJ,13311486347,20111101091813,116.449852,39.909454,429303513,147127238,13,0,0,0,50#
42344,$JYJ,13311486552,20111101091712,116.449501,39.904362,429302253,147108461,2,192,1,1,50#
11027,$JYJ,13301214083,20111101092031,116.445236,39.905930,429286545,147114251,0,356,0,0,50#
28907,$JYJ,13301214083,20111101092138,116.445847,39.906929,429288811,147117932,19,90,1,1,50#
79508,$JYJ,13311490937,20111101092423,116.444000,39.909153,429282015,147126150,4,178,0,0,50#
28093,$JYJ,13321174813,20111101092136,116.441147,39.906765,429271514,147117374,12,180,1,1,50#
77202,$JYJ,13370129519,20111101092420,116.441818,39.906395,429274007,147115999,15,90,0,0,50#
8022,$JYJ,13301214447,20111101092526,116.446350,39.902611,429290652,147102033,2,268,0,0,50#
335,$JYJ,13311426172,20111101092457,116.445732,39.907261,429288363,147119170,36,270,0,0,50#
59046,$JYJ,13321199343,20111101092820,116.446617,39.902702,429291626,147102368,0,224,0,0,50#
10885,$JYJ,13331037154,20111101092536,116.443848,39.909054,429281470,147125778,0,186,0,0,50#
43900,$JYJ,13331037154,20111101092729,116.441437,39.907249,429272582,147119162,25,266,1,1,50#
19029,$JYJ,13331063485,20111101092557,116.441315,39.906460,429272117,147116236,0,186,0,0,50#
38440,$JYJ,13331063485,20111101092705,116.441437,39.906590,429272591,147116708,15,8,1,1,50#
58972,$JYJ,13381069148,20111101092823,116.445297,39.905216,429286764,147111634,15,176,0,0,50#
76844,$JYJ,13311403120,20111101093357,116.443863,39.909023,429281524,147125694,0,206,0,0,50#
15242,$JYJ,13311453457,20111101093049,116.444084,39.904553,429282332,147109183,0,118,1,1,50#
19471,$JYJ,13331194304,20111101093058,116.441719,39.906403,429273635,147116021,15,88,0,0,50#
69394,$JYJ,13331194841,20111101093336,116.445183,39.905662,429286351,147113268,15,174,1,1,50#
58519,$JYJ,13301214421,20111101093812,116.440514,39.906857,429269177,147117712,12,264,1,1,50#
61315,$JYJ,13311403120,20111101093824,116.447449,39.904140,429294687,147107666,8,44,1,1,50#
743,$JYJ,13311489496,20111101093459,116.449570,39.905624,429302497,147113108,10,0,0,0,50#
64359,$JYJ,13311490937,20111101093833,116.444336,39.907696,429283246,147120796,10,358,1,1,50#
38769,$JYJ,13321164873,20111101093711,116.443901,39.908627,429281643,147124224,10,186,0,0,50#
65102,$JYJ,13321164873,20111101093834,116.442680,39.907303,429277168,147119332,13,248,1,1,50#
48070,$JYJ,13331154945,20111101093743,116.441467,39.906475,429272703,147116286,8,84,0,0,50#
9855,$JYJ,13331194059,20111101093529,116.449600,39.903782,429302601,147106299,32,356,0,0,50#
90188,$JYJ,13331194217,20111101093949,116.446197,39.902657,429290091,147102206,8,268,0,0,50#
11428,$JYJ,13331194304,20111101093535,116.449753,39.905884,429303166,147114053,21,180,1,1,50#
59329,$JYJ,13331194479,20111101093821,116.444336,39.907440,429283242,147119849,4,22,0,0,50#
78736,$JYJ,13331194479,20111101093919,116.444298,39.907776,429283096,147121078,4,346,1,1,50#
78852,$JYJ,13301128401,20111101094402,116.447853,39.903366,429296179,147104800,2,122,0,0,50#
41241,$JYJ,13301155674,20111101094216,116.442734,39.906952,429277359,147118053,0,86,0,0,50#
67621,$JYJ,13301155674,20111101094328,116.442802,39.906971,429277592,147118111,12,86,1,1,50#
75894,$JYJ,13301155674,20111101094357,116.444267,39.906975,429283001,147118139,0,92,0,0,50#
32490,$JYJ,13301214249,20111101094143,116.443916,39.908562,429281706,147123982,2,186,0,0,50#
56404,$JYJ,13301214249,20111101094301,116.442902,39.907269,429277977,147119221,13,266,1,1,50#
41210,$JYJ,13311453490,20111101094212,116.449448,39.906811,429302045,147117473,26,100,0,0,50#
60317,$JYJ,13311489416,20111101094307,116.445152,39.903465,429286239,147105165,23,350,0,0,50#
78311,$JYJ,13311489416,20111101094401,116.445351,39.903805,429286992,147106446,19,34,1,1,50#
41244,$JYJ,13331156483,20111101094211,116.440597,39.902073,429269502,147100083,56,88,0,0,50#
95675,$JYJ,13381153608,20111101094455,116.444252,39.908161,429282926,147122510,15,358,1,1,50#
72794,$JYJ,13301164939,20111101094842,116.449303,39.905361,429301518,147112136,4,172,0,0,50#
74954,$JYJ,13301208463,20111101094848,116.449097,39.905456,429300770,147112499,19,184,0,0,50#
34242,$JYJ,13311191422,20111101094641,116.440033,39.907337,429267407,147119481,12,248,1,1,50#
11262,$JYJ,13311453323,20111101094530,116.440819,39.906746,429270291,147117297,10,92,0,0,50#
9639,$JYJ,13311486380,20111101094529,116.449081,39.907253,429300700,147119131,19,270,0,0,50#
93192,$JYJ,13331194461,20111101094948,116.445503,39.904099,429287547,147107499,0,338,0,0,50#
92601,$JYJ,13381232496,20111101094941,116.440949,39.907413,429270788,147119747,25,270,0,0,50#
3411,$JYJ,13301208463,20111101095010,116.449264,39.903267,429301354,147104414,38,178,1,1,50#
87162,$JYJ,13311403214,20111101095419,116.444969,39.903774,429285578,147106305,19,4,0,0,50#
22327,$JYJ,13311431007,20111101095104,116.445953,39.902641,429289212,147102122,10,264,1,1,50#
3049,$JYJ,13311492322,20111101095005,116.449547,39.905392,429302415,147112255,12,154,0,0,50#
84585,$JYJ,13311492322,20111101095409,116.445099,39.905563,429286071,147112900,17,358,1,1,50#
20586,$JYJ,13311495245,20111101095102,116.445320,39.906071,429286860,147114768,0,0,0,0,50#
91541,$JYJ,13321199429,20111101095434,116.449570,39.909023,429302502,147125627,0,334,0,0,50#
43910,$JYJ,13331063416,20111101095214,116.445152,39.905342,429286257,147112099,10,350,0,0,50#
73481,$JYJ,13331063416,20111101095343,116.445167,39.905613,429286314,147113105,13,150,1,1,50#
10173,$JYJ,13381069148,20111101095026,116.444168,39.904335,429282627,147108407,4,142,1,1,50#
24386,$JYJ,13301214690,20111101095612,116.446381,39.902676,429290786,147102249,0,316,0,0,50#
5862,$JYJ,13301272171,20111101095513,116.441734,39.906540,429273661,147116537,13,90,0,0,50#
64987,$JYJ,13301272171,20111101095820,116.443680,39.906876,429280842,147117761,10,86,1,1,50#
71933,$JYJ,13321164888,20111101095845,116.442596,39.906910,429276870,147117894,19,88,0,0,50#
58879,$JYJ,13311490906,20111101100309,116.441483,39.906895,429272767,147117856,13,82,1,1,50#
34186,$JYJ,13311492322,20111101100142,116.449486,39.906723,429302169,147117155,23,64,1,1,50#
69320,$JYJ,13331188740,20111101100353,116.441315,39.904076,429272152,147107470,17,328,1,1,50#
84021,$JYJ,13381235460,20111101100447,116.442452,39.906601,429276314,147116765,0,112,0,0,50#
57177,$JYJ,13311495313,20111101100830,116.449570,39.902893,429302483,147103028,17,266,0,0,50#
13912,$JYJ,13331093454,20111101100542,116.446953,39.904293,429292878,147108235,12,264,0,0,50#
27399,$JYJ,13381077444,20111101100634,116.449631,39.909019,429302725,147125629,4,22,0,0,50#
50322,$JYJ,13381271941,20111101100756,116.449753,39.908977,429303188,147125461,17,352,0,0,50#
80442,$JYJ,13311426087,20111101101447,116.440285,39.907333,429268365,147119459,0,240,0,0,50#
67,$JYJ,13321164850,20111101100957,116.442284,39.907001,429275689,147118239,2,182,0,0,50#
19777,$JYJ,13331187098,20111101101104,116.444000,39.909378,429281998,147126982,21,184,0,0,50#
58185,$JYJ,13331187098,20111101101330,116.449516,39.906864,429302314,147117692,17,82,1,1,50#
13991,$JYJ,13301251403,20111101101537,116.444199,39.907494,429282732,147120046,17,346,1,1,50#
46949,$JYJ,13311431104,20111101101727,116.444969,39.903847,429285567,147106576,10,318,0,0,50#
67970,$JYJ,13311431104,20111101101833,116.444801,39.904022,429284972,147107222,0,302,1,1,50#
37217,$JYJ,13311570478,20111101101656,116.448235,39.902752,429297600,147102543,4,270,0,0,50#
49780,$JYJ,13321174691,20111101101736,116.445602,39.903633,429287882,147105805,0,148,1,1,50#
82783,$JYJ,13321174756,20111101101828,116.444099,39.908398,429282400,147123363,13,356,1,1,50#
6170,$JYJ,13321199864,20111101101517,116.441803,39.903515,429273912,147105383,6,264,0,0,50#
79000,$JYJ,13370126432,20111101101917,116.446053,39.902695,429289566,147102328,0,270,0,0,50#
39008,$JYJ,13301155485,20111101102200,116.445519,39.907345,429287601,147119485,0,180,0,0,50#
23319,$JYJ,13301157684,20111101102111,116.449631,39.908966,429302737,147125417,0,0,0,0,50#
81974,$JYJ,13301204847,20111101102416,116.441986,39.907307,429274608,147119368,19,270,1,1,50#
91706,$JYJ,13301214685,20111101102444,116.449432,39.906902,429301967,147117811,23,90,1,1,50#
55257,$JYJ,13311403377,20111101102249,116.449417,39.908668,429301954,147124326,12,46,0,0,50#
3750,$JYJ,13311426160,20111101102007,116.441467,39.906383,429272715,147115979,17,182,1,1,50#
10952,$JYJ,13321174843,20111101102034,116.445351,39.903576,429286975,147105594,10,176,0,0,50#
64991,$JYJ,13321174843,20111101102325,116.442001,39.902515,429274650,147101712,12,342,1,1,50#
56594,$JYJ,13331194905,20111101102255,116.449547,39.905338,429302415,147112069,2,182,0,0,50#
90805,$JYJ,13331194905,20111101102444,116.449516,39.904709,429302298,147109749,0,346,1,1,50#
32850,$JYJ,13311492254,20111101102643,116.442314,39.906765,429275806,147117368,4,24,0,0,50#
25765,$JYJ,13331156429,20111101102615,116.447151,39.902737,429293603,147102489,0,242,1,1,50#
77269,$JYJ,13331184837,20111101102901,116.440597,39.904884,429269481,147110437,10,316,1,1,50#
63304,$JYJ,13301204814,20111101103325,116.441963,39.903191,429274525,147104196,0,338,0,0,50#
86357,$JYJ,13311403337,20111101103434,116.444832,39.904400,429285059,147108633,6,172,1,1,50#
66962,$JYJ,13311431362,20111101103338,116.442116,39.902374,429275063,147101170,10,296,1,1,50#
79272,$JYJ,13311486520,20111101103416,116.447586,39.903202,429295182,147104206,23,0,0,0,50#
40030,$JYJ,13321174634,20111101103211,116.444290,39.907703,429283087,147120809,15,344,1,1,50#
3928,$JYJ,13331187071,20111101103007,116.443497,39.908855,429280152,147125073,0,274,0,0,50#
6159,$JYJ,13381066642,20111101103020,116.443550,39.908779,429280363,147124766,0,0,0,0,50#
23010,$JYJ,13381066642,20111101103116,116.442925,39.907158,429278063,147118803,19,268,1,1,50#
29432,$JYJ,13301164956,20111101103631,116.448067,39.907356,429296962,147119511,25,272,1,1,50#
75549,$JYJ,13311431093,20111101103907,116.447647,39.905346,429295441,147112112,0,322,0,0,50#
81,$JYJ,13311486520,20111101103500,116.447617,39.903332,429295288,147104687,0,0,1,1,50#
73316,$JYJ,13311487273,20111101103854,116.444099,39.907902,429282397,147121557,17,358,0,0,50#
45825,$JYJ,13321174810,20111101103722,116.443901,39.908707,429281636,147124506,0,200,0,0,50#
60307,$JYJ,13331050124,20111101103810,116.443550,39.906876,429280352,147117773,12,88,1,1,50#
34126,$JYJ,13331194964,20111101103645,116.441902,39.906529,429274305,147116481,12,124,0,0,50#
63552,$JYJ,13331194964,20111101103821,116.442749,39.907051,429277413,147118431,25,92,1,1,50#
73181,$JYJ,13381068847,20111101103854,116.445053,39.904091,429285885,147107489,2,294,0,0,50#
52349,$JYJ,13301277580,20111101104240,116.442734,39.906933,429277357,147117993,0,108,0,0,50#
83677,$JYJ,13311431506,20111101104421,116.445084,39.907246,429285978,147119120,32,272,0,0,50#
762,$JYJ,13311487273,20111101104002,116.444115,39.908104,429282432,147122295,4,294,1,1,50#
69585,$JYJ,13311565476,20111101104336,116.445869,39.908451,429288887,147123544,0,278,0,0,50#
40944,$JYJ,13321199436,20111101104209,116.441536,39.904305,429272965,147108300,0,24,1,1,50#
25516,$JYJ,13381068847,20111101104118,116.445183,39.906235,429286375,147115404,13,358,1,1,50#
45214,$JYJ,13301155543,20111101104724,116.449715,39.905674,429303012,147113293,34,176,0,0,50#
6563,$JYJ,13301214039,20111101104517,116.445099,39.904633,429286046,147109488,28,178,0,0,50#
87093,$JYJ,13301214039,20111101104936,116.449516,39.905193,429302301,147111515,0,64,1,1,50#
46906,$JYJ,13301214448,20111101104727,116.441834,39.906609,429274051,147116796,0,90,0,0,50#
78945,$JYJ,13311403243,20111101104904,116.443398,39.907345,429279801,147119499,21,282,0,0,50#
67529,$JYJ,13311489358,20111101104833,116.447617,39.903759,429295330,147106240,17,178,0,0,50#
84447,$JYJ,13311492227,20111101104928,116.449516,39.906185,429302307,147115172,0,308,0,0,50#
8766,$JYJ,13321164344,20111101104529,116.449486,39.905087,429302181,147111133,25,104,0,0,50#
73704,$JYJ,13331159405,20111101104849,116.446869,39.904774,429292541,147109985,19,288,0,0,50#
89173,$JYJ,13331159405,20111101104938,116.446648,39.904820,429291755,147110162,13,262,1,1,50#
5991,$JYJ,13331194385,20111101104516,116.449600,39.908783,429302588,147124767,0,80,0,0,50#
54408,$JYJ,13301157640,20111101105244,116.447197,39.903507,429293759,147105305,2,170,0,0,50#
53188,$JYJ,13301214112,20111101105241,116.445084,39.904232,429286017,147108001,21,90,0,0,50#
67577,$JYJ,13311431293,20111101105322,116.441498,39.906845,429272799,147117669,6,150,0,0,50#
53264,$JYJ,13321164420,20111101105245,116.444519,39.907299,429283933,147119331,23,276,0,0,50#
9027,$JYJ,13321174740,20111101105022,116.448502,39.904922,429298559,147110536,21,78,0,0,50#
66485,$JYJ,13331194860,20111101105320,116.445167,39.904690,429286318,147109689,21,294,0,0,50#
84133,$JYJ,13331194860,20111101105416,116.444870,39.904850,429285229,147110295,0,318,1,1,50#
92341,$JYJ,13381069184,20111101105442,116.442253,39.907356,429275589,147119560,23,270,1,1,50#
43080,$JYJ,13301157724,20111101105716,116.447983,39.902603,429296655,147101993,2,288,0,0,50#
88498,$JYJ,13301164924,20111101105950,116.449501,39.902962,429302232,147103277,2,274,0,0,50#
89115,$JYJ,13311403193,20111101105943,116.443497,39.908814,429280153,147124893,10,262,1,1,50#
58028,$JYJ,13311403372,20111101105805,116.446930,39.907001,429292785,147118218,41,88,0,0,50#
43937,$JYJ,13311495334,20111101105723,116.443024,39.907307,429278422,147119362,0,0,1,1,50#
59848,$JYJ,13311578974,20111101105815,116.447304,39.904400,429294146,147108623,13,312,0,0,50#
42483,$JYJ,13321164917,20111101105712,116.444298,39.907516,429283095,147120117,10,10,1,1,50#
46254,$JYJ,13301214536,20111101110222,116.441566,39.903866,429273072,147106667,0,50,0,0,50#
77854,$JYJ,13311403185,20111101110356,116.441437,39.904057,429272570,147107396,0,272,1,1,50#
31633,$JYJ,13311492337,20111101110134,116.449486,39.908760,429302205,147124666,0,316,0,0,50#
71263,$JYJ,13321183473,20111101110333,116.449799,39.907188,429303339,147118858,2,206,1,1,50#
