68498,$JYJ,13331188634,20111101195828,116.308334,40.019047,428781577,147530947,0,20,0,0,50#
81239,$JYJ,13311191465,20111101201319,116.308296,40.019310,428781436,147531912,0,354,0,0,50#
96245,$JYJ,13301156476,20111101204900,116.303719,40.016960,428764532,147523221,0,186,0,0,50#
1349,$JYJ,13331194355,20111101205502,116.308502,40.018730,428782184,147529767,0,358,0,0,50#
83536,$JYJ,13311300854,20111101210320,116.308342,40.018177,428781592,147527749,21,148,1,1,50#
47134,$JYJ,13311426353,20111101210659,116.309433,40.017128,428785638,147523885,15,140,1,1,50#
10158,$JYJ,13331194290,20111101212523,116.308815,40.017662,428783350,147525839,13,130,1,1,50#
3466,$JYJ,13331156409,20111101214010,116.308052,40.019112,428780532,147531186,15,170,1,1,50#
11271,$JYJ,13301214213,20111101214526,116.305069,40.017063,428769495,147523611,8,266,0,0,50#
75843,$JYJ,13331187138,20111101214808,116.309715,40.016853,428786690,147522873,0,142,0,0,50#
48826,$JYJ,13311453273,20111101215701,116.309914,40.016644,428787398,147522106,12,104,0,0,50#
8336,$JYJ,13301156403,20111101221519,116.309952,40.016659,428787552,147522167,0,112,0,0,50#
55260,$JYJ,13331194964,20111101221716,116.308464,40.018452,428782044,147528769,47,338,0,0,50#
85209,$JYJ,13311488184,20111101222834,116.308052,40.019039,428780532,147530928,0,184,0,0,50#
80467,$JYJ,13301104066,20111101223321,116.308350,40.019451,428781604,147532442,0,272,0,0,50#
6760,$JYJ,13301214508,20111101223014,116.308220,40.019600,428781139,147532982,0,18,1,1,50#
106175,$JYJ,13311492059,20111101223919,116.303337,40.015587,428763128,147518176,8,240,0,0,50#
79042,$JYJ,13311486546,20111101225317,116.304215,40.015705,428766345,147518586,0,0,0,0,50#
42426,$JYJ,13381083428,20111101225144,116.308464,40.018734,428782055,147529812,10,6,0,0,50#
91946,$JYJ,13311426466,20111101230351,116.306969,40.019333,428776538,147532003,0,0,0,0,50#
59133,$JYJ,13311426058,20111101230726,116.308800,40.018425,428783282,147528645,0,308,0,0,50#
55748,$JYJ,13311488249,20111101230722,116.309372,40.019444,428785420,147532422,12,98,0,0,50#
111685,$JYJ,13301214508,20111101231434,116.308884,40.018040,428783588,147527248,6,316,1,1,50#
116870,$JYJ,13321199456,20111101231449,116.308449,40.019390,428781982,147532203,0,94,0,0,50#
56137,$JYJ,13331038674,20111101231220,116.309586,40.019440,428786205,147532397,0,270,0,0,50#
120013,$JYJ,13311492182,20111101232459,116.308098,40.019627,428780676,147533070,17,346,0,0,50#
82072,$JYJ,13311489312,20111101232826,116.309685,40.016567,428786565,147521810,51,0,1,1,50#
64631,$JYJ,13301204842,20111101233244,116.308250,40.019325,428781259,147531959,0,346,0,0,50#
5773,$JYJ,13311426312,20111101233514,116.308296,40.019165,428781409,147531386,0,356,0,0,50#
66745,$JYJ,13311022364,20111101234752,116.309235,40.019230,428784909,147531639,0,0,0,0,50#
11876,$JYJ,13331156454,20111101234535,116.307968,40.019558,428780205,147532840,4,186,0,0,50#
