26058,$JYJ,13331194153,20111101030628,116.465370,39.965656,429360580,147334270,17,162,0,0,50#
59775,$JYJ,13381083418,20111101041853,116.462311,39.960197,429349362,147314173,0,0,0,0,50#
60627,$JYJ,13381083418,20111101041857,116.462311,39.960197,429349338,147314202,0,0,0,0,50#
48809,$JYJ,13321164501,20111101042310,116.464447,39.965298,429357218,147332987,0,0,0,0,50#
29265,$JYJ,13381083418,20111101042153,116.462311,39.960197,429349357,147314197,0,0,0,0,50#
7456,$JYJ,13321164501,20111101042528,116.463005,39.962032,429351884,147320950,0,0,0,0,50#
8599,$JYJ,13321164501,20111101042533,116.463005,39.962032,429351887,147320946,0,0,0,0,50#
14011,$JYJ,13321164501,20111101042553,116.463005,39.962032,429351898,147320952,0,0,0,0,50#
17682,$JYJ,13311470456,20111101045603,116.461319,39.960121,429345695,147313927,19,228,1,1,50#
1921,$JYJ,13311488198,20111101045507,116.465752,39.964893,429361981,147331464,21,216,1,1,50#
53006,$JYJ,13311426353,20111101055746,116.466774,39.968197,429365763,147343633,0,48,0,0,50#
37020,$JYJ,13311470409,20111101064146,116.463005,39.961838,429351888,147320244,0,0,0,0,50#
13981,$JYJ,13311470409,20111101072538,116.463005,39.961838,429351910,147320234,0,0,0,0,50#
21657,$JYJ,13311020634,20111101073558,116.461418,39.960159,429346052,147314058,19,206,1,1,50#
102061,$JYJ,13311453420,20111101074449,116.465431,39.965362,429360808,147333212,0,318,0,0,50#
23245,$JYJ,13311431474,20111101082116,116.463615,39.960339,429354130,147314693,0,312,1,1,50#
25406,$JYJ,13311489696,20111101084121,116.460365,39.969894,429342205,147349971,0,0,0,0,50#
31015,$JYJ,13311489696,20111101085145,116.460365,39.969894,429342185,147349958,0,0,0,0,50#
15000,$JYJ,13321180104,20111101085050,116.462181,39.960068,429348859,147313723,0,304,0,0,50#
57175,$JYJ,13321164584,20111101090325,116.461464,39.961941,429346250,147320609,4,12,0,0,50#
4290,$JYJ,13301214655,20111101090511,116.461769,39.960537,429347347,147315430,2,246,0,0,50#
41475,$JYJ,13311300724,20111101090726,116.467377,39.965790,429367974,147334775,17,50,1,1,50#
54702,$JYJ,13311489519,20111101090810,116.462799,39.961453,429351151,147318818,2,222,0,0,50#
44679,$JYJ,13331154711,20111101092732,116.460319,39.969444,429342036,147348308,6,184,1,1,50#
80130,$JYJ,13311487242,20111101093414,116.469963,39.967697,429377479,147341772,6,106,1,1,50#
20268,$JYJ,13301126149,20111101093605,116.464867,39.964020,429358741,147328261,0,212,0,0,50#
10412,$JYJ,13301204847,20111101100031,116.461319,39.960060,429345726,147313678,8,218,1,1,50#
34340,$JYJ,13311191416,20111101100705,116.460327,39.969711,429342053,147349268,0,146,0,0,50#
78383,$JYJ,13381096754,20111101101912,116.465820,39.964836,429362268,147331273,15,216,1,1,50#
17733,$JYJ,13311495368,20111101104057,116.462395,39.960224,429349654,147314301,0,0,0,0,50#
34007,$JYJ,13311495368,20111101104148,116.462212,39.960495,429348992,147315273,0,0,0,0,50#
35469,$JYJ,13311495368,20111101104152,116.462212,39.960495,429348975,147315297,0,0,0,0,50#
51156,$JYJ,13311495368,20111101104240,116.462212,39.960495,429348995,147315297,0,0,0,0,50#
13409,$JYJ,13331194865,20111101105043,116.465836,39.964829,429362294,147331230,10,58,1,1,50#
68428,$JYJ,13321164482,20111101110334,116.460350,39.969566,429342149,147348739,15,184,1,1,50#
38871,$JYJ,13301214148,20111101113157,116.469223,39.965805,429374744,147334787,28,126,1,1,50#
33649,$JYJ,13331154755,20111101113642,116.461533,39.960331,429346498,147314704,0,140,1,1,50#
56908,$JYJ,13301127426,20111101114750,116.468636,39.966675,429372597,147338026,54,310,0,0,50#
48441,$JYJ,13301157743,20111101115727,116.465752,39.964748,429361995,147330925,21,224,0,0,50#
27164,$JYJ,13311470450,20111101121136,116.461517,39.960243,429346431,147314349,25,228,0,0,50#
18371,$JYJ,13301104071,20111101122105,116.461617,39.960209,429346820,147314253,21,40,0,0,50#
70700,$JYJ,13331156469,20111101133336,116.463310,39.962048,429353042,147320992,0,110,0,0,50#
80261,$JYJ,13311403098,20111101140411,116.460335,39.969799,429342082,147349601,10,122,1,1,50#
73278,$JYJ,13381235478,20111101140349,116.461449,39.960247,429346176,147314388,0,244,0,0,50#
49829,$JYJ,13311480798,20111101140747,116.466148,39.964973,429363471,147331767,25,60,1,1,50#
3059,$JYJ,13311495022,20111101141011,116.469933,39.967567,429377341,147341280,0,62,0,0,50#
6243,$JYJ,13311453311,20111101141516,116.462700,39.961155,429350783,147317725,0,34,1,1,50#
89682,$JYJ,13311492129,20111101141951,116.462196,39.960857,429348915,147316618,2,346,0,0,50#
77559,$JYJ,13321164760,20111101141913,116.461349,39.966194,429345817,147336292,4,352,0,0,50#
68098,$JYJ,13311403595,20111101145754,116.461380,39.961575,429345930,147319291,0,2,0,0,50#
110966,$JYJ,13331063418,20111101145940,116.466103,39.967918,429363270,147342630,6,120,3,0,50#
72311,$JYJ,13311495349,20111101150807,116.460342,39.969696,429342120,147349214,0,0,0,0,50#
74105,$JYJ,13311495349,20111101150811,116.460342,39.969696,429342125,147349240,0,0,0,0,50#
108626,$JYJ,13311495349,20111101150935,116.460342,39.969696,429342126,147349225,0,0,0,0,50#
62360,$JYJ,13331156463,20111101151736,116.465919,39.965084,429362602,147332173,32,222,1,1,50#
70123,$JYJ,13311486371,20111101152303,116.461433,39.960251,429346107,147314397,13,234,0,0,50#
94276,$JYJ,13301174992,20111101153905,116.461266,39.960033,429345510,147313593,15,218,1,1,50#
50936,$JYJ,13301157524,20111101154206,116.461304,39.960255,429345658,147314398,12,208,1,1,50#
78988,$JYJ,13311431316,20111101155315,116.461365,39.960117,429345865,147313896,0,220,0,0,50#
74630,$JYJ,13311453421,20111101155305,116.462387,39.961010,429349612,147317188,41,220,0,0,50#
23979,$JYJ,13331194554,20111101155100,116.462982,39.961548,429351830,147319158,51,36,3,0,50#
87054,$JYJ,13331194153,20111101162343,116.462234,39.960758,429349052,147316251,2,60,0,0,50#
75031,$JYJ,13301204891,20111101165313,116.465965,39.965000,429362769,147331874,12,226,1,1,50#
54077,$JYJ,13331194105,20111101171717,116.461731,39.960281,429347215,147314509,0,40,0,0,50#
101313,$JYJ,13301136964,20111101173910,116.469315,39.966186,429375102,147336198,19,118,1,1,50#
100495,$JYJ,13301151488,20111101173907,116.461784,39.960445,429347422,147315109,2,168,1,1,50#
82157,$JYJ,13331194552,20111101181829,116.461883,39.960575,429347802,147315587,2,232,0,0,50#
115490,$JYJ,13311426287,20111101183446,116.469482,39.966248,429375700,147336411,38,310,1,1,50#
85803,$JYJ,13331154789,20111101190334,116.469734,39.966133,429376635,147336009,26,308,1,1,50#
82025,$JYJ,13301157467,20111101191325,116.465881,39.964954,429362491,147331710,8,200,0,0,50#
13635,$JYJ,13311403692,20111101193035,116.469048,39.966701,429374125,147338095,13,326,0,0,50#
14153,$JYJ,13311403692,20111101193040,116.469132,39.966923,429374423,147338935,26,34,1,1,50#
56528,$JYJ,13311486391,20111101193224,116.464668,39.965294,429358012,147332970,0,274,0,0,50#
64688,$JYJ,13301152940,20111101193738,116.461883,39.960461,429347776,147315147,26,40,1,1,50#
52196,$JYJ,13301184070,20111101194210,116.469132,39.966522,429374397,147337444,6,316,1,1,50#
35088,$JYJ,13311470442,20111101195131,116.462196,39.966545,429348938,147337592,13,316,0,0,50#
42942,$JYJ,13311431099,20111101195713,116.469467,39.966278,429375661,147336553,0,314,3,0,50#
12748,$JYJ,13311431088,20111101200032,116.463059,39.962147,429352080,147321382,0,0,0,0,50#
13875,$JYJ,13311431088,20111101200036,116.463059,39.962147,429352104,147321363,0,0,0,0,50#
64714,$JYJ,13311431088,20111101200246,116.463059,39.962147,429352092,147321370,0,0,0,0,50#
16218,$JYJ,13311489586,20111101200043,116.468132,39.966480,429370750,147337284,0,138,3,0,50#
100930,$JYJ,13311403391,20111101201908,116.462082,39.960579,429348520,147315614,0,58,0,0,50#
78384,$JYJ,13311426414,20111101202315,116.469864,39.967743,429377100,147341931,41,216,1,1,50#
62278,$JYJ,13321199429,20111101203239,116.461380,39.960140,429345940,147313972,0,214,0,0,50#
41068,$JYJ,13311022524,20111101204154,116.461716,39.960358,429347173,147314774,38,40,1,1,50#
101820,$JYJ,13311431087,20111101204430,116.465370,39.964661,429360612,147330600,0,0,0,0,50#
26362,$JYJ,13321174643,20111101204120,116.462303,39.960586,429349308,147315619,4,58,0,0,50#
11140,$JYJ,13311431087,20111101204529,116.465370,39.964661,429360578,147330607,0,0,0,0,50#
34659,$JYJ,13331154715,20111101212624,116.461632,39.960281,429346847,147314499,8,324,0,0,50#
63519,$JYJ,13331154715,20111101212735,116.461586,39.960251,429346700,147314407,0,154,1,1,50#
112178,$JYJ,13311570487,20111101214939,116.462151,39.960911,429348774,147316817,0,236,0,0,50#
117374,$JYJ,13311426064,20111101215451,116.461365,39.960239,429345895,147314358,26,216,1,1,50#
77770,$JYJ,13331093421,20111101215817,116.463951,39.969769,429355396,147349458,47,302,0,0,50#
98468,$JYJ,13311470377,20111101220407,116.464088,39.968723,429355882,147345618,47,208,1,1,50#
11782,$JYJ,13311191430,20111101221028,116.465767,39.964836,429362060,147331245,23,222,1,1,50#
18027,$JYJ,13301254262,20111101222042,116.461769,39.960327,429347369,147314676,26,40,1,1,50#
84362,$JYJ,13331154844,20111101222325,116.461716,39.960297,429347153,147314575,8,122,1,1,50#
5383,$JYJ,13311486526,20111101222516,116.465866,39.965099,429362407,147332217,8,220,1,1,50#
74145,$JYJ,13381093054,20111101223306,116.461349,39.960117,429345813,147313892,0,222,1,1,50#
33056,$JYJ,13311488241,20111101223624,116.469963,39.965919,429377452,147335204,10,122,1,1,50#
116213,$JYJ,13311470353,20111101224445,116.461502,39.960194,429346389,147314190,2,210,1,1,50#
38835,$JYJ,13311566482,20111101225136,116.462433,39.961002,429349819,147317141,15,224,1,1,50#
72757,$JYJ,13301164968,20111101225803,116.465446,39.964512,429360889,147330074,26,220,1,1,50#
109885,$JYJ,13311566482,20111101225935,116.461548,39.960175,429346528,147314105,0,218,1,1,50#
86315,$JYJ,13311211734,20111101231840,116.463219,39.961727,429352683,147319828,52,32,1,1,50#
