44459,$JYJ,13321164909,20111101004709,116.395035,39.965427,429101739,147333758,4,278,0,0,50#
6277,$JYJ,13311495330,20111101005018,116.398003,39.960899,429112643,147317071,13,126,1,1,50#
44438,$JYJ,13331154826,20111101005212,116.394547,39.967022,429099902,147339626,0,206,1,1,50#
42919,$JYJ,13301214287,20111101005705,116.397965,39.968788,429112529,147346148,0,102,0,0,50#
41732,$JYJ,13311426357,20111101005659,116.396149,39.965012,429105837,147332217,0,356,0,0,50#
95035,$JYJ,13331194320,20111101010445,116.398781,39.960880,429115524,147316985,28,52,0,0,50#
82720,$JYJ,13321174656,20111101010915,116.395981,39.964088,429105228,147328830,0,160,0,0,50#
68700,$JYJ,13381100604,20111101010833,116.392586,39.969257,429092696,147347858,0,344,0,0,50#
25180,$JYJ,13311565847,20111101011114,116.399651,39.960720,429118756,147316401,0,86,0,0,50#
62044,$JYJ,13331194320,20111101011309,116.395981,39.968948,429105202,147346727,0,6,0,0,50#
9120,$JYJ,13301277707,20111101011523,116.399567,39.960808,429118412,147316715,0,280,0,0,50#
76680,$JYJ,13311489696,20111101011902,116.390610,39.961918,429085410,147320806,23,266,1,1,50#
15558,$JYJ,13321164612,20111101012048,116.392540,39.963665,429092513,147327233,10,2,0,0,50#
34257,$JYJ,13321164612,20111101012148,116.392639,39.963898,429092881,147328099,6,338,1,1,50#
22932,$JYJ,13381102204,20111101012107,116.394096,39.968510,429098255,147345125,0,262,0,0,50#
34019,$JYJ,13311486325,20111101012645,116.399246,39.960732,429117235,147316426,0,276,0,0,50#
74231,$JYJ,13331154725,20111101012852,116.390984,39.965282,429086773,147333215,4,200,0,0,50#
13790,$JYJ,13311453457,20111101013541,116.399002,39.960728,429116349,147316441,0,110,0,0,50#
25878,$JYJ,13311453457,20111101013619,116.399246,39.960403,429117226,147315238,10,96,1,1,50#
7741,$JYJ,13331156439,20111101013513,116.399849,39.960636,429119468,147316079,28,282,0,0,50#
36258,$JYJ,13331188643,20111101013659,116.390961,39.961941,429086695,147320884,0,0,0,0,50#
48613,$JYJ,13331194903,20111101013734,116.395218,39.967583,429102411,147341686,21,258,1,1,50#
43271,$JYJ,13381069754,20111101013717,116.396385,39.963284,429106690,147325833,10,352,0,0,50#
84022,$JYJ,13301214149,20111101014434,116.398415,39.960648,429114171,147316117,21,96,1,1,50#
35005,$JYJ,13311453430,20111101014152,116.395111,39.967564,429101998,147341608,23,266,0,0,50#
62545,$JYJ,13321164476,20111101014322,116.395149,39.967587,429102139,147341716,23,268,1,1,50#
79236,$JYJ,13331154709,20111101014414,116.398567,39.960789,429114726,147316653,13,268,1,1,50#
22299,$JYJ,13331093461,20111101015612,116.396301,39.964005,429106404,147328520,0,352,0,0,50#
16236,$JYJ,13331093428,20111101020555,116.392631,39.967461,429092857,147341226,13,252,1,1,50#
82091,$JYJ,13321199464,20111101021441,116.398682,39.960709,429115153,147316372,0,264,0,0,50#
39563,$JYJ,13311403644,20111101022210,116.394470,39.967278,429099626,147340566,15,88,1,1,50#
26667,$JYJ,13331156439,20111101022128,116.399719,39.963180,429119001,147325486,2,2,0,0,50#
32881,$JYJ,13301214860,20111101022653,116.391334,39.967564,429088084,147341614,4,268,1,1,50#
6146,$JYJ,13311480756,20111101022519,116.395935,39.962502,429105048,147322953,0,0,0,0,50#
46259,$JYJ,13331154962,20111101022736,116.394951,39.965263,429101413,147333129,0,222,0,0,50#
30550,$JYJ,13331184978,20111101023647,116.396172,39.964142,429105914,147329017,0,0,0,0,50#
40085,$JYJ,13311191416,20111101024221,116.391281,39.967045,429087890,147339701,39,76,1,1,50#
3280,$JYJ,13311403482,20111101024510,116.396790,39.966053,429108175,147336051,17,268,0,0,50#
57965,$JYJ,13311495122,20111101024822,116.392914,39.961968,429093888,147320985,17,84,1,1,50#
78653,$JYJ,13331194654,20111101030442,116.391434,39.966392,429088440,147337317,0,134,0,0,50#
58616,$JYJ,13301214480,20111101031327,116.394966,39.962036,429101468,147321233,6,116,0,0,50#
10257,$JYJ,13311487245,20111101031033,116.392036,39.967529,429090681,147341483,0,252,0,0,50#
24105,$JYJ,13311403514,20111101032128,116.391449,39.961845,429088488,147320552,0,106,0,0,50#
46790,$JYJ,13311492194,20111101033253,116.393143,39.967522,429094722,147341458,28,262,0,0,50#
77314,$JYJ,13311453307,20111101033941,116.399399,39.964062,429117810,147328719,0,306,0,0,50#
27560,$JYJ,13331194607,20111101034139,116.399902,39.960506,429119682,147315628,41,260,0,0,50#
69328,$JYJ,13301214893,20111101035920,116.391289,39.966847,429087890,147338992,15,70,1,1,50#
17973,$JYJ,13321174717,20111101035604,116.398315,39.960800,429113817,147316679,13,292,0,0,50#
76461,$JYJ,13331194903,20111101040951,116.395950,39.967384,429105085,147340966,17,260,1,1,50#
64442,$JYJ,13311492136,20111101041410,116.390915,39.961971,429086543,147320993,23,78,1,1,50#
20679,$JYJ,13381101114,20111101041119,116.398636,39.960884,429115006,147317020,32,284,0,0,50#
13310,$JYJ,13331154709,20111101045550,116.397781,39.961101,429111840,147317794,15,120,1,1,50#
58938,$JYJ,13331194382,20111101050328,116.392670,39.961727,429092991,147320088,17,268,1,1,50#
7892,$JYJ,13311426327,20111101051024,116.399452,39.960899,429118001,147317053,32,70,1,1,50#
48893,$JYJ,13321164489,20111101053243,116.396919,39.967174,429108663,147340177,0,76,1,1,50#
18241,$JYJ,13311495136,20111101053558,116.396217,39.964333,429106097,147329699,0,10,0,0,50#
5656,$JYJ,13311162459,20111101053955,116.399246,39.960774,429117254,147316590,0,92,0,0,50#
23931,$JYJ,13311162459,20111101054048,116.399231,39.960770,429117172,147316579,6,94,1,1,50#
50844,$JYJ,13331154768,20111101054742,116.396263,39.967106,429106268,147339951,8,78,1,1,50#
382,$JYJ,13331188843,20111101054955,116.398415,39.960655,429114200,147316157,10,90,1,1,50#
89204,$JYJ,13301156342,20111101060936,116.395134,39.967617,429102089,147341838,0,270,0,0,50#
76888,$JYJ,13311453449,20111101060901,116.394180,39.967575,429098574,147341671,28,264,1,1,50#
85305,$JYJ,13331194667,20111101060928,116.396202,39.961845,429106005,147320560,10,194,1,1,50#
62583,$JYJ,13331188041,20111101061808,116.396133,39.962536,429105769,147323103,0,2,1,1,50#
83411,$JYJ,13331194365,20111101062909,116.390869,39.961948,429086360,147320912,2,304,1,1,50#
91441,$JYJ,13311487153,20111101063419,116.399559,39.962753,429118381,147323901,0,0,0,0,50#
91891,$JYJ,13311487153,20111101063423,116.399559,39.962753,429118413,147323882,0,0,0,0,50#
64649,$JYJ,13331194831,20111101063313,116.396301,39.964012,429106379,147328519,0,300,0,0,50#
98638,$JYJ,13370126454,20111101063449,116.395782,39.969761,429104499,147349727,23,0,0,0,50#
16822,$JYJ,13321183437,20111101063544,116.399300,39.960430,429117451,147315337,30,2,1,1,50#
2108,$JYJ,13301214287,20111101064001,116.394066,39.967567,429098165,147341650,6,274,0,0,50#
15105,$JYJ,13321183437,20111101064038,116.391716,39.966309,429089486,147336986,15,186,0,0,50#
25228,$JYJ,13321183437,20111101064108,116.391830,39.965382,429089895,147333584,13,190,1,1,50#
90971,$JYJ,13331063434,20111101064425,116.393753,39.967106,429096975,147339949,13,74,0,0,50#
66286,$JYJ,13381069740,20111101064309,116.392303,39.967484,429091657,147341330,4,260,1,1,50#
7197,$JYJ,13381095340,20111101064020,116.396881,39.967628,429108549,147341862,25,260,1,1,50#
31655,$JYJ,13301127470,20111101064753,116.392563,39.962357,429092589,147322438,0,8,0,0,50#
57840,$JYJ,13331184977,20111101064938,116.395882,39.961918,429104836,147320819,21,270,1,1,50#
65929,$JYJ,13301157405,20111101065807,116.395248,39.961983,429102516,147321067,21,262,1,1,50#
96390,$JYJ,13311431297,20111101065936,116.395447,39.968857,429103223,147346384,8,182,0,0,50#
8078,$JYJ,13311487153,20111101065522,116.399559,39.962753,429118405,147323901,0,0,0,0,50#
36770,$JYJ,13311492269,20111101065644,116.396652,39.961746,429107689,147320196,10,290,1,1,50#
49911,$JYJ,13311495019,20111101065721,116.392769,39.961994,429093383,147321105,17,262,1,1,50#
6491,$JYJ,13331194455,20111101065518,116.396263,39.969555,429106235,147348960,12,184,0,0,50#
23089,$JYJ,13331194455,20111101065607,116.396050,39.969456,429105458,147348616,0,296,1,1,50#
59346,$JYJ,13370129329,20111101065748,116.394615,39.967533,429100186,147341524,19,264,1,1,50#
5231,$JYJ,13311023934,20111101071008,116.399551,39.960831,429118352,147316814,0,0,0,0,50#
5436,$JYJ,13311023934,20111101071014,116.399300,39.960823,429117456,147316767,10,266,1,1,50#
65930,$JYJ,13311191476,20111101071304,116.395737,39.966286,429104313,147336924,15,172,0,0,50#
77805,$JYJ,13311191476,20111101071339,116.395767,39.966084,429104422,147336169,0,200,1,1,50#
64344,$JYJ,13311403543,20111101071300,116.397865,39.960720,429112161,147316414,0,274,1,1,50#
68859,$JYJ,13311453492,20111101071312,116.395737,39.969860,429104295,147350086,19,0,1,1,50#
4169,$JYJ,13301127432,20111101071508,116.392303,39.965317,429091627,147333344,0,256,0,0,50#
61803,$JYJ,13301214528,20111101071752,116.395599,39.968719,429103797,147345892,13,98,1,1,50#
100233,$JYJ,13331184833,20111101071944,116.397301,39.961365,429110065,147318768,0,340,1,1,50#
10421,$JYJ,13331187020,20111101071530,116.394608,39.967548,429100132,147341563,25,264,1,1,50#
81558,$JYJ,13370129375,20111101071850,116.390350,39.964027,429084447,147328582,8,140,1,1,50#
58210,$JYJ,13311162497,20111101072250,116.397766,39.967205,429111793,147340308,6,90,1,1,50#
46420,$JYJ,13311431549,20111101072218,116.395554,39.968830,429103619,147346291,17,182,1,1,50#
56309,$JYJ,13311480681,20111101072238,116.397331,39.967716,429110186,147342197,8,258,1,1,50#
92948,$JYJ,13311492274,20111101072434,116.392502,39.968552,429092365,147345274,0,196,0,0,50#
55340,$JYJ,13311576481,20111101072240,116.393433,39.961952,429095824,147320942,25,80,0,0,50#
13245,$JYJ,13370126403,20111101072035,116.391518,39.967419,429088755,147341082,21,258,1,1,50#
33506,$JYJ,13301254267,20111101072633,116.393951,39.962055,429097717,147321322,0,288,0,0,50#
102353,$JYJ,13311488150,20111101072957,116.395981,39.963379,429105198,147326203,0,42,1,1,50#
62528,$JYJ,13311492186,20111101072759,116.395500,39.969765,429103455,147349756,10,250,1,1,50#
8805,$JYJ,13311022144,20111101073022,116.399132,39.960857,429116805,147316891,17,268,1,1,50#
10558,$JYJ,13311470459,20111101073028,116.391632,39.967041,429089184,147339704,0,54,0,0,50#
48298,$JYJ,13311486534,20111101073218,116.392563,39.967270,429092613,147340548,6,62,0,0,50#
66508,$JYJ,13311486534,20111101073313,116.394165,39.967232,429098512,147340412,0,12,1,1,50#
43352,$JYJ,13311489302,20111101073203,116.395752,39.968483,429104374,147345011,34,178,0,0,50#
58156,$JYJ,13311489302,20111101073247,116.394783,39.967617,429100774,147341834,23,260,1,1,50#
87591,$JYJ,13311495121,20111101073417,116.394432,39.961414,429099490,147318937,21,282,0,0,50#
71578,$JYJ,13321164424,20111101073327,116.390282,39.969936,429084197,147350365,2,350,0,0,50#
34717,$JYJ,13321199461,20111101073138,116.392998,39.967236,429094200,147340424,25,42,0,0,50#
55772,$JYJ,13321199461,20111101073238,116.393585,39.967339,429096366,147340779,15,74,1,1,50#
2249,$JYJ,13331184818,20111101073006,116.395767,39.968777,429104428,147346094,0,172,1,1,50#
8121,$JYJ,13331194715,20111101073024,116.395515,39.969090,429103513,147347252,28,178,1,1,50#
62043,$JYJ,13301157148,20111101073755,116.398468,39.960873,429114389,147316963,0,98,0,0,50#
55931,$JYJ,13311403130,20111101073737,116.394951,39.967621,429101414,147341821,4,254,1,1,50#
12900,$JYJ,13311495121,20111101073534,116.394669,39.962013,429100362,147321170,19,94,1,1,50#
32847,$JYJ,13301127459,20111101074129,116.394302,39.969807,429099018,147349889,0,166,0,0,50#
88029,$JYJ,13301127459,20111101074412,116.392601,39.968254,429092757,147344179,0,168,1,1,50#
14533,$JYJ,13311431050,20111101074041,116.395935,39.968876,429105032,147346449,23,356,0,0,50#
80164,$JYJ,13311470339,20111101074348,116.395668,39.969234,429104078,147347791,28,176,1,1,50#
42794,$JYJ,13311495292,20111101074204,116.396233,39.963738,429106146,147327536,10,0,0,0,50#
86182,$JYJ,13311495292,20111101074409,116.396065,39.965344,429105529,147333453,6,258,1,1,50#
95656,$JYJ,13301130048,20111101074936,116.399734,39.963757,429119049,147327597,0,286,0,0,50#
24339,$JYJ,13311403041,20111101074612,116.391716,39.966965,429089501,147339413,4,86,1,1,50#
87017,$JYJ,13331184821,20111101074914,116.392685,39.968823,429093050,147346268,15,2,0,0,50#
86537,$JYJ,13311489358,20111101075408,116.392067,39.967083,429090783,147339847,32,86,0,0,50#
12610,$JYJ,13331184821,20111101075032,116.392601,39.969273,429092768,147347927,0,0,1,1,50#
44749,$JYJ,13311403355,20111101075704,116.395180,39.962055,429102253,147321318,25,270,0,0,50#
71293,$JYJ,13311403355,20111101075820,116.394852,39.962147,429101029,147321667,19,94,1,1,50#
3885,$JYJ,13311489358,20111101075511,116.394035,39.967224,429098055,147340358,15,84,1,1,50#
5520,$JYJ,13321174600,20111101075515,116.394951,39.965698,429101394,147334764,4,306,0,0,50#
45684,$JYJ,13331154826,20111101075711,116.396301,39.967194,429106401,147340257,0,62,0,0,50#
45875,$JYJ,13370122491,20111101075707,116.394119,39.962017,429098322,147321170,0,84,0,0,50#
70733,$JYJ,13370122491,20111101075820,116.394051,39.962044,429098094,147321280,8,318,1,1,50#
13270,$JYJ,13301157401,20111101080038,116.395615,39.969707,429103851,147349523,21,182,0,0,50#
59882,$JYJ,13301214597,20111101080250,116.397102,39.967670,429109345,147342006,19,272,0,0,50#
61358,$JYJ,13301254510,20111101080251,116.390251,39.961849,429084057,147320551,8,88,1,1,50#
23311,$JYJ,13311023934,20111101080104,116.397186,39.967163,429109669,147340167,15,94,1,1,50#
13557,$JYJ,13311470438,20111101080039,116.399887,39.961025,429119629,147317521,26,90,1,1,50#
72125,$JYJ,13311487177,20111101080321,116.393547,39.962086,429096249,147321413,23,78,0,0,50#
103056,$JYJ,13321164442,20111101080452,116.393936,39.968410,429097653,147344757,15,220,0,0,50#
25282,$JYJ,13311162439,20111101080620,116.392098,39.968075,429090908,147343519,2,172,0,0,50#
87949,$JYJ,13311431596,20111101080955,116.391068,39.967548,429087099,147341554,8,278,1,1,50#
20172,$JYJ,13311487177,20111101080558,116.396133,39.965420,429105760,147333708,23,358,1,1,50#
53229,$JYJ,13311488198,20111101080802,116.390968,39.967728,429086742,147342239,19,272,1,1,50#
4340,$JYJ,13331194385,20111101080508,116.395515,39.967091,429103471,147339885,4,136,0,0,50#
14741,$JYJ,13331194385,20111101080544,116.395500,39.967102,429103422,147339936,0,82,1,1,50#
50615,$JYJ,13311162453,20111101081250,116.391617,39.967037,429089121,147339682,2,64,0,0,50#
64879,$JYJ,13311162453,20111101081334,116.391647,39.967045,429089223,147339690,10,70,1,1,50#
21375,$JYJ,13311191433,20111101081109,116.393784,39.967400,429097112,147341034,25,102,0,0,50#
47302,$JYJ,13311191433,20111101081234,116.395782,39.967167,429104465,147340151,21,80,1,1,50#
61434,$JYJ,13311426481,20111101081316,116.399300,39.960640,429117423,147316099,10,8,1,1,50#
85171,$JYJ,13321164442,20111101081438,116.394791,39.967579,429100839,147341669,13,256,1,1,50#
80686,$JYJ,13331194838,20111101081422,116.395599,39.967583,429103814,147341692,4,266,1,1,50#
79701,$JYJ,13311470470,20111101081951,116.397850,39.967689,429112095,147342076,36,272,0,0,50#
76559,$JYJ,13311487230,20111101081945,116.397819,39.961315,429111995,147318601,6,84,1,1,50#
17127,$JYJ,13321180346,20111101081556,116.396133,39.965195,429105781,147332901,32,352,0,0,50#
35806,$JYJ,13331111471,20111101081710,116.392364,39.967362,429091862,147340861,0,48,0,0,50#
63263,$JYJ,13331156435,20111101081855,116.394035,39.968662,429098025,147345685,15,196,0,0,50#
51726,$JYJ,13331187011,20111101081813,116.398697,39.960869,429115227,147316955,8,274,1,1,50#
39284,$JYJ,13321199441,20111101082223,116.392548,39.961990,429092558,147321063,15,288,1,1,50#
78879,$JYJ,13331111438,20111101082434,116.391182,39.962013,429087497,147321167,10,268,0,0,50#
12982,$JYJ,13331156435,20111101082044,116.392883,39.968323,429093785,147344411,13,192,1,1,50#
68724,$JYJ,13301156478,20111101082836,116.395798,39.969887,429104529,147350195,26,354,0,0,50#
55677,$JYJ,13311403530,20111101082801,116.393417,39.967300,429095760,147340658,0,100,0,0,50#
989,$JYJ,13311453487,20111101082459,116.392532,39.967537,429092498,147341509,6,264,0,0,50#
21630,$JYJ,13311453487,20111101082608,116.392532,39.967533,429092513,147341524,0,212,1,1,50#
4829,$JYJ,13331111438,20111101082514,116.390984,39.961960,429086771,147320949,10,268,1,1,50#
15852,$JYJ,13321199345,20111101083051,116.394417,39.967300,429099461,147340662,0,94,0,0,50#
42605,$JYJ,13331187138,20111101083212,116.394249,39.967602,429098827,147341750,13,298,1,1,50#
90210,$JYJ,13370122448,20111101083451,116.392937,39.962940,429093986,147324581,0,332,0,0,50#
27715,$JYJ,13311426333,20111101083626,116.391731,39.967110,429089559,147339952,0,86,0,0,50#
76997,$JYJ,13311426333,20111101083910,116.395165,39.967083,429102181,147339868,8,76,1,1,50#
81033,$JYJ,13311495394,20111101083922,116.394836,39.967606,429101003,147341788,8,258,1,1,50#
3299,$JYJ,13311566438,20111101083509,116.392265,39.967556,429091501,147341583,15,260,1,1,50#
86856,$JYJ,13321199345,20111101083939,116.396530,39.967686,429107240,147342071,34,268,1,1,50#
66647,$JYJ,13331154921,20111101083834,116.396668,39.961616,429107746,147319699,13,348,1,1,50#
29170,$JYJ,13370122448,20111101083632,116.392830,39.962944,429093584,147324594,6,288,1,1,50#
21101,$JYJ,13370122491,20111101083609,116.399933,39.960789,429119787,147316656,13,84,1,1,50#
31336,$JYJ,13311453320,20111101084143,116.395882,39.969582,429104828,147349077,19,172,1,1,50#
78448,$JYJ,13331194762,20111101084431,116.395714,39.960732,429104216,147316444,23,266,1,1,50#
79614,$JYJ,13381068348,20111101084432,116.396034,39.964130,429105389,147328980,0,84,0,0,50#
49834,$JYJ,13381069184,20111101084236,116.398087,39.966843,429112968,147338975,52,96,0,0,50#
56963,$JYJ,13311426489,20111101084833,116.399803,39.963356,429119313,147326105,2,276,0,0,50#
25924,$JYJ,13311470352,20111101084648,116.391464,39.967075,429088534,147339811,6,76,0,0,50#
12251,$JYJ,13311470438,20111101084547,116.395882,39.969322,429104850,147348105,21,2,0,0,50#
20169,$JYJ,13381101804,20111101085102,116.398384,39.961025,429114063,147317507,10,122,0,0,50#
1698,$JYJ,13311486560,20111101085505,116.391632,39.966457,429089174,147337548,6,64,0,0,50#
41598,$JYJ,13311486560,20111101085715,116.395615,39.966049,429103877,147336033,2,190,1,1,50#
65650,$JYJ,13311495043,20111101085841,116.390686,39.961887,429085664,147320676,12,212,0,0,50#
73023,$JYJ,13311495043,20111101085906,116.390701,39.961830,429085757,147320468,0,170,1,1,50#
27495,$JYJ,13331194455,20111101085635,116.395668,39.969769,429104061,147349763,2,226,1,1,50#
12775,$JYJ,13370122497,20111101085542,116.397781,39.968575,429111828,147345345,112,14,1,1,50#
7562,$JYJ,13301208424,20111101090022,116.394150,39.968483,429098455,147345008,0,258,0,0,50#
65112,$JYJ,13381235413,20111101090351,116.392769,39.967487,429093350,147341351,4,264,1,1,50#
43765,$JYJ,13301277591,20111101090730,116.397797,39.965576,429111904,147334307,12,184,0,0,50#
16141,$JYJ,13311426294,20111101090549,116.396164,39.964577,429105878,147330629,0,358,0,0,50#
64309,$JYJ,13311426294,20111101090838,116.392250,39.961906,429091456,147320772,19,274,1,1,50#
45944,$JYJ,13311431282,20111101090738,116.391914,39.961990,429090218,147321061,0,282,0,0,50#
61035,$JYJ,13311431282,20111101090827,116.391930,39.961983,429090278,147321050,6,270,1,1,50#
48312,$JYJ,13331184977,20111101090745,116.395767,39.965778,429104424,147335058,8,176,0,0,50#
42223,$JYJ,13301157542,20111101091208,116.399185,39.967152,429117022,147340120,34,90,0,0,50#
86034,$JYJ,13331194564,20111101091426,116.399734,39.960758,429119041,147316554,6,34,1,1,50#
54720,$JYJ,13301135456,20111101091755,116.394386,39.965344,429099335,147333449,0,84,0,0,50#
47384,$JYJ,13301214890,20111101091729,116.392250,39.967091,429091460,147339880,10,88,0,0,50#
88284,$JYJ,13311492226,20111101091943,116.390953,39.961903,429086669,147320749,2,242,1,1,50#
40527,$JYJ,13301153648,20111101092712,116.395882,39.962048,429104854,147321281,0,82,1,1,50#
4699,$JYJ,13301214163,20111101092515,116.397980,39.967655,429112576,147341979,36,264,0,0,50#
67410,$JYJ,13301254550,20111101092849,116.395165,39.964642,429102189,147330865,0,0,0,0,50#
74911,$JYJ,13311486540,20111101092912,116.395470,39.967552,429103344,147341597,25,260,1,1,50#
23547,$JYJ,13301153934,20111101093113,116.392021,39.961880,429090614,147320675,21,270,0,0,50#
84842,$JYJ,13301156743,20111101093433,116.397751,39.960941,429111724,147317219,8,298,1,1,50#
9988,$JYJ,13301214190,20111101093030,116.394920,39.962036,429101283,147321231,13,268,0,0,50#
34244,$JYJ,13301214190,20111101093148,116.391487,39.961952,429088630,147320943,6,276,1,1,50#
33607,$JYJ,13311431302,20111101093144,116.393280,39.967403,429095252,147341046,17,266,1,1,50#
37150,$JYJ,13321164426,20111101093151,116.395714,39.965752,429104242,147334948,8,170,1,1,50#
41207,$JYJ,13301164918,20111101093718,116.394630,39.967529,429100215,147341491,21,262,1,1,50#
86678,$JYJ,13301164977,20111101093943,116.395882,39.962212,429104840,147321888,0,194,0,0,50#
53807,$JYJ,13311403576,20111101093800,116.395584,39.969742,429103759,147349668,17,346,0,0,50#
74180,$JYJ,13311426335,20111101093902,116.399582,39.960667,429118504,147316189,6,100,0,0,50#
92158,$JYJ,13311453455,20111101093959,116.395798,39.967468,429104547,147341270,15,136,1,1,50#
65453,$JYJ,13301153649,20111101094323,116.394669,39.967499,429100377,147341401,17,242,1,1,50#
2443,$JYJ,13311426335,20111101094001,116.399635,39.960686,429118665,147316256,6,84,1,1,50#
12562,$JYJ,13311486478,20111101094039,116.396111,39.967625,429105666,147341842,0,0,1,1,50#
4415,$JYJ,13321164341,20111101094009,116.395798,39.969647,429104552,147349311,4,8,0,0,50#
42308,$JYJ,13321174842,20111101094216,116.394783,39.967587,429100795,147341725,23,262,1,1,50#
42481,$JYJ,13331194185,20111101094213,116.395615,39.969818,429103862,147349946,2,182,0,0,50#
70096,$JYJ,13331194185,20111101094337,116.395630,39.969723,429103911,147349579,13,174,1,1,50#
31741,$JYJ,13331194810,20111101094145,116.391914,39.967316,429090198,147340720,26,270,1,1,50#
50053,$JYJ,13301214463,20111101094732,116.398613,39.960930,429114920,147317163,2,100,0,0,50#
22470,$JYJ,13301254550,20111101094611,116.395165,39.964642,429102215,147330868,0,0,0,0,50#
32573,$JYJ,13301254550,20111101094641,116.395165,39.964642,429102199,147330855,0,0,0,0,50#
88313,$JYJ,13311426403,20111101094933,116.399414,39.966091,429117888,147336197,0,326,0,0,50#
65101,$JYJ,13321199946,20111101094818,116.395416,39.969074,429103115,147347189,23,172,1,1,50#
34099,$JYJ,13301254019,20111101095141,116.395599,39.966053,429103809,147336050,4,184,1,1,50#
3651,$JYJ,13311453273,20111101095008,116.397720,39.961121,429111631,147317885,21,304,1,1,50#
43202,$JYJ,13311489684,20111101095212,116.391685,39.967011,429089348,147339575,13,102,0,0,50#
14744,$JYJ,13321183439,20111101095043,116.396202,39.964153,429106043,147329044,0,340,0,0,50#
33236,$JYJ,13321183439,20111101095139,116.395935,39.962044,429105020,147321268,8,252,1,1,50#
97010,$JYJ,13331063498,20111101095000,116.398933,39.961430,429116082,147319000,0,266,0,0,50#
16625,$JYJ,13331154878,20111101095047,116.395714,39.969566,429104231,147348993,17,176,1,1,50#
29939,$JYJ,13331194677,20111101095130,116.397965,39.960945,429112519,147317242,0,326,0,0,50#
68552,$JYJ,13381166374,20111101095327,116.397148,39.967651,429109520,147341937,6,268,1,1,50#
44932,$JYJ,13301150548,20111101095715,116.394798,39.967541,429100844,147341554,19,260,1,1,50#
54323,$JYJ,13301251498,20111101095754,116.392303,39.965149,429091653,147332705,0,358,0,0,50#
65366,$JYJ,13311300714,20111101095826,116.391518,39.965279,429088768,147333210,0,0,0,0,50#
70632,$JYJ,13311300714,20111101095841,116.391518,39.965279,429088754,147333212,0,0,0,0,50#
75168,$JYJ,13311300714,20111101095855,116.391518,39.965279,429088744,147333200,0,0,0,0,50#
76368,$JYJ,13311300714,20111101095859,116.391518,39.965279,429088754,147333204,0,0,0,0,50#
39849,$JYJ,13311470411,20111101095703,116.393990,39.967613,429097878,147341810,0,0,0,0,50#
