51111,$JYJ,13311300864,20111101025301,116.360641,39.980595,428974791,147389524,0,22,0,0,50#
26831,$JYJ,13311300864,20111101025636,116.360641,39.980644,428974806,147389735,0,86,0,0,50#
59557,$JYJ,13321174661,20111101031831,116.363236,39.983334,428984355,147399643,2,194,1,1,50#
8545,$JYJ,13301204951,20111101033028,116.362717,39.989826,428982470,147423601,0,176,1,1,50#
66580,$JYJ,13301209465,20111101033402,116.363502,39.983089,428985380,147398742,12,184,1,1,50#
10581,$JYJ,13311453359,20111101033034,116.363563,39.980831,428985578,147390440,6,6,1,1,50#
46124,$JYJ,13301184107,20111101033734,116.362831,39.988480,428982890,147418623,0,178,0,0,50#
3117,$JYJ,13311492161,20111101045006,116.363617,39.982159,428985789,147395324,12,354,1,1,50#
20032,$JYJ,13311487199,20111101045611,116.363319,39.982918,428984688,147398137,10,228,1,1,50#
30279,$JYJ,13331154717,20111101051141,116.367065,39.985676,428998539,147408304,4,96,0,0,50#
69818,$JYJ,13301157408,20111101052854,116.362999,39.988266,428983525,147417832,0,0,0,0,50#
54129,$JYJ,13301157408,20111101053303,116.362999,39.988266,428983486,147417821,0,0,0,0,50#
31479,$JYJ,13311022154,20111101053645,116.363419,39.980217,428985056,147388155,25,170,1,1,50#
80380,$JYJ,13311162421,20111101054421,116.363350,39.980274,428984779,147388366,13,172,1,1,50#
47640,$JYJ,13311453344,20111101054237,116.363419,39.982849,428985070,147397870,30,358,0,0,50#
9462,$JYJ,13301157408,20111101055029,116.362999,39.988266,428983512,147417821,0,0,0,0,50#
75702,$JYJ,13301127442,20111101055854,116.363152,39.985703,428984081,147408381,0,200,0,0,50#
9108,$JYJ,13301157408,20111101055527,116.362999,39.988266,428983497,147417849,0,0,1,1,50#
66054,$JYJ,13331154754,20111101060324,116.363403,39.983330,428984989,147399647,25,350,0,0,50#
90877,$JYJ,13381095164,20111101062430,116.363602,39.980816,428985743,147390379,32,356,0,0,50#
68228,$JYJ,13331154706,20111101062822,116.368698,39.980686,429004545,147389936,17,262,1,1,50#
18209,$JYJ,13331194061,20111101062556,116.363014,39.988144,428983571,147417376,19,170,1,1,50#
16282,$JYJ,13331156420,20111101063046,116.363319,39.982124,428984668,147395208,0,186,1,1,50#
87064,$JYJ,13331093428,20111101063916,116.363586,39.981098,428985676,147391405,25,358,1,1,50#
65455,$JYJ,13311492147,20111101064309,116.366577,39.989956,428996731,147424076,2,330,1,1,50#
8988,$JYJ,13321199340,20111101064025,116.368904,39.980652,429005324,147389812,4,82,1,1,50#
9029,$JYJ,13321164867,20111101065519,116.362747,39.987358,428982572,147414482,2,244,1,1,50#
13123,$JYJ,13301214049,20111101070038,116.360375,39.986237,428973794,147410351,0,0,0,0,50#
14685,$JYJ,13301214049,20111101070042,116.360375,39.986237,428973818,147410349,0,0,0,0,50#
40764,$JYJ,13311495109,20111101070152,116.368248,39.986450,429002892,147411177,23,262,1,1,50#
13837,$JYJ,13311563417,20111101070036,116.369514,39.986763,429007554,147412313,34,234,1,1,50#
25703,$JYJ,13301214049,20111101070615,116.360375,39.986237,428973813,147410342,0,0,0,0,50#
65166,$JYJ,13301214049,20111101070811,116.360375,39.986237,428973832,147410353,0,0,1,1,50#
29066,$JYJ,13311495379,20111101070625,116.365784,39.980579,428993785,147389512,21,84,1,1,50#
84912,$JYJ,13321199469,20111101070903,116.363052,39.989410,428983724,147422055,21,174,1,1,50#
46164,$JYJ,13311489551,20111101071206,116.360634,39.986210,428974780,147410228,0,268,1,1,50#
14942,$JYJ,13311492301,20111101071041,116.362869,39.980713,428983015,147389986,0,242,0,0,50#
37698,$JYJ,13321164599,20111101071144,116.366951,39.985943,428998092,147409306,45,96,0,0,50#
83287,$JYJ,13331154810,20111101071353,116.363335,39.982979,428984726,147398345,0,196,1,1,50#
30363,$JYJ,13331154732,20111101072126,116.360084,39.980465,428972719,147389061,13,84,1,1,50#
10258,$JYJ,13381232430,20111101072026,116.363113,39.987743,428983912,147415904,32,4,0,0,50#
56910,$JYJ,13311489525,20111101072741,116.368416,39.987240,429003507,147414079,0,236,0,0,50#
23806,$JYJ,13301204983,20111101073059,116.360214,39.986160,428973201,147410070,2,272,0,0,50#
90072,$JYJ,13301214113,20111101073418,116.369034,39.980782,429005776,147390279,13,86,1,1,50#
51614,$JYJ,13311489693,20111101073227,116.368500,39.986504,429003822,147411370,12,276,1,1,50#
5648,$JYJ,13321164478,20111101073511,116.365387,39.980587,428992306,147389552,38,78,0,0,50#
96615,$JYJ,13321164821,20111101073937,116.368065,39.980583,429002197,147389552,19,86,1,1,50#
42864,$JYJ,13301156294,20111101074200,116.362984,39.989170,428983444,147421182,39,178,0,0,50#
52327,$JYJ,13301156294,20111101074232,116.363014,39.988144,428983564,147417372,6,170,1,1,50#
45793,$JYJ,13311489455,20111101074207,116.361069,39.980480,428976364,147389135,28,84,1,1,50#
66571,$JYJ,13370129507,20111101074306,116.368286,39.986462,429003012,147411203,15,264,1,1,50#
49837,$JYJ,13301214113,20111101074722,116.363182,39.983791,428984195,147401352,49,146,1,1,50#
70243,$JYJ,13311492100,20111101074822,116.360580,39.986797,428974572,147412406,32,262,1,1,50#
7354,$JYJ,13311568489,20111101074519,116.363449,39.983295,428985152,147399502,0,340,0,0,50#
98808,$JYJ,13311568489,20111101074947,116.360313,39.986198,428973572,147410201,15,256,1,1,50#
50095,$JYJ,13331194674,20111101074721,116.368431,39.986466,429003572,147411233,4,264,0,0,50#
82014,$JYJ,13311492322,20111101075350,116.365967,39.986450,428994459,147411163,25,274,0,0,50#
59293,$JYJ,13321164876,20111101075246,116.361069,39.985634,428976381,147408124,2,84,1,1,50#
39103,$JYJ,13311020934,20111101075647,116.367447,39.986496,428999935,147411348,17,268,0,0,50#
13489,$JYJ,13311453219,20111101075539,116.367348,39.981014,428999569,147391119,0,262,1,1,50#
36559,$JYJ,13311492322,20111101075641,116.363037,39.988239,428983643,147417748,0,164,1,1,50#
96541,$JYJ,13381153616,20111101075939,116.363434,39.982468,428985119,147396446,2,182,1,1,50#
22,$JYJ,13381235413,20111101075455,116.363350,39.981873,428984808,147394271,0,318,0,0,50#
8377,$JYJ,13381235413,20111101075519,116.363365,39.981953,428984839,147394557,13,178,1,1,50#
98632,$JYJ,13301214791,20111101080437,116.363548,39.981068,428985525,147391316,17,352,1,1,50#
5361,$JYJ,13311403754,20111101080512,116.365753,39.980545,428993671,147389398,12,92,1,1,50#
38707,$JYJ,13311487253,20111101080704,116.368599,39.980801,429004188,147390328,0,286,0,0,50#
55703,$JYJ,13311487253,20111101080810,116.367500,39.980785,429000128,147390268,19,264,1,1,50#
47580,$JYJ,13301204926,20111101081236,116.364487,39.986336,428989005,147410734,0,288,1,1,50#
85604,$JYJ,13311426478,20111101081440,116.367050,39.989697,428998485,147423127,38,174,1,1,50#
81338,$JYJ,13321174958,20111101081424,116.363190,39.987892,428984219,147416455,0,0,0,0,50#
52495,$JYJ,13301125499,20111101081815,116.362999,39.989040,428983484,147420694,28,174,0,0,50#
64815,$JYJ,13301125499,20111101081902,116.363014,39.988533,428983583,147418826,17,176,1,1,50#
44409,$JYJ,13311489442,20111101081745,116.363281,39.983707,428984564,147401044,25,182,0,0,50#
71740,$JYJ,13321180043,20111101081923,116.363052,39.989872,428983688,147423740,23,354,1,1,50#
35133,$JYJ,13331154912,20111101081705,116.363335,39.980202,428984727,147388102,4,168,1,1,50#
43900,$JYJ,13381068394,20111101081748,116.360313,39.986206,428973568,147410223,6,262,1,1,50#
31385,$JYJ,13301135456,20111101082152,116.363068,39.987831,428983751,147416219,4,158,1,1,50#
41993,$JYJ,13301272861,20111101082716,116.366837,39.986340,428997668,147410755,15,260,1,1,50#
44497,$JYJ,13301157470,20111101083221,116.366898,39.986424,428997888,147411060,13,268,0,0,50#
88373,$JYJ,13301157470,20111101083442,116.363083,39.988007,428983800,147416872,15,356,1,1,50#
5686,$JYJ,13311489568,20111101083017,116.366631,39.986385,428996914,147410919,8,262,1,1,50#
37823,$JYJ,13311495379,20111101083155,116.368515,39.986416,429003882,147411042,17,262,1,1,50#
60392,$JYJ,13321174606,20111101083310,116.368263,39.986424,429002955,147411069,30,268,0,0,50#
8402,$JYJ,13311431516,20111101084023,116.361786,39.980503,428979017,147389207,23,84,1,1,50#
70962,$JYJ,13311453372,20111101084400,116.366135,39.986752,428995100,147412285,2,268,0,0,50#
5449,$JYJ,13381083497,20111101084014,116.369934,39.980843,429009114,147390490,0,288,0,0,50#
33025,$JYJ,13381083497,20111101084147,116.368133,39.980839,429002467,147390473,6,266,1,1,50#
7927,$JYJ,13301208464,20111101084526,116.367630,39.986424,429000605,147411072,26,270,0,0,50#
63775,$JYJ,13311403303,20111101084855,116.367020,39.985786,428998337,147408709,23,88,1,1,50#
17783,$JYJ,13311453372,20111101084611,116.362930,39.987663,428983254,147415600,21,8,1,1,50#
38972,$JYJ,13331154754,20111101084731,116.360352,39.986240,428973729,147410354,0,274,0,0,50#
32903,$JYJ,13331154798,20111101084711,116.362099,39.988152,428980162,147417408,0,188,0,0,50#
80462,$JYJ,13301155648,20111101085426,116.363319,39.981823,428984674,147394099,15,172,1,1,50#
21856,$JYJ,13311403311,20111101085107,116.362930,39.988876,428983259,147420090,4,172,0,0,50#
32571,$JYJ,13311403311,20111101085144,116.363037,39.988605,428983660,147419102,15,156,1,1,50#
67227,$JYJ,13331111451,20111101085344,116.360649,39.986282,428974809,147410522,8,284,1,1,50#
43540,$JYJ,13331194626,20111101085224,116.363251,39.982956,428984453,147398247,28,176,1,1,50#
35914,$JYJ,13381235468,20111101085157,116.360420,39.986187,428973978,147410141,8,248,1,1,50#
45541,$JYJ,13301204899,20111101085728,116.362351,39.986256,428981102,147410407,32,268,0,0,50#
76818,$JYJ,13301254267,20111101085922,116.362915,39.987820,428983190,147416203,12,196,1,1,50#
31273,$JYJ,13311486478,20111101085647,116.363152,39.987968,428984057,147416735,10,356,1,1,50#
62658,$JYJ,13311492327,20111101085825,116.363350,39.981857,428984808,147394219,26,172,1,1,50#
21010,$JYJ,13370122494,20111101085608,116.363518,39.980156,428985407,147387954,10,350,0,0,50#
53280,$JYJ,13370122494,20111101085755,116.363502,39.981544,428985374,147393070,13,348,1,1,50#
71050,$JYJ,13311489595,20111101090414,116.368614,39.980720,429004238,147390034,0,94,0,0,50#
65811,$JYJ,13321190144,20111101090352,116.363220,39.982414,428984307,147396264,28,174,1,1,50#
6148,$JYJ,13331156410,20111101090016,116.360565,39.986393,428974530,147410926,6,272,0,0,50#
45161,$JYJ,13331184966,20111101090244,116.362930,39.988224,428983259,147417687,6,166,1,1,50#
12089,$JYJ,13370122404,20111101090035,116.363251,39.983425,428984425,147399986,26,172,0,0,50#
8037,$JYJ,13381102584,20111101090027,116.361153,39.985691,428976686,147408323,26,84,1,1,50#
22767,$JYJ,13311403508,20111101090612,116.362999,39.988022,428983508,147416951,6,166,1,1,50#
80532,$JYJ,13311488147,20111101090935,116.369385,39.988049,429007095,147417077,10,96,0,0,50#
13628,$JYJ,13311489595,20111101090542,116.368599,39.980728,429004181,147390091,0,112,1,1,50#
61112,$JYJ,13311492196,20111101090825,116.363083,39.989029,428983815,147420647,49,358,0,0,50#
85762,$JYJ,13311495343,20111101090951,116.362396,39.986294,428981292,147410547,17,246,1,1,50#
56273,$JYJ,13301214431,20111101091250,116.363602,39.980312,428985741,147388525,0,348,0,0,50#
33967,$JYJ,13311431406,20111101091143,116.363113,39.987129,428983929,147413636,36,344,0,0,50#
51818,$JYJ,13311431406,20111101091237,116.363014,39.988289,428983542,147417921,0,340,1,1,50#
31339,$JYJ,13381102024,20111101091132,116.363083,39.986893,428983801,147412787,10,168,1,1,50#
14445,$JYJ,13311426470,20111101092053,116.366898,39.986404,428997879,147411009,4,266,1,1,50#
14033,$JYJ,13311495080,20111101092056,116.363220,39.982250,428984300,147395651,28,178,1,1,50#
9219,$JYJ,13301155497,20111101092526,116.363335,39.984921,428984739,147405509,13,2,1,1,50#
49652,$JYJ,13311403267,20111101092750,116.367470,39.980717,429000008,147390018,23,262,1,1,50#
32687,$JYJ,13311489439,20111101092647,116.367233,39.980595,428999123,147389570,25,88,1,1,50#
24539,$JYJ,13321164792,20111101092619,116.362984,39.988018,428983442,147416929,25,180,1,1,50#
87950,$JYJ,13301157484,20111101093438,116.363266,39.981869,428984489,147394255,15,176,1,1,50#
36069,$JYJ,13301208541,20111101093150,116.360420,39.986198,428973964,147410199,0,270,0,0,50#
90616,$JYJ,13311162409,20111101093450,116.363136,39.988132,428984029,147417332,4,2,0,0,50#
2335,$JYJ,13311492330,20111101093004,116.368248,39.986473,429002898,147411238,13,264,1,1,50#
65426,$JYJ,13321180406,20111101093840,116.363052,39.987617,428983684,147415444,4,350,0,0,50#
77452,$JYJ,13301157374,20111101094357,116.368347,39.986427,429003266,147411074,12,262,1,1,50#
36757,$JYJ,13301214442,20111101094157,116.367554,39.986420,429000302,147411055,49,268,0,0,50#
40021,$JYJ,13311495025,20111101094206,116.363297,39.982250,428984606,147395663,6,178,0,0,50#
1876,$JYJ,13301128436,20111101094501,116.362663,39.989315,428982284,147421717,17,228,1,1,50#
90020,$JYJ,13301214870,20111101094933,116.361763,39.986526,428978929,147411401,0,90,0,0,50#
11494,$JYJ,13311487100,20111101094536,116.360382,39.986191,428973834,147410155,0,192,0,0,50#
845,$JYJ,13321183413,20111101094503,116.367981,39.986427,429001907,147411068,43,268,0,0,50#
34492,$JYJ,13331159478,20111101094644,116.363167,39.987606,428984118,147415387,0,352,0,0,50#
11476,$JYJ,13331194790,20111101094529,116.364250,39.986221,428988143,147410319,30,268,1,1,50#
18666,$JYJ,13301155482,20111101095057,116.369949,39.985691,429009147,147408381,25,92,1,1,50#
97877,$JYJ,13301272069,20111101095452,116.363380,39.980583,428984905,147389503,10,8,0,0,50#
96068,$JYJ,13311025847,20111101095445,116.367935,39.986443,429001749,147411154,10,264,1,1,50#
32162,$JYJ,13321174863,20111101095133,116.367966,39.986237,429001836,147410368,23,264,0,0,50#
88361,$JYJ,13321174863,20111101095424,116.362915,39.989475,428983200,147422280,12,182,1,1,50#
65216,$JYJ,13331154876,20111101095316,116.362930,39.989418,428983261,147422085,28,176,1,1,50#
70430,$JYJ,13331194773,20111101095330,116.360199,39.986172,428973180,147410092,2,266,0,0,50#
56610,$JYJ,13301272069,20111101095800,116.362900,39.980514,428983133,147389249,12,262,1,1,50#
27378,$JYJ,13311431158,20111101095621,116.363197,39.982983,428984236,147398362,0,166,0,0,50#
8342,$JYJ,13311568452,20111101095522,116.363480,39.981537,428985293,147393037,19,352,1,1,50#
85083,$JYJ,13321164583,20111101095921,116.367981,39.980785,429001908,147390299,0,64,1,1,50#
31962,$JYJ,13321164584,20111101095635,116.368568,39.986397,429004071,147410982,0,256,0,0,50#
75176,$JYJ,13311431457,20111101100412,116.368652,39.980652,429004385,147389783,0,110,1,1,50#
59923,$JYJ,13311489490,20111101100317,116.368431,39.986916,429003559,147412871,4,350,1,1,50#
59517,$JYJ,13301174933,20111101100839,116.365669,39.988052,428993384,147417074,0,88,0,0,50#
23585,$JYJ,13301204873,20111101100621,116.363480,39.982857,428985262,147397911,2,344,0,0,50#
28330,$JYJ,13331194131,20111101100642,116.367149,39.985763,428998832,147408637,21,88,1,1,50#
46996,$JYJ,13381153653,20111101100747,116.361130,39.987980,428976611,147416775,17,52,0,0,50#
67608,$JYJ,13381153653,20111101100904,116.362366,39.988300,428981161,147417973,12,84,1,1,50#
68728,$JYJ,13331159456,20111101101409,116.363403,39.980041,428984995,147387518,25,176,1,1,50#
61526,$JYJ,13370122436,20111101101351,116.363563,39.980308,428985596,147388506,15,354,1,1,50#
7507,$JYJ,13301125442,20111101101518,116.367935,39.980759,429001743,147390200,6,270,0,0,50#
57887,$JYJ,13301214155,20111101101800,116.363647,39.981842,428985915,147394169,17,170,1,1,50#
2552,$JYJ,13311431106,20111101101505,116.367035,39.986374,428998394,147410875,10,256,1,1,50#
27252,$JYJ,13311486590,20111101101624,116.369118,39.980618,429006108,147389662,2,296,1,1,50#
43865,$JYJ,13311492150,20111101101719,116.363281,39.981693,428984554,147393593,26,350,1,1,50#
41413,$JYJ,13311566467,20111101101710,116.363716,39.980618,428986149,147389656,13,184,1,1,50#
58177,$JYJ,13321164421,20111101101806,116.363403,39.983036,428985014,147398573,0,356,0,0,50#
40125,$JYJ,13321190194,20111101101706,116.360901,39.986542,428975738,147411469,4,94,0,0,50#
13318,$JYJ,13301272169,20111101102043,116.365517,39.989292,428992785,147421630,0,358,0,0,50#
41465,$JYJ,13311300904,20111101102211,116.360481,39.989410,428974229,147422055,0,38,0,0,50#
30437,$JYJ,13311486515,20111101102133,116.369881,39.980751,429008923,147390181,6,262,1,1,50#
37216,$JYJ,13311492095,20111101102201,116.363113,39.985218,428983921,147406613,0,356,0,0,50#
24786,$JYJ,13311492125,20111101102117,116.360535,39.986176,428974401,147410099,10,246,1,1,50#
2058,$JYJ,13321164421,20111101102004,116.363434,39.983192,428985088,147399136,0,22,1,1,50#
27025,$JYJ,13331093490,20111101102130,116.360352,39.986221,428973747,147410274,2,298,0,0,50#
12543,$JYJ,13301209436,20111101102538,116.362999,39.987694,428983512,147415712,32,172,1,1,50#
76115,$JYJ,13301214564,20111101102852,116.360214,39.986179,428973239,147410118,0,0,0,0,50#
41,$JYJ,13301272169,20111101102458,116.365517,39.988064,428992800,147417093,8,264,1,1,50#
6272,$JYJ,13311403266,20111101102514,116.361420,39.988838,428977683,147419923,0,356,0,0,50#
21533,$JYJ,13311492095,20111101102603,116.362915,39.989727,428983209,147423216,45,352,1,1,50#
24607,$JYJ,13331154883,20111101102613,116.362030,39.986252,428979935,147410414,25,266,0,0,50#
495,$JYJ,13311453345,20111101102956,116.360451,39.987133,428974105,147413629,0,90,0,0,50#
19390,$JYJ,13331154924,20111101103102,116.363480,39.980938,428985297,147390809,10,348,0,0,50#
77582,$JYJ,13331194935,20111101103412,116.366852,39.986366,428997726,147410857,4,266,0,0,50#
36510,$JYJ,13370126468,20111101103155,116.368416,39.980652,429003518,147389803,17,82,1,1,50#
79707,$JYJ,13381100764,20111101103419,116.363152,39.985172,428984082,147406436,36,178,0,0,50#
32989,$JYJ,13301104013,20111101103642,116.367470,39.986408,429000012,147411008,34,264,0,0,50#
20689,$JYJ,13311162447,20111101103604,116.363068,39.988056,428983779,147417078,2,96,1,1,50#
21646,$JYJ,13311488138,20111101103606,116.362968,39.982460,428983392,147396447,0,180,1,1,50#
53144,$JYJ,13301214085,20111101104242,116.360481,39.986214,428974188,147410247,0,284,1,1,50#
50835,$JYJ,13311426150,20111101104737,116.363083,39.987862,428983814,147416344,19,354,1,1,50#
21155,$JYJ,13311453431,20111101104608,116.362236,39.986305,428980688,147410606,17,250,1,1,50#
55705,$JYJ,13311495243,20111101104758,116.363014,39.983955,428983554,147401952,28,182,0,0,50#
5224,$JYJ,13331194726,20111101104516,116.367584,39.980709,429000418,147389993,38,266,1,1,50#
58373,$JYJ,13301214278,20111101105300,116.369301,39.985779,429006771,147408712,10,102,0,0,50#
63194,$JYJ,13311492205,20111101105315,116.368332,39.989792,429003212,147423494,0,154,3,0,50#
68711,$JYJ,13301208455,20111101105820,116.367401,39.986378,428999753,147410883,23,262,0,0,50#
91301,$JYJ,13331194671,20111101105951,116.360115,39.986198,428972836,147410188,23,266,1,1,50#
43902,$JYJ,13381077447,20111101105720,116.366150,39.984402,428995137,147403599,10,352,0,0,50#
65690,$JYJ,13381077447,20111101105830,116.366203,39.984341,428995317,147403373,0,178,1,1,50#
42381,$JYJ,13381102504,20111101105714,116.369865,39.980774,429008871,147390261,36,226,1,1,50#
63366,$JYJ,13301204847,20111101110316,116.363365,39.982647,428984838,147397135,0,168,0,0,50#
26741,$JYJ,13311426268,20111101110122,116.369514,39.985775,429007580,147408675,17,66,1,1,50#
90283,$JYJ,13331185947,20111101110435,116.367035,39.986412,428998402,147411035,0,276,1,1,50#
10218,$JYJ,13331187784,20111101110029,116.363113,39.984402,428983941,147403584,51,176,0,0,50#
62557,$JYJ,13381235413,20111101110313,116.360619,39.986229,428974705,147410326,28,268,0,0,50#
80168,$JYJ,13311426415,20111101110917,116.367165,39.985703,428998870,147408420,8,104,1,1,50#
61859,$JYJ,13311453408,20111101110818,116.360825,39.980347,428975466,147388618,0,174,0,0,50#
89658,$JYJ,13311453408,20111101110944,116.360863,39.980331,428975618,147388576,0,152,0,0,50#
77352,$JYJ,13311453488,20111101110904,116.363632,39.980713,428985834,147389984,19,10,0,0,50#
50818,$JYJ,13311487266,20111101111244,116.367287,39.985775,428999323,147408668,17,84,1,1,50#
39210,$JYJ,13370126448,20111101111702,116.362221,39.980362,428980642,147388702,0,0,0,0,50#
40229,$JYJ,13370126448,20111101111706,116.362221,39.980362,428980622,147388706,0,0,0,0,50#
4545,$JYJ,13381083450,20111101111509,116.363533,39.981300,428985465,147392144,32,350,1,1,50#
26655,$JYJ,13321180420,20111101112125,116.360817,39.980450,428975457,147389003,0,64,0,0,50#
28597,$JYJ,13311191401,20111101112623,116.367950,39.986404,429001767,147410997,25,260,1,1,50#
85278,$JYJ,13301209467,20111101113408,116.368416,39.986481,429003508,147411282,13,338,1,1,50#
6036,$JYJ,13331154843,20111101112952,116.366814,39.986477,428997611,147411258,2,260,0,0,50#
37734,$JYJ,13311426145,20111101113654,116.366653,39.986347,428997004,147410767,21,264,1,1,50#
79042,$JYJ,13311495343,20111101113851,116.366951,39.986336,428998110,147410731,21,262,1,1,50#
28630,$JYJ,13311581542,20111101113622,116.363281,39.987713,428984550,147415814,0,6,0,0,50#
58535,$JYJ,13311581542,20111101113751,116.363068,39.988106,428983741,147417257,17,174,1,1,50#
73752,$JYJ,13301127460,20111101114339,116.363098,39.987202,428983863,147413901,28,174,1,1,50#
10979,$JYJ,13311431301,20111101114032,116.362587,39.989281,428981978,147421560,0,182,0,0,50#
23509,$JYJ,13311568475,20111101114110,116.368401,39.987175,429003442,147413836,12,172,1,1,50#
50481,$JYJ,13370126448,20111101114228,116.362221,39.980362,428980617,147388707,0,0,0,0,50#
6109,$JYJ,13321174867,20111101114513,116.363098,39.985527,428983876,147407743,15,174,1,1,50#
21364,$JYJ,13301272036,20111101115101,116.363380,39.983940,428984893,147401893,0,356,0,0,50#
21257,$JYJ,13311020094,20111101115101,116.368835,39.980694,429005070,147389966,26,84,1,1,50#
35176,$JYJ,13311453488,20111101115142,116.360451,39.986240,428974102,147410357,0,218,1,1,50#
88458,$JYJ,13370129523,20111101115423,116.362930,39.989613,428983255,147422805,0,174,0,0,50#
73457,$JYJ,13311495069,20111101115836,116.363098,39.984352,428983872,147403394,30,182,0,0,50#
23302,$JYJ,13301214613,20111101120110,116.366669,39.980534,428997065,147389339,0,98,0,0,50#
2469,$JYJ,13311495309,20111101120008,116.363602,39.980015,428985733,147387436,10,336,1,1,50#
23632,$JYJ,13311495323,20111101120112,116.362183,39.980572,428980476,147389455,12,266,1,1,50#
79574,$JYJ,13311486589,20111101120948,116.363266,39.982540,428984469,147396728,0,176,1,1,50#
36576,$JYJ,13311488234,20111101120708,116.364655,39.980679,428989628,147389868,0,0,1,1,50#
68921,$JYJ,13321164389,20111101120906,116.366470,39.980598,428996301,147389592,8,94,0,0,50#
64248,$JYJ,13301207946,20111101121354,116.360466,39.986282,428974170,147410525,8,262,1,1,50#
79818,$JYJ,13321164463,20111101121457,116.366715,39.984371,428997227,147403481,2,20,0,0,50#
41239,$JYJ,13331063448,20111101121229,116.360886,39.980499,428975704,147389199,25,266,0,0,50#
35576,$JYJ,13301254377,20111101121719,116.360199,39.980652,428973150,147389765,4,276,0,0,50#
47995,$JYJ,13311426012,20111101121813,116.366318,39.988499,428995772,147418698,6,356,0,0,50#
48095,$JYJ,13311489418,20111101121813,116.363251,39.985752,428984446,147408559,2,170,0,0,50#
17752,$JYJ,13321164408,20111101121605,116.363319,39.984997,428984707,147405771,41,174,0,0,50#
35324,$JYJ,13321164408,20111101121718,116.363297,39.983528,428984598,147400362,0,242,1,1,50#
47464,$JYJ,13311162489,20111101122257,116.369286,39.980373,429006701,147388765,13,106,0,0,50#
34980,$JYJ,13331184976,20111101122208,116.363800,39.983005,428986466,147398453,75,210,0,0,50#
