59469,$JYJ,13311495179,20111101065747,116.248001,39.858330,428558856,146938221,17,60,1,1,50#
56995,$JYJ,13301104015,20111101071242,116.249847,39.858761,428565660,146939810,13,68,1,1,50#
50103,$JYJ,13311426067,20111101071218,116.249786,39.858772,428565446,146939855,17,66,1,1,50#
7824,$JYJ,13311431400,20111101071018,116.244782,39.857140,428547001,146933837,19,44,1,1,50#
5659,$JYJ,13311431448,20111101071015,116.249680,39.858734,428565040,146939736,2,356,1,1,50#
9218,$JYJ,13311480725,20111101071026,116.245521,39.857407,428549711,146934848,21,62,1,1,50#
39807,$JYJ,13311403293,20111101072154,116.248299,39.859264,428559964,146941699,0,346,0,0,50#
16907,$JYJ,13331194847,20111101072549,116.240936,39.855530,428532826,146927934,28,70,1,1,50#
68504,$JYJ,13331184909,20111101074317,116.248566,39.858486,428560927,146938826,0,100,1,1,50#
19326,$JYJ,13331187069,20111101074555,116.248596,39.858528,428561060,146938976,8,68,1,1,50#
30013,$JYJ,13311487134,20111101075126,116.245018,39.857182,428547873,146934011,13,58,1,1,50#
102163,$JYJ,13331194360,20111101075449,116.240784,39.855522,428532269,146927893,23,68,1,1,50#
71827,$JYJ,13311488222,20111101075824,116.248917,39.858581,428562247,146939181,10,72,1,1,50#
45247,$JYJ,13311426228,20111101080205,116.248650,39.858498,428561252,146938863,2,70,1,1,50#
85816,$JYJ,13311431376,20111101080358,116.248383,39.858631,428560276,146939337,0,156,0,0,50#
22887,$JYJ,13321183426,20111101080106,116.246384,39.857712,428552892,146935965,30,60,1,1,50#
77334,$JYJ,13331194433,20111101080338,116.248253,39.854977,428559787,146925882,4,166,0,0,50#
86369,$JYJ,13331185824,20111101080950,116.246498,39.857750,428553333,146936086,13,58,1,1,50#
41069,$JYJ,13301251487,20111101081213,116.240913,39.855507,428532753,146927822,23,64,1,1,50#
31339,$JYJ,13301251497,20111101081140,116.248436,39.858608,428560478,146939269,17,258,0,0,50#
90469,$JYJ,13301251497,20111101081456,116.248566,39.858578,428560937,146939159,19,260,1,1,50#
30566,$JYJ,13311403263,20111101081644,116.240700,39.855461,428531953,146927657,12,72,1,1,50#
62812,$JYJ,13311211244,20111101082341,116.249298,39.858364,428563620,146938374,36,106,1,1,50#
2192,$JYJ,13311431431,20111101082003,116.242554,39.856094,428538786,146930007,4,76,1,1,50#
30346,$JYJ,13311403186,20111101082641,116.240082,39.855385,428529692,146927375,19,248,1,1,50#
43683,$JYJ,13311403258,20111101082724,116.243500,39.856731,428542292,146932360,4,64,1,1,50#
36843,$JYJ,13321164417,20111101083154,116.246033,39.850109,428551622,146907948,10,92,1,1,50#
1829,$JYJ,13301155754,20111101083502,116.247704,39.857128,428557779,146933813,4,162,0,0,50#
83404,$JYJ,13311431256,20111101083926,116.248337,39.858688,428560088,146939548,19,350,1,1,50#
55877,$JYJ,13311495024,20111101085310,116.248550,39.858501,428560866,146938873,12,336,1,1,50#
32654,$JYJ,13311488114,20111101090150,116.242981,39.856304,428540383,146930788,8,50,1,1,50#
6699,$JYJ,13331194699,20111101090022,116.249733,39.858700,428565233,146939611,15,72,1,1,50#
37133,$JYJ,13381083430,20111101090208,116.247620,39.858101,428557476,146937387,2,246,0,0,50#
9628,$JYJ,13321164835,20111101090528,116.249000,39.858849,428562529,146940167,15,72,1,1,50#
56260,$JYJ,13311489651,20111101093807,116.243835,39.856750,428543504,146932402,23,60,0,0,50#
56836,$JYJ,13301184083,20111101094753,116.243019,39.851120,428540512,146911676,0,126,0,0,50#
45176,$JYJ,13381096684,20111101095219,116.241219,39.855618,428533857,146928256,23,72,1,1,50#
81936,$JYJ,13331154781,20111101095914,116.249870,39.858711,428565766,146939631,4,66,1,1,50#
9351,$JYJ,13301254150,20111101101029,116.247833,39.858288,428558250,146938079,13,232,0,0,50#
2285,$JYJ,13331111431,20111101101508,116.247765,39.851376,428557981,146912591,0,150,0,0,50#
79511,$JYJ,13331194994,20111101102413,116.240601,39.855408,428531600,146927478,0,148,0,0,50#
43159,$JYJ,13311486233,20111101102713,116.241867,39.855850,428536264,146929095,19,66,1,1,50#
4077,$JYJ,13331156458,20111101102506,116.245018,39.857357,428547850,146934638,0,286,0,0,50#
92708,$JYJ,13311486392,20111101103956,116.247902,39.858337,428558484,146938275,0,246,0,0,50#
64512,$JYJ,13311487299,20111101104319,116.247948,39.858322,428558654,146938220,0,244,0,0,50#
35824,$JYJ,13311486352,20111101105144,116.243080,39.856430,428540730,146931239,4,232,1,1,50#
94055,$JYJ,13331093473,20111101105448,116.241783,39.855843,428535953,146929089,25,66,0,0,50#
92504,$JYJ,13311579046,20111101110951,116.241898,39.855843,428536357,146929083,26,58,1,1,50#
93509,$JYJ,13321174616,20111101110957,116.240364,39.855373,428530743,146927341,12,56,1,1,50#
12668,$JYJ,13301125440,20111101111536,116.248749,39.858559,428561635,146939094,23,256,1,1,50#
13300,$JYJ,13311403161,20111101112538,116.248634,39.858547,428561175,146939025,4,254,0,0,50#
26914,$JYJ,13311486524,20111101112625,116.240433,39.855373,428530976,146927344,8,48,1,1,50#
40762,$JYJ,13301156241,20111101113142,116.241981,39.855915,428536690,146929349,0,242,0,0,50#
49527,$JYJ,13301254237,20111101113229,116.248352,39.858475,428560145,146938762,8,244,1,1,50#
35990,$JYJ,13301156241,20111101113646,116.241852,39.855808,428536224,146928961,17,68,1,1,50#
31452,$JYJ,13301138476,20111101114638,116.242104,39.851051,428537131,146911423,12,286,1,1,50#
21105,$JYJ,13311570490,20111101115059,116.248619,39.858555,428561147,146939068,0,198,1,1,50#
58748,$JYJ,13311403529,20111101121847,116.247833,39.858307,428558261,146938142,15,244,0,0,50#
14953,$JYJ,13301277625,20111101122601,116.240517,39.855240,428531302,146926857,2,74,1,1,50#
62364,$JYJ,13311563417,20111101122918,116.241715,39.855907,428535717,146929298,0,256,0,0,50#
11263,$JYJ,13321164499,20111101124035,116.248566,39.858372,428560933,146938386,15,92,1,1,50#
57128,$JYJ,13311453466,20111101124805,116.249870,39.858761,428565730,146939827,13,70,0,0,50#
79773,$JYJ,13301204945,20111101125427,116.240005,39.855308,428529420,146927121,0,0,0,0,50#
58869,$JYJ,13311024074,20111101130330,116.241921,39.855915,428536448,146929328,0,0,0,0,50#
22658,$JYJ,13321164455,20111101130113,116.240852,39.855572,428532513,146928086,0,244,0,0,50#
1525,$JYJ,13311025840,20111101132003,116.248985,39.858551,428562480,146939047,10,74,1,1,50#
86782,$JYJ,13311495196,20111101133426,116.244202,39.850594,428544873,146909728,28,282,1,1,50#
64736,$JYJ,13311470417,20111101134319,116.248390,39.859863,428560274,146943901,0,132,0,0,50#
53257,$JYJ,13311162427,20111101135252,116.242233,39.855930,428537602,146929382,21,60,1,1,50#
87838,$JYJ,13331188149,20111101135952,116.242783,39.856228,428539635,146930478,6,84,0,0,50#
90428,$JYJ,13301184010,20111101140444,116.246246,39.857685,428552412,146935876,0,248,0,0,50#
106397,$JYJ,13321164517,20111101143923,116.249168,39.858570,428563147,146939120,10,74,1,1,50#
59301,$JYJ,13381235481,20111101144231,116.247719,39.858265,428557826,146938007,15,248,2,0,50#
37320,$JYJ,13311426392,20111101144636,116.247887,39.858227,428558448,146937862,12,226,1,1,50#
98768,$JYJ,13301214479,20111101145405,116.245453,39.850243,428549477,146908413,13,278,1,1,50#
47087,$JYJ,13331194951,20111101145657,116.242935,39.850838,428540187,146910631,39,104,0,0,50#
54773,$JYJ,13311403729,20111101150718,116.241951,39.855866,428536577,146929157,4,230,0,0,50#
27127,$JYJ,13311403729,20111101151110,116.249184,39.858646,428563202,146939392,19,76,1,1,50#
27882,$JYJ,13301204941,20111101152114,116.243431,39.856552,428542018,146931690,4,64,1,1,50#
59842,$JYJ,13331194282,20111101152238,116.240448,39.855412,428531015,146927499,8,72,1,1,50#
22685,$JYJ,13311565734,20111101152558,116.248367,39.858727,428560227,146939693,8,180,0,0,50#
102074,$JYJ,13321180467,20111101153435,116.242065,39.856010,428537007,146929703,0,0,0,0,50#
49119,$JYJ,13331194777,20111101153206,116.240334,39.855347,428530626,146927252,15,64,1,1,50#
95678,$JYJ,13331194146,20111101153907,116.244667,39.857086,428546595,146933641,23,62,1,1,50#
79174,$JYJ,13321164800,20111101154314,116.247482,39.858093,428556944,146937374,6,74,1,1,50#
13664,$JYJ,13321180467,20111101154029,116.240181,39.855286,428530046,146927028,12,64,1,1,50#
89606,$JYJ,13321164762,20111101155848,116.241516,39.855839,428534973,146929058,12,46,1,1,50#
46204,$JYJ,13321183463,20111101160159,116.249420,39.858669,428564078,146939477,13,72,1,1,50#
104808,$JYJ,13311403198,20111101160921,116.243050,39.856365,428540631,146931004,0,252,0,0,50#
107071,$JYJ,13311492267,20111101160927,116.241150,39.855591,428533600,146928157,15,242,1,1,50#
32055,$JYJ,13321164792,20111101161622,116.240433,39.855343,428530989,146927228,10,246,0,0,50#
92186,$JYJ,13311495361,20111101162354,116.249634,39.858624,428564890,146939316,2,312,0,0,50#
70625,$JYJ,13311403293,20111101162802,116.245453,39.857391,428549481,146934765,0,248,0,0,50#
107140,$JYJ,13311403293,20111101162937,116.249153,39.858574,428563099,146939122,6,62,1,1,50#
68645,$JYJ,13311487269,20111101162801,116.249985,39.858658,428566187,146939439,0,72,1,1,50#
58944,$JYJ,13331156402,20111101162731,116.249214,39.858498,428563329,146938852,2,152,1,1,50#
26834,$JYJ,13311495191,20111101163112,116.249283,39.858650,428563597,146939407,2,68,1,1,50#
36362,$JYJ,13301254087,20111101163706,116.249748,39.858780,428565310,146939909,6,252,0,0,50#
60778,$JYJ,13311431015,20111101164734,116.240631,39.855335,428531714,146927210,0,234,0,0,50#
87402,$JYJ,13311489333,20111101165858,116.243584,39.856800,428542589,146932587,6,24,1,1,50#
69168,$JYJ,13311564438,20111101165802,116.243919,39.850502,428543838,146909390,28,282,0,0,50#
49278,$JYJ,13311403028,20111101170701,116.248886,39.858528,428562136,146938977,21,256,1,1,50#
44429,$JYJ,13370122456,20111101171149,116.249985,39.858761,428566179,146939820,0,246,0,0,50#
45127,$JYJ,13370122456,20111101171155,116.249985,39.858761,428566164,146939813,0,256,1,1,50#
91101,$JYJ,13370122456,20111101171342,116.245102,39.857258,428548172,146934277,0,248,0,0,50#
47696,$JYJ,13370122456,20111101171702,116.246300,39.857685,428552597,146935848,10,60,1,1,50#
84129,$JYJ,13331194091,20111101172828,116.249535,39.858658,428564524,146939443,8,60,1,1,50#
80402,$JYJ,13370129351,20111101174818,116.244331,39.856640,428545320,146931995,0,138,0,0,50#
16374,$JYJ,13370129351,20111101175044,116.245796,39.857468,428550717,146935060,8,92,1,1,50#
107583,$JYJ,13301104151,20111101180929,116.249947,39.858761,428566037,146939813,4,90,0,0,50#
2555,$JYJ,13301153948,20111101183507,116.241234,39.855701,428533933,146928536,2,56,1,1,50#
75564,$JYJ,13301214071,20111101184306,116.245613,39.850197,428550061,146908243,0,120,0,0,50#
6072,$JYJ,13331154854,20111101184513,116.249352,39.858639,428563849,146939362,13,78,1,1,50#
30617,$JYJ,13311492066,20111101185118,116.240219,39.855274,428530208,146926987,0,216,0,0,50#
33004,$JYJ,13311492066,20111101185124,116.240166,39.855263,428529998,146926923,12,236,1,1,50#
109773,$JYJ,13331154929,20111101185429,116.247368,39.858215,428556518,146937821,4,242,0,0,50#
33733,$JYJ,13331154929,20111101185627,116.248169,39.858349,428559485,146938312,0,78,1,1,50#
105022,$JYJ,13301127431,20111101190924,116.243248,39.856502,428541330,146931496,0,248,0,0,50#
71420,$JYJ,13301254302,20111101192753,116.242485,39.857124,428538558,146933803,0,166,0,0,50#
97800,$JYJ,13311492066,20111101192905,116.241951,39.855949,428536584,146929457,0,252,0,0,50#
3341,$JYJ,13370126498,20111101194007,116.240166,39.855358,428529987,146927302,4,246,1,1,50#
81109,$JYJ,13331194165,20111101194820,116.249397,39.858620,428563997,146939294,12,72,1,1,50#
34916,$JYJ,13311489542,20111101195130,116.241150,39.855694,428533615,146928532,0,192,0,0,50#
60287,$JYJ,13311492060,20111101200236,116.248314,39.859913,428560001,146944087,10,164,0,0,50#
52293,$JYJ,13311426034,20111101201208,116.242516,39.857197,428538629,146934067,0,340,0,0,50#
109703,$JYJ,13311470373,20111101201935,116.241516,39.855823,428534960,146929010,10,242,0,0,50#
78190,$JYJ,13301277713,20111101202315,116.248383,39.858700,428560263,146939605,0,172,0,0,50#
45271,$JYJ,13311470373,20111101202154,116.242218,39.855980,428537559,146929562,4,66,1,1,50#
103821,$JYJ,13301204945,20111101202917,116.240692,39.855450,428531949,146927630,0,30,0,0,50#
28629,$JYJ,13301272062,20111101203606,116.241631,39.855816,428535389,146928974,4,64,1,1,50#
66351,$JYJ,13311565248,20111101204746,116.248901,39.858570,428562193,146939132,13,254,1,1,50#
32250,$JYJ,13381153605,20111101205124,116.248634,39.858597,428561200,146939209,10,256,0,0,50#
69062,$JYJ,13381153605,20111101205255,116.249748,39.858742,428565298,146939768,12,66,1,1,50#
7871,$JYJ,13321164612,20111101210021,116.241066,39.855671,428533318,146928426,0,0,0,0,50#
70447,$JYJ,13321164756,20111101210755,116.242668,39.856270,428539207,146930629,2,36,0,0,50#
108790,$JYJ,13321164756,20111101210934,116.242867,39.856312,428539947,146930807,13,244,1,1,50#
93342,$JYJ,13331154854,20111101211845,116.248253,39.859589,428559776,146942891,2,194,0,0,50#
74348,$JYJ,13311426034,20111101212258,116.240250,39.855343,428530317,146927244,15,256,0,0,50#
117734,$JYJ,13311426034,20111101212443,116.242599,39.856113,428538968,146930086,0,44,1,1,50#
120949,$JYJ,13311492119,20111101212443,116.242554,39.856098,428538772,146930006,12,242,0,0,50#
113388,$JYJ,13311487158,20111101212940,116.249336,39.858662,428563787,146939445,0,0,0,0,50#
77504,$JYJ,13331154941,20111101214812,116.248520,39.858501,428560767,146938880,0,104,1,1,50#
71489,$JYJ,13321164765,20111101215759,116.243263,39.856453,428541387,146931337,2,240,0,0,50#
112456,$JYJ,13301214749,20111101220438,116.243248,39.856514,428541355,146931545,0,244,0,0,50#
27143,$JYJ,13381102614,20111101220109,116.242630,39.856075,428539068,146929925,15,240,0,0,50#
41035,$JYJ,13301214749,20111101220641,116.249214,39.858597,428563352,146939219,8,78,1,1,50#
86103,$JYJ,13301272325,20111101220832,116.240418,39.855362,428530916,146927313,6,72,1,1,50#
107615,$JYJ,13311024064,20111101220921,116.246117,39.857620,428551931,146935637,23,238,1,1,50#
113018,$JYJ,13331194861,20111101221441,116.249802,39.858715,428565495,146939673,0,248,0,0,50#
95199,$JYJ,13381093024,20111101222353,116.240196,39.855366,428530123,146927303,0,244,0,0,50#
92449,$JYJ,13321164438,20111101224845,116.245934,39.857525,428551221,146935287,12,54,1,1,50#
54219,$JYJ,13321174737,20111101225217,116.248810,39.858555,428561833,146939061,25,72,1,1,50#
52055,$JYJ,13321199694,20111101230152,116.248154,39.859333,428559408,146941933,2,168,0,0,50#
88227,$JYJ,13311022734,20111101231840,116.240364,39.855377,428530703,146927361,15,70,1,1,50#
52276,$JYJ,13311191463,20111101233714,116.245666,39.857464,428550256,146935036,0,248,0,0,50#
114535,$JYJ,13311492141,20111101234452,116.247536,39.857998,428557158,146937009,2,154,0,0,50#
36353,$JYJ,13301204892,20111101234633,116.240303,39.855385,428530492,146927370,4,250,0,0,50#
28887,$JYJ,13301272875,20111101235114,116.241730,39.855888,428535772,146929227,25,240,1,1,50#
28187,$JYJ,13301204833,20111101235615,116.246880,39.857922,428554717,146936748,32,62,1,1,50#
