64506,$JYJ,13301157486,20111101071800,116.437485,39.907352,429258026,147119560,21,330,1,1,50#
49935,$JYJ,13301214554,20111101071723,116.434715,39.908375,429247879,147123330,26,184,0,0,50#
61611,$JYJ,13301214554,20111101071752,116.434753,39.908279,429247978,147123000,10,176,1,1,50#
88616,$JYJ,13321180439,20111101071912,116.437607,39.903359,429258475,147104842,0,106,0,0,50#
28977,$JYJ,13301214520,20111101072619,116.434769,39.909775,429248059,147128488,12,356,1,1,50#
41674,$JYJ,13311403240,20111101073657,116.435349,39.904766,429250191,147110041,4,284,1,1,50#
64381,$JYJ,13321164783,20111101074302,116.434631,39.908817,429247557,147124974,2,274,0,0,50#
57438,$JYJ,13331194367,20111101074242,116.437202,39.903412,429256993,147105046,0,312,0,0,50#
98242,$JYJ,13331194367,20111101074440,116.437851,39.905125,429259384,147111337,19,354,1,1,50#
6313,$JYJ,13381083475,20111101074519,116.430214,39.907955,429231310,147121805,17,356,1,1,50#
69946,$JYJ,13370129545,20111101075816,116.434235,39.907333,429246096,147119512,26,270,0,0,50#
51106,$JYJ,13381235452,20111101075723,116.434898,39.908341,429248525,147123209,19,356,0,0,50#
48345,$JYJ,13311426325,20111101080214,116.437668,39.903610,429258731,147105750,10,348,0,0,50#
78189,$JYJ,13311426325,20111101080336,116.437767,39.904713,429259100,147109816,10,358,1,1,50#
77392,$JYJ,13370129545,20111101080334,116.432404,39.905022,429239357,147110978,19,258,1,1,50#
26977,$JYJ,13301156469,20111101081127,116.435181,39.906105,429249556,147114984,0,78,2,0,50#
46765,$JYJ,13301156469,20111101081236,116.435120,39.906006,429249354,147114592,12,56,2,0,50#
64215,$JYJ,13311486451,20111101081332,116.434601,39.905682,429247448,147113406,2,212,0,0,50#
88958,$JYJ,13311486451,20111101081452,116.434982,39.905788,429248825,147113800,10,58,1,1,50#
25149,$JYJ,13331194994,20111101081628,116.432465,39.905640,429239553,147113260,0,0,0,0,50#
37587,$JYJ,13311492071,20111101082211,116.432449,39.906391,429239517,147116052,10,178,0,0,50#
86505,$JYJ,13311489551,20111101082932,116.437500,39.905823,429258095,147113915,8,236,0,0,50#
74041,$JYJ,13331186409,20111101082859,116.437630,39.908188,429258577,147122623,17,350,1,1,50#
12240,$JYJ,13301214603,20111101083039,116.437851,39.907280,429259399,147119292,0,268,1,1,50#
8605,$JYJ,13311426136,20111101083020,116.434250,39.909843,429246158,147128760,0,106,1,1,50#
81679,$JYJ,13311480663,20111101083424,116.434799,39.908615,429248168,147124237,0,0,0,0,50#
21446,$JYJ,13311489551,20111101083104,116.437668,39.904659,429258710,147109623,19,184,1,1,50#
62229,$JYJ,13311453490,20111101084329,116.437530,39.907165,429258235,147118881,17,178,0,0,50#
81150,$JYJ,13311480717,20111101084441,116.432632,39.906452,429240198,147116271,26,182,0,0,50#
72304,$JYJ,13311453490,20111101084928,116.434998,39.906620,429248880,147116864,12,356,1,1,50#
29045,$JYJ,13331159411,20111101084658,116.437447,39.903389,429257908,147104933,0,16,1,1,50#
57873,$JYJ,13301164952,20111101085312,116.434883,39.906723,429248469,147117241,8,6,1,1,50#
84297,$JYJ,13311162410,20111101085443,116.430946,39.907238,429233998,147119169,26,268,1,1,50#
11464,$JYJ,13311300594,20111101085538,116.434242,39.904671,429246095,147109693,0,0,0,0,50#
32064,$JYJ,13311300594,20111101085650,116.435341,39.904659,429250165,147109657,8,32,1,1,50#
67553,$JYJ,13311426164,20111101085844,116.434998,39.905991,429248892,147114564,15,44,1,1,50#
66892,$JYJ,13311426362,20111101085845,116.434433,39.908203,429246801,147122711,10,244,0,0,50#
79105,$JYJ,13311470344,20111101085931,116.434753,39.906731,429248010,147117276,19,182,0,0,50#
23588,$JYJ,13381095347,20111101085618,116.432236,39.906139,429238734,147115120,10,296,0,0,50#
52097,$JYJ,13311403739,20111101090305,116.438431,39.906879,429261540,147117820,32,88,1,1,50#
46499,$JYJ,13331194764,20111101090248,116.432533,39.906227,429239810,147115447,0,178,0,0,50#
72152,$JYJ,13370126406,20111101090904,116.437569,39.905487,429258348,147112665,0,178,0,0,50#
52094,$JYJ,13381095347,20111101090757,116.437485,39.908886,429258042,147125217,26,356,0,0,50#
83905,$JYJ,13301150147,20111101091416,116.433914,39.905674,429244924,147113383,0,186,0,0,50#
95673,$JYJ,13301156463,20111101091453,116.434799,39.908005,429248148,147121992,17,6,0,0,50#
91589,$JYJ,13311495245,20111101091442,116.434883,39.908581,429248485,147124110,4,6,0,0,50#
18496,$JYJ,13301150147,20111101091556,116.433853,39.904694,429244678,147109789,10,74,1,1,50#
15381,$JYJ,13301156463,20111101091546,116.434769,39.908215,429248037,147122750,19,0,1,1,50#
73375,$JYJ,13311453335,20111101091853,116.434898,39.904339,429248530,147108467,10,142,0,0,50#
89246,$JYJ,13321174735,20111101091946,116.437614,39.902771,429258503,147102659,0,14,0,0,50#
22321,$JYJ,13331184833,20111101091609,116.430550,39.906086,429232534,147114911,32,186,0,0,50#
67485,$JYJ,13331184833,20111101091833,116.432236,39.904690,429238725,147109756,0,174,1,1,50#
2912,$JYJ,13370126406,20111101092009,116.437630,39.904320,429258584,147108383,8,358,1,1,50#
41613,$JYJ,13301214456,20111101092713,116.434769,39.907738,429248053,147121007,2,176,1,1,50#
30889,$JYJ,13311431427,20111101092636,116.434769,39.908035,429248035,147122096,13,180,1,1,50#
75931,$JYJ,13331037154,20111101092913,116.437752,39.909607,429259022,147127881,4,356,0,0,50#
79919,$JYJ,13331037154,20111101092926,116.437736,39.909725,429258968,147128310,15,358,1,1,50#
52559,$JYJ,13301155411,20111101093244,116.432434,39.905300,429239470,147112026,0,344,0,0,50#
70076,$JYJ,13301214647,20111101093337,116.435280,39.904839,429249947,147110290,28,8,1,1,50#
74799,$JYJ,13311426180,20111101093353,116.434784,39.906593,429248092,147116775,4,198,0,0,50#
18056,$JYJ,13311488193,20111101093054,116.431465,39.905056,429235898,147111137,0,268,0,0,50#
67936,$JYJ,13311492313,20111101093336,116.431633,39.906452,429236495,147116279,21,82,0,0,50#
85511,$JYJ,13311492313,20111101093435,116.432381,39.906632,429239286,147116941,13,174,1,1,50#
17024,$JYJ,13321164419,20111101093054,116.432518,39.905754,429239763,147113702,4,354,0,0,50#
68006,$JYJ,13321164419,20111101093337,116.432083,39.903412,429238185,147105075,0,278,1,1,50#
74955,$JYJ,13331121934,20111101093358,116.432518,39.905006,429239782,147110950,12,136,1,1,50#
88310,$JYJ,13331184840,20111101093443,116.437698,39.908310,429258845,147123090,0,0,1,1,50#
47953,$JYJ,13381069147,20111101093227,116.430397,39.906315,429231986,147115769,0,356,0,0,50#
14380,$JYJ,13301208422,20111101093543,116.437752,39.903645,429259019,147105892,4,180,0,0,50#
32678,$JYJ,13301214107,20111101093652,116.438148,39.906006,429260493,147114581,0,278,0,0,50#
37015,$JYJ,13301214107,20111101093704,116.438034,39.906048,429260061,147114735,10,356,1,1,50#
82432,$JYJ,13311565450,20111101093926,116.434868,39.904862,429248425,147110404,0,342,0,0,50#
82600,$JYJ,13311565450,20111101093929,116.434868,39.904854,429248439,147110347,4,298,1,1,50#
63961,$JYJ,13381100364,20111101093836,116.434753,39.905670,429247976,147113374,0,110,0,0,50#
85675,$JYJ,13301204843,20111101094428,116.437683,39.908150,429258779,147122483,2,356,0,0,50#
13688,$JYJ,13301208422,20111101094039,116.437767,39.903171,429259073,147104132,8,8,1,1,50#
65828,$JYJ,13331061148,20111101094324,116.438164,39.905868,429260532,147114071,12,268,0,0,50#
54211,$JYJ,13311453323,20111101094744,116.439331,39.905956,429264851,147114395,6,264,1,1,50#
84723,$JYJ,13311480680,20111101094918,116.434731,39.908127,429247900,147122441,13,170,1,1,50#
51148,$JYJ,13311495070,20111101094736,116.437317,39.904320,429257429,147108368,4,8,1,1,50#
54881,$JYJ,13311582048,20111101094724,116.438232,39.906994,429260791,147118218,54,88,1,1,50#
2190,$JYJ,13331061148,20111101094507,116.437935,39.905850,429259702,147114014,0,20,1,1,50#
31135,$JYJ,13331194081,20111101094634,116.434753,39.908661,429248017,147124387,2,86,0,0,50#
55815,$JYJ,13331194081,20111101094750,116.432297,39.907288,429238939,147119338,30,268,1,1,50#
61519,$JYJ,13331194385,20111101094812,116.437569,39.907402,429258339,147119741,4,328,0,0,50#
90214,$JYJ,13331194385,20111101094935,116.437599,39.909141,429258483,147126162,17,356,1,1,50#
75105,$JYJ,13331194897,20111101094853,116.437683,39.907375,429258795,147119655,0,0,0,0,50#
66885,$JYJ,13301207489,20111101095319,116.434418,39.909870,429246757,147128842,0,164,2,0,50#
91976,$JYJ,13311426238,20111101095435,116.430702,39.907337,429233076,147119550,12,276,1,1,50#
59973,$JYJ,13301157402,20111101095805,116.432587,39.905716,429240016,147113562,17,182,0,0,50#
93991,$JYJ,13301157402,20111101095949,116.432564,39.904644,429239941,147109608,13,82,1,1,50#
43839,$JYJ,13301214738,20111101095712,116.434250,39.909676,429246131,147128144,10,146,1,1,50#
16249,$JYJ,13311426255,20111101095546,116.430435,39.905884,429232112,147114167,0,12,0,0,50#
85171,$JYJ,13311488241,20111101095922,116.431198,39.907379,429234915,147119694,23,272,0,0,50#
91270,$JYJ,13331194413,20111101095942,116.432503,39.905335,429239714,147112144,0,188,0,0,50#
80195,$JYJ,13370126406,20111101095912,116.434700,39.906021,429247781,147114651,0,186,0,0,50#
25895,$JYJ,13370189332,20111101095617,116.436668,39.906895,429255026,147117862,10,90,1,1,50#
91047,$JYJ,13381093304,20111101095942,116.437332,39.904327,429257466,147108403,0,186,0,0,50#
68787,$JYJ,13381102794,20111101095836,116.437645,39.905693,429258614,147113444,0,0,0,0,50#
55177,$JYJ,13301157674,20111101100300,116.434784,39.906639,429248115,147116946,32,180,0,0,50#
6146,$JYJ,13311470314,20111101100020,116.434753,39.905666,429247981,147113367,0,84,0,0,50#
31015,$JYJ,13311470314,20111101100134,116.434898,39.905697,429248509,147113473,0,66,1,1,50#
48546,$JYJ,13331194224,20111101100235,116.434570,39.906956,429247323,147118126,12,90,0,0,50#
70326,$JYJ,13331194224,20111101100357,116.434715,39.906609,429247838,147116831,13,154,1,1,50#
16536,$JYJ,13331194413,20111101100045,116.433037,39.904633,429241691,147109540,15,78,1,1,50#
14748,$JYJ,13381093304,20111101100041,116.437401,39.904209,429257716,147107984,15,166,1,1,50#
6231,$JYJ,13311582497,20111101100515,116.437530,39.906025,429258223,147114667,13,190,0,0,50#
36126,$JYJ,13311582497,20111101100713,116.436966,39.905682,429256139,147113404,32,268,1,1,50#
12509,$JYJ,13381100364,20111101100540,116.434685,39.906891,429247730,147117868,4,142,0,0,50#
53382,$JYJ,13381100364,20111101100812,116.434868,39.906155,429248423,147115157,6,6,1,1,50#
78532,$JYJ,13321164478,20111101101439,116.432480,39.906483,429239651,147116376,17,164,1,1,50#
28211,$JYJ,13301214685,20111101101627,116.434547,39.908302,429247247,147123075,15,176,1,1,50#
73641,$JYJ,13311492074,20111101101849,116.435066,39.905628,429249166,147113230,4,348,1,1,50#
30892,$JYJ,13311492294,20111101101635,116.437630,39.905052,429258591,147111078,0,358,1,1,50#
22509,$JYJ,13311301034,20111101102611,116.430016,39.904884,429230573,147110501,12,200,1,1,50#
37609,$JYJ,13311431170,20111101102654,116.434868,39.905910,429248429,147114267,2,44,0,0,50#
66328,$JYJ,13311486413,20111101102821,116.435516,39.907333,429250802,147119482,34,270,0,0,50#
96540,$JYJ,13311486413,20111101102956,116.434631,39.908562,429247539,147124020,19,354,1,1,50#
42675,$JYJ,13311495313,20111101102711,116.435043,39.904823,429249072,147110244,8,348,0,0,50#
16087,$JYJ,13370126423,20111101102549,116.434586,39.908165,429247371,147122559,13,168,1,1,50#
36501,$JYJ,13381232432,20111101102648,116.432548,39.906296,429239875,147115684,23,180,0,0,50#
82451,$JYJ,13301174926,20111101103421,116.432564,39.906441,429239933,147116230,25,184,2,0,50#
68285,$JYJ,13311565724,20111101103337,116.437530,39.909790,429258215,147128557,0,174,0,0,50#
11116,$JYJ,13331050124,20111101103034,116.435280,39.904705,429249922,147109824,0,278,0,0,50#
26180,$JYJ,13331194057,20111101103123,116.432548,39.904259,429239895,147108180,25,182,1,1,50#
43882,$JYJ,13370126448,20111101103224,116.431694,39.905029,429236752,147111019,12,274,0,0,50#
40779,$JYJ,13311403737,20111101103708,116.434364,39.908390,429246575,147123403,0,192,0,0,50#
24330,$JYJ,13311486424,20111101103619,116.438736,39.907337,429262648,147119509,47,270,0,0,50#
79650,$JYJ,13381083407,20111101103919,116.434753,39.907963,429248004,147121838,17,174,1,1,50#
7051,$JYJ,13381095414,20111101103522,116.439987,39.907253,429267245,147119185,32,270,0,0,50#
90513,$JYJ,13311486410,20111101104446,116.434967,39.907242,429248778,147119174,12,12,0,0,50#
44453,$JYJ,13311492170,20111101104221,116.437553,39.909790,429258281,147128529,0,80,1,1,50#
83729,$JYJ,13321174691,20111101104421,116.434601,39.907822,429247428,147121317,0,356,1,1,50#
12135,$JYJ,13370126417,20111101104036,116.437935,39.907295,429259689,147119329,12,266,0,0,50#
66297,$JYJ,13301174938,20111101104830,116.430313,39.906204,429231679,147115367,0,356,0,0,50#
8686,$JYJ,13311020014,20111101104524,116.437530,39.903671,429258219,147105973,10,2,0,0,50#
71467,$JYJ,13311020014,20111101104846,116.437401,39.905708,429257752,147113492,10,18,1,1,50#
53401,$JYJ,13311024104,20111101104745,116.435753,39.907249,429251681,147119193,36,272,0,0,50#
36838,$JYJ,13311489465,20111101104658,116.432587,39.904850,429240029,147110367,10,38,1,1,50#
96153,$JYJ,13301174926,20111101105455,116.437569,39.908566,429258341,147124039,21,184,2,0,50#
81325,$JYJ,13301214193,20111101105407,116.437614,39.905251,429258502,147111803,4,164,0,0,50#
49611,$JYJ,13311453215,20111101105233,116.431351,39.907463,429235456,147120000,2,268,0,0,50#
87050,$JYJ,13321174718,20111101105424,116.437569,39.904099,429258359,147107570,10,166,0,0,50#
7464,$JYJ,13301209438,20111101105525,116.437515,39.904900,429258141,147110515,12,56,0,0,50#
20108,$JYJ,13311403243,20111101105608,116.430336,39.907425,429231752,147119847,30,284,1,1,50#
5692,$JYJ,13311403519,20111101105519,116.434952,39.905750,429248720,147113673,8,46,0,0,50#
91157,$JYJ,13311403519,20111101105954,116.434769,39.906792,429248065,147117516,8,2,1,1,50#
35810,$JYJ,13311486461,20111101105653,116.434219,39.908306,429246035,147123094,0,204,0,0,50#
83972,$JYJ,13311486461,20111101105931,116.431969,39.907326,429237730,147119491,19,270,1,1,50#
73963,$JYJ,13311489358,20111101105903,116.434731,39.908291,429247920,147123016,8,50,1,1,50#
19658,$JYJ,13321174718,20111101105602,116.437485,39.903519,429258037,147105432,17,186,1,1,50#
51251,$JYJ,13331194739,20111101105743,116.437416,39.904568,429257773,147109302,4,338,1,1,50#
78359,$JYJ,13301133054,20111101110359,116.434830,39.908943,429248299,147125445,2,148,0,0,50#
29336,$JYJ,13301272317,20111101110130,116.431320,39.907253,429235348,147119221,0,236,0,0,50#
18083,$JYJ,13331154858,20111101110053,116.432503,39.905861,429239695,147114095,6,332,0,0,50#
78299,$JYJ,13331188041,20111101110359,116.433067,39.907303,429241798,147119399,36,268,0,0,50#
90723,$JYJ,13301204919,20111101110949,116.436035,39.906929,429252698,147118019,12,78,0,0,50#
15998,$JYJ,13301254225,20111101110552,116.434898,39.907356,429248542,147119597,0,358,0,0,50#
76923,$JYJ,13331194792,20111101110906,116.434784,39.909924,429248117,147129038,30,354,1,1,50#
80715,$JYJ,13301204901,20111101111414,116.434853,39.907623,429248352,147120585,0,2,0,0,50#
50573,$JYJ,13301204919,20111101111241,116.437180,39.902115,429256935,147100246,21,256,1,1,50#
83283,$JYJ,13311426402,20111101111425,116.434731,39.906323,429247902,147115790,26,180,0,0,50#
92080,$JYJ,13311431255,20111101111446,116.431480,39.904980,429235971,147110858,8,268,0,0,50#
48392,$JYJ,13311470403,20111101111236,116.437744,39.904842,429259008,147110291,12,356,1,1,50#
77689,$JYJ,13311489445,20111101111407,116.438187,39.902733,429260638,147102509,2,326,0,0,50#
89939,$JYJ,13311489445,20111101111446,116.438080,39.902691,429260214,147102368,8,346,1,1,50#
70276,$JYJ,13311489543,20111101111344,116.435150,39.906948,429249452,147118087,0,6,1,1,50#
84533,$JYJ,13321199734,20111101111424,116.437515,39.906860,429258166,147117740,28,172,0,0,50#
72061,$JYJ,13331194904,20111101111343,116.434303,39.909779,429246323,147128525,0,340,1,1,50#
29337,$JYJ,13301272207,20111101111624,116.434815,39.905582,429248234,147113034,0,32,0,0,50#
73221,$JYJ,13311492187,20111101111918,116.432518,39.905430,429239761,147112486,6,336,0,0,50#
46977,$JYJ,13370129334,20111101111726,116.430351,39.903496,429231793,147105368,0,282,0,0,50#
45153,$JYJ,13381083442,20111101111723,116.437683,39.904884,429258769,147110465,10,344,1,1,50#
36110,$JYJ,13301204881,20111101112201,116.430481,39.905296,429232282,147112008,0,220,0,0,50#
38362,$JYJ,13301204901,20111101112206,116.437386,39.905708,429257676,147113491,0,214,1,1,50#
58438,$JYJ,13311453263,20111101112314,116.434815,39.905628,429248210,147113212,6,124,0,0,50#
72255,$JYJ,13311453263,20111101112359,116.434830,39.905640,429248283,147113261,0,0,1,1,50#
62587,$JYJ,13311489374,20111101112331,116.434769,39.906818,429248051,147117600,15,176,0,0,50#
21334,$JYJ,13331194341,20111101112109,116.434715,39.905655,429247851,147113329,0,134,0,0,50#
5170,$JYJ,13370122486,20111101111948,116.434898,39.905735,429248552,147113598,0,70,0,0,50#
81075,$JYJ,13301204881,20111101112914,116.432915,39.905315,429241217,147112067,0,356,1,1,50#
8638,$JYJ,13301254507,20111101112523,116.431915,39.906513,429237568,147116480,4,350,0,0,50#
82983,$JYJ,13321164790,20111101112913,116.435265,39.906067,429249872,147114836,28,178,0,0,50#
63349,$JYJ,13301155174,20111101113307,116.437920,39.905541,429259656,147112890,4,350,1,1,50#
66677,$JYJ,13301254288,20111101113314,116.434769,39.906750,429248069,147117367,10,170,0,0,50#
94775,$JYJ,13311567043,20111101113439,116.435753,39.904751,429251695,147109969,15,174,1,1,50#
79090,$JYJ,13370189281,20111101113350,116.434952,39.905762,429248732,147113708,6,66,1,1,50#
40571,$JYJ,13301254288,20111101113658,116.434830,39.906349,429248277,147115858,21,0,1,1,50#
39171,$JYJ,13331111443,20111101113654,116.435036,39.904873,429249015,147110433,0,118,1,1,50#
62413,$JYJ,13381083431,20111101113803,116.432587,39.905884,429240023,147114181,6,178,0,0,50#
93637,$JYJ,13301156341,20111101114439,116.430519,39.907448,429232421,147119932,17,306,2,0,50#
20364,$JYJ,13301272063,20111101114102,116.430618,39.905323,429232773,147112119,6,282,0,0,50#
99153,$JYJ,13311431512,20111101114455,116.437736,39.903423,429258979,147105087,21,354,1,1,50#
37635,$JYJ,13311488204,20111101114154,116.434929,39.908981,429248661,147125592,8,54,1,1,50#
39847,$JYJ,13331194429,20111101114201,116.435852,39.904736,429252057,147109922,0,0,0,0,50#
25476,$JYJ,13311162482,20111101114620,116.437485,39.905541,429258047,147112879,4,188,0,0,50#
48266,$JYJ,13311162482,20111101114729,116.437386,39.905121,429257677,147111345,13,356,1,1,50#
