49878,$JYJ,13331154719,20111101011227,116.352852,39.934528,428945997,147219657,25,152,1,1,50#
3055,$JYJ,13381066684,20111101011005,116.355400,39.936813,428955424,147228098,2,114,0,0,50#
25894,$JYJ,13311453453,20111101011616,116.354767,39.938843,428953072,147235572,0,48,0,0,50#
1289,$JYJ,13321199624,20111101011503,116.350670,39.933281,428937927,147215054,0,0,0,0,50#
23344,$JYJ,13301214890,20111101012110,116.352898,39.934498,428946189,147219572,21,178,1,1,50#
38498,$JYJ,13311453395,20111101012201,116.351982,39.939220,428942810,147236951,0,0,0,0,50#
36412,$JYJ,13311480675,20111101012653,116.355003,39.939232,428953936,147237022,19,84,1,1,50#
38814,$JYJ,13311570448,20111101012659,116.350517,39.931000,428937392,147206663,13,88,1,1,50#
46596,$JYJ,13301204996,20111101013727,116.352852,39.936550,428945995,147227112,4,314,1,1,50#
75525,$JYJ,13311486241,20111101013905,116.352058,39.939201,428943072,147236904,0,0,0,0,50#
76416,$JYJ,13311486241,20111101013910,116.352058,39.939201,428943056,147236895,0,0,0,0,50#
28521,$JYJ,13311486430,20111101014130,116.352135,39.939144,428943358,147236676,25,264,1,1,50#
77741,$JYJ,13321199340,20111101014413,116.358559,39.930740,428967077,147205751,0,86,1,1,50#
55400,$JYJ,13311486241,20111101015305,116.352058,39.939201,428943094,147236884,0,0,0,0,50#
73466,$JYJ,13381083475,20111101020403,116.353233,39.934509,428947393,147219606,41,162,1,1,50#
40712,$JYJ,13301156043,20111101021215,116.359436,39.939186,428970334,147236866,17,84,1,1,50#
9319,$JYJ,13311495122,20111101021025,116.357864,39.937950,428964509,147232326,23,186,0,0,50#
40499,$JYJ,13321199340,20111101021217,116.351212,39.939232,428939940,147236986,0,60,0,0,50#
41648,$JYJ,13321199340,20111101021221,116.351212,39.939232,428939955,147237010,0,56,0,0,50#
35040,$JYJ,13311453430,20111101022159,116.350372,39.930073,428936854,147203217,6,196,0,0,50#
64481,$JYJ,13321199340,20111101022341,116.351166,39.939236,428939779,147237028,0,58,0,0,50#
75329,$JYJ,13301214636,20111101023917,116.352882,39.934456,428946130,147219413,19,350,1,1,50#
82747,$JYJ,13311453344,20111101024451,116.350006,39.930218,428935503,147203765,34,6,1,1,50#
17726,$JYJ,13301214033,20111101024557,116.355553,39.936878,428955975,147228355,0,114,0,0,50#
35098,$JYJ,13311426391,20111101024704,116.359863,39.939201,428971888,147236934,2,86,0,0,50#
82639,$JYJ,13311426391,20111101024952,116.357399,39.939201,428962812,147236938,8,284,1,1,50#
45701,$JYJ,13311486241,20111101024741,116.351494,39.939205,428941008,147236901,12,268,1,1,50#
47746,$JYJ,13301214636,20111101025246,116.352699,39.935097,428945445,147221751,0,176,1,1,50#
27959,$JYJ,13381096540,20111101025135,116.352783,39.935173,428945751,147222049,0,158,0,0,50#
70832,$JYJ,13311489325,20111101031408,116.351631,39.939205,428941506,147236893,0,268,0,0,50#
30648,$JYJ,13321164481,20111101031646,116.352715,39.935070,428945485,147221681,10,204,1,1,50#
22764,$JYJ,13311403107,20111101032119,116.351433,39.931618,428940777,147208946,4,274,0,0,50#
38239,$JYJ,13311403107,20111101032714,116.351303,39.939213,428940269,147236941,0,304,0,0,50#
42563,$JYJ,13321164896,20111101033238,116.351120,39.936344,428939605,147226364,32,80,0,0,50#
27714,$JYJ,13381100604,20111101040642,116.357986,39.930965,428964957,147206551,12,60,1,1,50#
59142,$JYJ,13311576481,20111101044840,116.359482,39.939178,428970479,147236856,6,66,1,1,50#
28857,$JYJ,13301156174,20111101045148,116.355698,39.931076,428956521,147206976,17,270,1,1,50#
26664,$JYJ,13331156469,20111101050635,116.357620,39.935310,428963611,147222588,0,74,0,0,50#
4743,$JYJ,13331156469,20111101051016,116.357643,39.935329,428963716,147222658,0,70,0,0,50#
5606,$JYJ,13331156469,20111101051020,116.357643,39.935333,428963679,147222683,0,68,0,0,50#
80677,$JYJ,13311453281,20111101052434,116.352951,39.933449,428946366,147215699,21,174,1,1,50#
79694,$JYJ,13381102804,20111101052932,116.351204,39.939304,428939915,147237254,0,0,0,0,50#
65362,$JYJ,13311470388,20111101054336,116.350166,39.933304,428936062,147215142,21,354,1,1,50#
11392,$JYJ,13331156469,20111101054037,116.357521,39.935261,428963243,147222385,0,0,0,0,50#
15896,$JYJ,13321191492,20111101055549,116.357933,39.939247,428964786,147237097,21,268,1,1,50#
47444,$JYJ,13301214126,20111101060227,116.357849,39.939129,428964443,147236670,30,248,1,1,50#
47855,$JYJ,13301214725,20111101061225,116.357864,39.939896,428964515,147239471,4,6,0,0,50#
93155,$JYJ,13301208421,20111101061938,116.357483,39.939186,428963123,147236859,8,268,1,1,50#
24518,$JYJ,13370126400,20111101062109,116.353203,39.936802,428947295,147228061,21,354,1,1,50#
85258,$JYJ,13311431099,20111101062909,116.352699,39.939175,428945450,147236802,12,90,1,1,50#
48575,$JYJ,13381102784,20111101062722,116.358818,39.933506,428968025,147215929,28,270,0,0,50#
94081,$JYJ,13381102784,20111101062936,116.357918,39.937237,428964723,147229701,15,352,1,1,50#
29977,$JYJ,13331194896,20111101063125,116.350037,39.932507,428935582,147212202,21,10,1,1,50#
70080,$JYJ,13301153934,20111101063827,116.359459,39.939159,428970426,147236797,0,250,0,0,50#
85344,$JYJ,13301153934,20111101063911,116.359276,39.939232,428969747,147237057,28,268,1,1,50#
10976,$JYJ,13301209704,20111101064026,116.350082,39.939861,428935795,147239312,23,134,0,0,50#
96193,$JYJ,13311563747,20111101064436,116.350670,39.930847,428937924,147206079,13,82,1,1,50#
5015,$JYJ,13311403565,20111101065022,116.357735,39.936230,428964044,147225976,12,340,0,0,50#
28625,$JYJ,13311480752,20111101065217,116.352570,39.939159,428944969,147236728,10,270,1,1,50#
2335,$JYJ,13311495017,20111101065010,116.350014,39.931515,428935499,147208534,2,2,0,0,50#
11800,$JYJ,13370129529,20111101065048,116.353104,39.930912,428946952,147206341,0,88,0,0,50#
99717,$JYJ,13311487290,20111101065946,116.357765,39.936329,428964147,147226352,0,182,0,0,50#
50612,$JYJ,13311489344,20111101065722,116.352982,39.930870,428946499,147206173,0,90,1,1,50#
84462,$JYJ,13331154927,20111101065902,116.357819,39.934109,428964329,147218154,17,358,0,0,50#
92449,$JYJ,13331194462,20111101065930,116.350800,39.931023,428938433,147206735,30,88,0,0,50#
78051,$JYJ,13331194728,20111101065846,116.357147,39.931225,428961887,147207517,0,268,0,0,50#
77174,$JYJ,13370126496,20111101065840,116.352882,39.933590,428946133,147216213,0,10,0,0,50#
101780,$JYJ,13370126496,20111101065950,116.352814,39.931953,428945876,147210172,17,174,1,1,50#
67052,$JYJ,13381095540,20111101065811,116.352799,39.935253,428945825,147222331,10,354,1,1,50#
40713,$JYJ,13311022794,20111101070152,116.352799,39.935642,428945816,147223762,0,0,0,0,50#
9597,$JYJ,13311487290,20111101070024,116.357765,39.936325,428964161,147226314,13,168,1,1,50#
81733,$JYJ,13331154927,20111101070350,116.351898,39.939239,428942485,147237038,13,266,1,1,50#
9793,$JYJ,13331194728,20111101070024,116.352730,39.934391,428945560,147219169,21,352,1,1,50#
55908,$JYJ,13311426481,20111101070736,116.357216,39.935417,428962134,147222958,19,264,1,1,50#
45220,$JYJ,13331194921,20111101070708,116.359520,39.931126,428970636,147207158,25,260,1,1,50#
96715,$JYJ,13381102934,20111101070943,116.352806,39.931122,428945834,147207118,21,174,1,1,50#
68904,$JYJ,13301254353,20111101071312,116.353348,39.930969,428947815,147206543,25,88,1,1,50#
46493,$JYJ,13301272130,20111101071206,116.359352,39.930073,428970019,147203278,30,318,0,0,50#
43002,$JYJ,13331194943,20111101071159,116.352799,39.933876,428945793,147217253,41,358,0,0,50#
88886,$JYJ,13311426299,20111101071910,116.358704,39.931065,428967626,147206947,0,240,0,0,50#
103809,$JYJ,13311426299,20111101071953,116.358833,39.930939,428968114,147206486,10,76,1,1,50#
50138,$JYJ,13311431490,20111101071716,116.353020,39.931614,428946625,147208912,2,186,1,1,50#
92680,$JYJ,13381102824,20111101071920,116.351036,39.939209,428939292,147236909,6,282,1,1,50#
728,$JYJ,13301209704,20111101072002,116.356354,39.931015,428958949,147206751,17,90,0,0,50#
25448,$JYJ,13311026465,20111101072111,116.353134,39.936687,428947054,147227638,8,2,1,1,50#
25357,$JYJ,13311453353,20111101072611,116.355530,39.939152,428955907,147236731,15,88,1,1,50#
94973,$JYJ,13311492172,20111101072927,116.351463,39.933285,428940885,147215081,4,92,0,0,50#
42373,$JYJ,13370126429,20111101072658,116.357552,39.939205,428963367,147236957,15,266,1,1,50#
6530,$JYJ,13311403308,20111101073014,116.350815,39.930916,428938486,147206331,4,90,0,0,50#
12742,$JYJ,13311492172,20111101073032,116.351532,39.933472,428941123,147215777,0,328,1,1,50#
8644,$JYJ,13311577743,20111101073021,116.350517,39.930923,428937364,147206380,0,94,0,0,50#
45613,$JYJ,13311577743,20111101073208,116.356918,39.930988,428961042,147206631,13,86,1,1,50#
23304,$JYJ,13331154771,20111101073109,116.357781,39.938576,428964195,147234631,6,180,0,0,50#
103196,$JYJ,13311403308,20111101073954,116.357986,39.937698,428964976,147231391,10,356,1,1,50#
28403,$JYJ,13311431582,20111101073620,116.358002,39.939274,428965010,147237187,12,270,1,1,50#
93796,$JYJ,13321164599,20111101073929,116.350670,39.930931,428937936,147206379,12,78,1,1,50#
80138,$JYJ,13301209493,20111101074348,116.357437,39.935390,428962944,147222882,0,84,0,0,50#
75689,$JYJ,13301214473,20111101074334,116.352997,39.933064,428946540,147214281,0,180,0,0,50#
18010,$JYJ,13301254375,20111101074047,116.358681,39.932766,428967525,147213203,17,166,0,0,50#
60026,$JYJ,13311453446,20111101074254,116.352875,39.930916,428946104,147206365,6,114,1,1,50#
45300,$JYJ,13311486448,20111101074211,116.357849,39.936497,428964464,147226973,0,214,0,0,50#
8847,$JYJ,13311489531,20111101074024,116.357864,39.936344,428964538,147226396,0,182,0,0,50#
22657,$JYJ,13331194865,20111101074100,116.352753,39.930916,428945637,147206366,4,160,1,1,50#
9471,$JYJ,13381102964,20111101074023,116.358833,39.931156,428968107,147207274,0,276,0,0,50#
8984,$JYJ,13301214473,20111101074527,116.352913,39.931816,428946209,147209675,15,184,1,1,50#
67283,$JYJ,13311431006,20111101074813,116.353767,39.939178,428949369,147236834,4,76,1,1,50#
100804,$JYJ,13381066764,20111101074949,116.358650,39.931461,428967410,147208383,2,4,0,0,50#
60348,$JYJ,13381102964,20111101074752,116.352615,39.931171,428945110,147207305,4,276,1,1,50#
41621,$JYJ,13311453278,20111101075156,116.352585,39.934208,428945028,147218484,6,192,0,0,50#
59239,$JYJ,13311431159,20111101075745,116.352913,39.932377,428946230,147211749,28,180,0,0,50#
91877,$JYJ,13311486370,20111101075926,116.350151,39.930946,428936030,147206454,0,98,0,0,50#
74212,$JYJ,13311486563,20111101075833,116.351799,39.936543,428942127,147227099,0,0,0,0,50#
40541,$JYJ,13311577746,20111101075650,116.352882,39.931728,428946125,147209360,4,204,0,0,50#
63312,$JYJ,13331093447,20111101075804,116.358002,39.931168,428965019,147207309,17,264,1,1,50#
37128,$JYJ,13301155493,20111101080143,116.352547,39.937481,428944870,147230561,30,176,0,0,50#
51280,$JYJ,13311453278,20111101080222,116.357948,39.936329,428964835,147226354,0,8,1,1,50#
75245,$JYJ,13311486563,20111101080331,116.351799,39.936543,428942133,147227105,0,0,0,0,50#
28888,$JYJ,13381066654,20111101080116,116.358047,39.936390,428965197,147226580,30,182,0,0,50#
52053,$JYJ,13381066654,20111101080221,116.357651,39.935696,428963711,147224014,6,268,1,1,50#
77475,$JYJ,13301155493,20111101080925,116.359268,39.939247,428969691,147237089,21,260,1,1,50#
20347,$JYJ,13311486563,20111101080602,116.352547,39.938541,428944883,147234469,17,184,1,1,50#
21753,$JYJ,13311486563,20111101080607,116.352524,39.938194,428944779,147233178,30,174,0,0,50#
3145,$JYJ,13301214211,20111101081007,116.359352,39.939224,428970020,147237030,10,84,1,1,50#
53433,$JYJ,13321199346,20111101081256,116.359619,39.939236,428971012,147237054,26,84,1,1,50#
32712,$JYJ,13370122420,20111101081145,116.350548,39.931427,428937511,147208223,2,174,0,0,50#
42986,$JYJ,13311487250,20111101081742,116.357849,39.936138,428964451,147225624,0,180,0,0,50#
62621,$JYJ,13321164557,20111101081854,116.357361,39.935444,428962639,147223069,0,0,0,0,50#
63279,$JYJ,13321164557,20111101081857,116.357361,39.935444,428962652,147223062,0,0,0,0,50#
3156,$JYJ,13321174660,20111101081507,116.357681,39.931126,428963845,147207139,34,276,0,0,50#
10330,$JYJ,13370122420,20111101081532,116.358101,39.931053,428965384,147206898,15,264,1,1,50#
82108,$JYJ,13311487250,20111101082442,116.357483,39.935467,428963093,147223154,10,252,1,1,50#
40272,$JYJ,13311495333,20111101082227,116.352676,39.936104,428945345,147225489,17,176,0,0,50#
70084,$JYJ,13311495333,20111101082408,116.357483,39.935307,428963098,147222570,0,124,0,0,50#
70804,$JYJ,13311495333,20111101082412,116.357475,39.935299,428963081,147222528,0,118,0,0,50#
20063,$JYJ,13321164557,20111101082109,116.357361,39.935444,428962647,147223084,0,0,0,0,50#
22445,$JYJ,13321164557,20111101082117,116.357292,39.935425,428962394,147223005,10,254,1,1,50#
38827,$JYJ,13301254179,20111101082707,116.356133,39.939304,428958108,147237290,4,298,1,1,50#
68868,$JYJ,13331038624,20111101082844,116.358620,39.932243,428967311,147211287,34,4,0,0,50#
61885,$JYJ,13311486373,20111101083256,116.355881,39.939297,428957205,147237263,8,106,1,1,50#
69718,$JYJ,13311495333,20111101083346,116.352867,39.935837,428946067,147224488,4,8,1,1,50#
83503,$JYJ,13331194479,20111101083430,116.350266,39.930130,428936427,147203443,8,154,0,0,50#
81004,$JYJ,13381100984,20111101083416,116.353470,39.931084,428948289,147206975,0,8,1,1,50#
53284,$JYJ,13301125435,20111101083753,116.350082,39.930439,428935753,147204593,23,356,0,0,50#
83323,$JYJ,13301125435,20111101083929,116.353119,39.931004,428946999,147206690,26,84,1,1,50#
594,$JYJ,13301157445,20111101083458,116.357552,39.935436,428963347,147223029,0,216,1,1,50#
55759,$JYJ,13301214893,20111101083804,116.353355,39.931145,428947854,147207207,15,258,1,1,50#
90897,$JYJ,13311431436,20111101083944,116.357864,39.938026,428964538,147232610,0,320,0,0,50#
9241,$JYJ,13311470352,20111101083522,116.356751,39.935043,428960422,147221604,17,74,1,1,50#
33463,$JYJ,13331038624,20111101083646,116.357597,39.935444,428963526,147223082,12,156,1,1,50#
19963,$JYJ,13331154770,20111101083602,116.350731,39.939327,428938192,147237353,15,270,1,1,50#
21336,$JYJ,13381066884,20111101083605,116.358284,39.931145,428966055,147207238,23,274,1,1,50#
35079,$JYJ,13331194008,20111101084154,116.357765,39.937897,428964171,147232130,4,182,1,1,50#
15982,$JYJ,13301155094,20111101084554,116.352669,39.935932,428945346,147224861,4,148,0,0,50#
5975,$JYJ,13311488200,20111101084518,116.351036,39.939083,428939299,147236453,15,88,0,0,50#
75837,$JYJ,13331050140,20111101084936,116.352951,39.930718,428946389,147205627,19,166,1,1,50#
22624,$JYJ,13381102224,20111101084637,116.357933,39.937233,428964754,147229687,8,350,1,1,50#
27947,$JYJ,13301157714,20111101085131,116.352264,39.939220,428943839,147236965,4,268,1,1,50#
81794,$JYJ,13311403512,20111101085430,116.351181,39.938900,428939829,147235779,12,174,0,0,50#
4619,$JYJ,13311431485,20111101085016,116.355316,39.935291,428955122,147222505,8,90,0,0,50#
36203,$JYJ,13311486355,20111101085158,116.352516,39.938370,428944755,147233819,28,178,0,0,50#
42550,$JYJ,13311488200,20111101085220,116.357964,39.935768,428964903,147224284,19,354,1,1,50#
12897,$JYJ,13331194760,20111101085044,116.354332,39.930821,428951487,147206025,4,110,0,0,50#
81870,$JYJ,13331194760,20111101085432,116.356331,39.931068,428958859,147206941,21,260,1,1,50#
4120,$JYJ,13331194770,20111101085014,116.352951,39.932591,428946374,147212511,19,182,0,0,50#
38629,$JYJ,13331194770,20111101085211,116.352936,39.932396,428946298,147211804,26,358,1,1,50#
77689,$JYJ,13301208541,20111101085920,116.359352,39.935513,428970017,147223341,0,252,0,0,50#
42230,$JYJ,13311403177,20111101085717,116.352936,39.933750,428946312,147216790,43,176,0,0,50#
65250,$JYJ,13311403687,20111101085836,116.350586,39.930893,428937649,147206240,0,328,0,0,50#
19323,$JYJ,13311403724,20111101085559,116.353233,39.931244,428947424,147207573,8,286,0,0,50#
23010,$JYJ,13301157479,20111101090114,116.351067,39.939220,428939413,147236943,34,288,0,0,50#
15606,$JYJ,13311566124,20111101090048,116.358704,39.930885,428967624,147206284,19,88,1,1,50#
69558,$JYJ,13311579984,20111101090406,116.352699,39.935719,428945457,147224073,10,222,0,0,50#
3242,$JYJ,13311403687,20111101090508,116.357086,39.930962,428961641,147206546,30,84,1,1,50#
10478,$JYJ,13311426411,20111101090531,116.357666,39.937046,428963773,147228977,13,358,0,0,50#
34181,$JYJ,13311426411,20111101090658,116.357781,39.938938,428964215,147235960,13,344,1,1,50#
72194,$JYJ,13311492323,20111101090909,116.350449,39.930828,428937145,147206007,17,84,1,1,50#
24790,$JYJ,13301208541,20111101091108,116.352600,39.937126,428945071,147229233,28,352,1,1,50#
89419,$JYJ,13301214204,20111101091432,116.350586,39.939549,428937642,147238157,17,338,1,1,50#
73307,$JYJ,13311426211,20111101091348,116.357735,39.939651,428964027,147238571,2,316,0,0,50#
76059,$JYJ,13311480743,20111101091348,116.352501,39.931107,428944700,147207043,21,88,1,1,50#
95256,$JYJ,13311486355,20111101091454,116.357902,39.938004,428964670,147232528,17,350,1,1,50#
84218,$JYJ,13311568450,20111101091414,116.354668,39.930950,428952691,147206488,30,86,1,1,50#
39366,$JYJ,13381083444,20111101091159,116.352318,39.934883,428944014,147220988,12,180,0,0,50#
7975,$JYJ,13301104063,20111101091521,116.357765,39.939308,428964170,147237335,6,194,1,1,50#
61352,$JYJ,13301214204,20111101091811,116.352486,39.937511,428944647,147230679,36,178,0,0,50#
59981,$JYJ,13311426245,20111101091805,116.351265,39.936581,428940145,147227233,43,86,0,0,50#
88506,$JYJ,13301204984,20111101092454,116.351585,39.930878,428941336,147206194,21,92,0,0,50#
49824,$JYJ,13301214204,20111101092248,116.350365,39.939587,428936827,147238300,12,160,1,1,50#
79132,$JYJ,13311453330,20111101092425,116.352409,39.937202,428944379,147229530,25,186,0,0,50#
66192,$JYJ,13311488190,20111101092341,116.357834,39.937752,428964408,147231600,4,178,1,1,50#
90051,$JYJ,13311490949,20111101092459,116.352547,39.937016,428944892,147228831,13,178,0,0,50#
54982,$JYJ,13321199453,20111101092258,116.351265,39.939281,428940133,147237173,0,306,0,0,50#
72892,$JYJ,13331154799,20111101092357,116.359283,39.939136,428969781,147236683,0,92,1,1,50#
34419,$JYJ,13331194255,20111101092200,116.353180,39.930668,428947200,147205454,2,48,1,1,50#
13051,$JYJ,13381100604,20111101092042,116.353531,39.935261,428948531,147222390,0,158,0,0,50#
73523,$JYJ,13301208456,20111101092901,116.357918,39.935818,428964706,147224460,0,208,0,0,50#
81812,$JYJ,13301214499,20111101092911,116.353249,39.931148,428947468,147207203,0,276,0,0,50#
86306,$JYJ,13301214499,20111101092956,116.353020,39.931103,428946623,147207044,28,264,1,1,50#
74370,$JYJ,13311426098,20111101092904,116.354698,39.935139,428952821,147221940,4,90,0,0,50#
11784,$JYJ,13311486584,20111101092535,116.357902,39.937420,428964640,147230361,21,348,1,1,50#
36788,$JYJ,13301104036,20111101093151,116.350937,39.930923,428938906,147206379,0,92,0,0,50#
32770,$JYJ,13301204984,20111101093140,116.357918,39.937294,428964731,147229902,15,4,1,1,50#
17191,$JYJ,13301208456,20111101093052,116.352654,39.936958,428945280,147228635,10,344,1,1,50#
6836,$JYJ,13321164878,20111101093023,116.352814,39.935108,428945845,147221808,8,12,0,0,50#
61065,$JYJ,13331184904,20111101093316,116.350250,39.930264,428936397,147203947,21,178,0,0,50#
55512,$JYJ,13331184993,20111101093256,116.352486,39.931110,428944630,147207059,13,266,1,1,50#
60261,$JYJ,13301156423,20111101093820,116.357651,39.939056,428963726,147236389,12,170,1,1,50#
33257,$JYJ,13311162478,20111101093649,116.352447,39.938789,428944524,147235378,0,186,0,0,50#
10729,$JYJ,13311489667,20111101093536,116.356667,39.939171,428960080,147236805,19,84,0,0,50#
57254,$JYJ,13311489667,20111101093759,116.358681,39.939205,428967530,147236930,21,90,1,1,50#
50893,$JYJ,13321164878,20111101093750,116.357369,39.935368,428962688,147222798,0,292,1,1,50#
83217,$JYJ,13381068634,20111101093930,116.357330,39.931004,428962524,147206709,0,290,0,0,50#
40499,$JYJ,13301254171,20111101094207,116.352837,39.932335,428945952,147211583,6,160,1,1,50#
56019,$JYJ,13311403086,20111101094255,116.352913,39.931156,428946238,147207224,2,266,1,1,50#
37116,$JYJ,13311431010,20111101094159,116.350632,39.939453,428937788,147237808,0,320,0,0,50#
68074,$JYJ,13321174998,20111101094317,116.352898,39.931591,428946157,147208827,23,180,0,0,50#
24750,$JYJ,13321183437,20111101094115,116.352913,39.934998,428946243,147221416,6,356,1,1,50#
47062,$JYJ,13331187021,20111101094229,116.353767,39.931084,428949385,147206979,41,272,0,0,50#
61953,$JYJ,13331194792,20111101094317,116.352715,39.934589,428945509,147219904,30,354,1,1,50#
69742,$JYJ,13301214127,20111101094832,116.352631,39.936058,428945207,147225303,15,178,0,0,50#
75193,$JYJ,13311001143,20111101094846,116.351898,39.935333,428942484,147222617,6,204,0,0,50#
86812,$JYJ,13311001143,20111101094927,116.352165,39.935066,428943451,147221633,17,168,1,1,50#
40044,$JYJ,13311426183,20111101094641,116.356903,39.930927,428960948,147206412,25,88,1,1,50#
750,$JYJ,13311453329,20111101094502,116.351532,39.939045,428941142,147236327,10,88,0,0,50#
84649,$JYJ,13311495294,20111101094918,116.354469,39.939205,428952001,147236911,2,28,0,0,50#
71640,$JYJ,13321164559,20111101094838,116.357681,39.939743,428963849,147238931,4,350,0,0,50#
54157,$JYJ,13321190274,20111101094745,116.352432,39.936718,428944451,147227744,17,248,1,1,50#
16374,$JYJ,13381102954,20111101094551,116.352715,39.935448,428945513,147223073,0,0,0,0,50#
44558,$JYJ,13381102954,20111101094719,116.357391,39.935322,428962752,147222624,0,0,0,0,50#
45583,$JYJ,13381102954,20111101094723,116.357391,39.935322,428962772,147222624,0,0,0,0,50#
36531,$JYJ,13301214757,20111101095151,116.353081,39.931179,428946852,147207317,4,112,0,0,50#
82544,$JYJ,13301214757,20111101095407,116.352966,39.934689,428946412,147220275,10,344,1,1,50#
18196,$JYJ,13311021748,20111101095051,116.351196,39.938408,428939910,147233948,17,144,0,0,50#
89388,$JYJ,13321174889,20111101095427,116.352936,39.932400,428946302,147211813,0,224,0,0,50#
8808,$JYJ,13381153606,20111101095023,116.352882,39.935852,428946110,147224556,13,348,1,1,50#
64250,$JYJ,13301214631,20111101095818,116.351265,39.939026,428940131,147236229,0,88,0,0,50#
49507,$JYJ,13311453398,20111101095730,116.350266,39.937805,428936435,147231731,17,352,1,1,50#
73047,$JYJ,13311489542,20111101095850,116.350449,39.930790,428937132,147205877,4,98,0,0,50#
51023,$JYJ,13321183462,20111101095737,116.357567,39.935451,428963414,147223116,13,250,1,1,50#
