66192,$JYJ,13301254303,20111101082836,116.282433,39.895950,428685857,147076997,21,90,0,0,50#
29936,$JYJ,13321174865,20111101082628,116.285568,39.899014,428697459,147088324,15,40,0,0,50#
14637,$JYJ,13311567984,20111101083044,116.288864,39.890606,428709612,147057345,36,178,0,0,50#
47287,$JYJ,13311486530,20111101083732,116.286232,39.899017,428699886,147088316,4,264,1,1,50#
25076,$JYJ,13311431376,20111101084645,116.288803,39.895176,428709392,147074192,15,166,1,1,50#
6116,$JYJ,13331159448,20111101084522,116.289131,39.898827,428710615,147087651,0,10,0,0,50#
54885,$JYJ,13311431158,20111101085303,116.288620,39.891613,428708688,147061041,0,182,1,1,50#
55000,$JYJ,13311431158,20111101085306,116.288620,39.891613,428708724,147061039,0,182,0,0,50#
61970,$JYJ,13311470481,20111101085828,116.289085,39.890152,428710440,147055673,19,352,1,1,50#
56522,$JYJ,13331035465,20111101085807,116.289200,39.896885,428710853,147080463,38,358,0,0,50#
62861,$JYJ,13311431158,20111101090344,116.288620,39.891609,428708689,147061038,0,350,1,1,50#
80421,$JYJ,13311191479,20111101090931,116.289146,39.895733,428710659,147076218,17,92,0,0,50#
8333,$JYJ,13311431158,20111101090526,116.288536,39.891666,428708391,147061242,0,102,0,0,50#
78245,$JYJ,13311431280,20111101091400,116.288948,39.898418,428709926,147086139,15,358,1,1,50#
22117,$JYJ,13321180440,20111101091103,116.288185,39.898953,428707096,147088081,0,80,0,0,50#
30445,$JYJ,13301155045,20111101092145,116.288780,39.898075,428709320,147084855,34,176,1,1,50#
85288,$JYJ,13301214020,20111101092439,116.289215,39.897568,428710909,147082998,0,68,0,0,50#
7420,$JYJ,13311480786,20111101092023,116.289116,39.898621,428710553,147086872,0,6,0,0,50#
81999,$JYJ,13381096884,20111101092432,116.286964,39.898987,428702591,147088231,0,274,1,1,50#
29590,$JYJ,13301157354,20111101093129,116.287087,39.891720,428703063,147061414,17,270,0,0,50#
38104,$JYJ,13331154915,20111101093156,116.289230,39.898521,428710981,147086515,0,336,1,1,50#
3105,$JYJ,13301214460,20111101093505,116.280998,39.898983,428680585,147088190,23,92,1,1,50#
12931,$JYJ,13311470452,20111101093540,116.283066,39.898899,428688188,147087890,4,130,0,0,50#
54483,$JYJ,13301156247,20111101094250,116.282303,39.898998,428685367,147088255,21,270,1,1,50#
24067,$JYJ,13301156640,20111101095113,116.289017,39.897362,428710176,147082246,10,310,2,0,50#
33411,$JYJ,13301214805,20111101095141,116.289032,39.897980,428710228,147084500,21,344,1,1,50#
20548,$JYJ,13311453239,20111101095058,116.288269,39.890636,428707405,147057448,19,184,0,0,50#
66225,$JYJ,13311489500,20111101095319,116.287834,39.898979,428705788,147088209,10,90,1,1,50#
77478,$JYJ,13311486596,20111101095903,116.289070,39.896984,428710351,147080837,13,354,1,1,50#
29947,$JYJ,13381100094,20111101095632,116.289047,39.896298,428710297,147078329,12,342,1,1,50#
82527,$JYJ,13301254228,20111101100441,116.289482,39.895519,428711869,147075433,23,84,1,1,50#
31276,$JYJ,13311489470,20111101100134,116.283585,39.898960,428690129,147088111,4,278,1,1,50#
31318,$JYJ,13331194735,20111101100138,116.283531,39.899052,428689936,147088428,15,260,1,1,50#
1613,$JYJ,13311489425,20111101100505,116.289085,39.890476,428710429,147056853,30,356,1,1,50#
22959,$JYJ,13301277705,20111101102110,116.289085,39.890236,428710442,147055954,8,0,1,1,50#
37478,$JYJ,13321183431,20111101102159,116.289070,39.890400,428710384,147056587,21,358,1,1,50#
20154,$JYJ,13331194300,20111101102103,116.288765,39.898514,428709261,147086499,19,166,1,1,50#
79348,$JYJ,13331194818,20111101102907,116.289169,39.890175,428710727,147055756,2,50,0,0,50#
40745,$JYJ,13311480651,20111101103213,116.289124,39.896450,428710586,147078885,21,8,0,0,50#
77750,$JYJ,13301156614,20111101104402,116.282753,39.895164,428687031,147074100,0,184,0,0,50#
48256,$JYJ,13381095342,20111101104734,116.287018,39.899036,428702776,147088399,21,88,1,1,50#
87601,$JYJ,13301208403,20111101105428,116.288887,39.899242,428709708,147089178,0,188,0,0,50#
57636,$JYJ,13321174618,20111101105257,116.288818,39.894432,428709433,147071443,0,186,0,0,50#
47187,$JYJ,13321174618,20111101105734,116.289139,39.898415,428710630,147086134,0,0,0,0,50#
13012,$JYJ,13311431560,20111101110042,116.289581,39.895512,428712237,147075417,13,90,1,1,50#
29731,$JYJ,13321174851,20111101110131,116.289032,39.897671,428710239,147083391,0,358,0,0,50#
42999,$JYJ,13331038624,20111101110215,116.288818,39.894573,428709433,147071945,19,180,0,0,50#
94513,$JYJ,13311426175,20111101111000,116.288734,39.890858,428709122,147058265,34,180,0,0,50#
41330,$JYJ,13301157407,20111101111214,116.287735,39.899036,428705456,147088395,12,258,1,1,50#
59693,$JYJ,13311486573,20111101111310,116.286667,39.899040,428701508,147088429,0,278,0,0,50#
75004,$JYJ,13301209466,20111101111922,116.289146,39.899525,428710646,147090224,8,6,1,1,50#
17180,$JYJ,13311426175,20111101111549,116.289085,39.897556,428710410,147082938,15,0,1,1,50#
22093,$JYJ,13311492159,20111101111609,116.289070,39.897797,428710369,147083828,4,322,0,0,50#
69978,$JYJ,13301135648,20111101112356,116.289116,39.899464,428710557,147089972,0,18,0,0,50#
32084,$JYJ,13321199462,20111101112151,116.282501,39.896099,428686133,147077538,0,286,0,0,50#
68810,$JYJ,13331154861,20111101112347,116.280113,39.898972,428677313,147088136,12,272,0,0,50#
77581,$JYJ,13311403709,20111101112903,116.283249,39.899044,428688892,147088421,0,276,0,0,50#
57044,$JYJ,13331194561,20111101112754,116.287132,39.895672,428703198,147076014,2,92,0,0,50#
3904,$JYJ,13331194842,20111101112511,116.288887,39.899479,428709707,147090042,15,8,1,1,50#
74656,$JYJ,13311453368,20111101113339,116.283730,39.899056,428690672,147088468,8,86,0,0,50#
100329,$JYJ,13311487247,20111101113454,116.289032,39.899101,428710245,147088642,0,0,1,1,50#
94885,$JYJ,13331093423,20111101113441,116.288063,39.898964,428706631,147088133,8,92,0,0,50#
44597,$JYJ,13381066814,20111101113211,116.289001,39.897671,428710124,147083365,13,356,1,1,50#
15471,$JYJ,13331093423,20111101113547,116.289177,39.899601,428710776,147090503,15,356,1,1,50#
18615,$JYJ,13331184919,20111101113557,116.289131,39.898212,428710575,147085376,0,10,0,0,50#
64142,$JYJ,13301138004,20111101114311,116.288284,39.899021,428707452,147088337,15,124,0,0,50#
19568,$JYJ,13331154718,20111101114558,116.289101,39.890316,428710496,147056250,30,356,1,1,50#
24194,$JYJ,13370122406,20111101114609,116.284630,39.899094,428693997,147088586,30,272,0,0,50#
44026,$JYJ,13301204821,20111101115211,116.287514,39.891739,428704628,147061494,0,244,0,0,50#
87129,$JYJ,13331194845,20111101115418,116.288986,39.895092,428710072,147073879,0,8,1,1,50#
85447,$JYJ,13301214529,20111101115914,116.288536,39.897594,428708391,147083100,13,158,1,1,50#
17066,$JYJ,13311426328,20111101115549,116.289047,39.899975,428710267,147091874,4,266,1,1,50#
47397,$JYJ,13321174853,20111101115720,116.280853,39.899124,428680051,147088692,15,60,1,1,50#
50595,$JYJ,13321183427,20111101115733,116.288719,39.897911,428709064,147084249,13,188,0,0,50#
44423,$JYJ,13311431315,20111101120218,116.286415,39.899170,428700564,147088893,25,94,1,1,50#
65084,$JYJ,13381077412,20111101120850,116.280380,39.899067,428678299,147088499,17,78,1,1,50#
43870,$JYJ,13301204810,20111101121235,116.289383,39.895626,428711525,147075857,15,86,1,1,50#
2018,$JYJ,13311486524,20111101121005,116.289017,39.890297,428710176,147056198,15,0,1,1,50#
36388,$JYJ,13311489607,20111101121211,116.288834,39.895241,428709479,147074433,0,176,0,0,50#
23559,$JYJ,13311495333,20111101121123,116.289490,39.891632,428711905,147061122,0,42,0,0,50#
24886,$JYJ,13311495333,20111101121127,116.289490,39.891636,428711935,147061139,0,34,0,0,50#
51052,$JYJ,13301214716,20111101121826,116.286415,39.898907,428700575,147087915,13,278,1,1,50#
10877,$JYJ,13311495333,20111101121542,116.289520,39.891636,428712031,147061147,0,94,0,0,50#
12991,$JYJ,13311495333,20111101121550,116.289520,39.891644,428712009,147061144,0,82,0,0,50#
62549,$JYJ,13321199834,20111101121906,116.288765,39.897690,428709248,147083451,30,350,1,1,50#
22048,$JYJ,13301104087,20111101122118,116.289001,39.898064,428710114,147084815,12,350,1,1,50#
37204,$JYJ,13311426374,20111101122218,116.288887,39.899818,428709687,147091281,21,344,1,1,50#
50566,$JYJ,13311431041,20111101122313,116.289032,39.899052,428710242,147088463,6,352,1,1,50#
35944,$JYJ,13311431435,20111101122215,116.282265,39.899139,428685252,147088759,0,262,0,0,50#
8741,$JYJ,13301150384,20111101122531,116.286766,39.899113,428701861,147088671,6,288,0,0,50#
62360,$JYJ,13321174859,20111101122913,116.288818,39.897613,428709420,147083167,0,174,0,0,50#
15638,$JYJ,13301254279,20111101123103,116.280365,39.899116,428678243,147088682,0,266,0,0,50#
7455,$JYJ,13311492172,20111101123029,116.289001,39.890087,428710096,147055411,15,358,1,1,50#
32305,$JYJ,13331159412,20111101123218,116.288734,39.899559,428709150,147090335,26,352,1,1,50#
23880,$JYJ,13331194134,20111101123139,116.288887,39.899006,428709707,147088309,2,176,0,0,50#
25045,$JYJ,13311486392,20111101123629,116.288803,39.898464,428709370,147086313,28,174,1,1,50#
72,$JYJ,13331111430,20111101123457,116.284180,39.899090,428692298,147088580,12,74,0,0,50#
22162,$JYJ,13301150493,20111101124114,116.287048,39.899033,428702910,147088402,12,84,1,1,50#
71650,$JYJ,13301164101,20111101124403,116.280281,39.899021,428677932,147088318,26,90,1,1,50#
23982,$JYJ,13331194301,20111101124125,116.288834,39.898769,428709501,147087411,13,172,1,1,50#
62102,$JYJ,13311403186,20111101124820,116.289703,39.895790,428712698,147076457,12,40,1,1,50#
3801,$JYJ,13311431497,20111101124508,116.289085,39.897720,428710425,147083558,0,84,1,1,50#
27231,$JYJ,13321180394,20111101124624,116.284317,39.895603,428692816,147075725,34,88,0,0,50#
21134,$JYJ,13311426420,20111101125113,116.286003,39.894531,428699057,147071799,2,168,0,0,50#
19788,$JYJ,13311489610,20111101125102,116.287582,39.899059,428704876,147088504,17,270,1,1,50#
18736,$JYJ,13321199304,20111101125101,116.281784,39.898884,428683468,147087798,17,78,1,1,50#
33338,$JYJ,13321199492,20111101125647,116.281097,39.899033,428680955,147088352,4,74,1,1,50#
74784,$JYJ,13311403775,20111101130432,116.289169,39.895233,428710743,147074376,0,2,0,0,50#
66164,$JYJ,13331194223,20111101130835,116.289146,39.890579,428710660,147057235,25,2,1,1,50#
67505,$JYJ,13381100974,20111101130834,116.288170,39.899014,428707029,147088337,28,272,0,0,50#
27830,$JYJ,13381235441,20111101130634,116.287064,39.898991,428702953,147088244,17,268,0,0,50#
48019,$JYJ,13331093437,20111101131226,116.283401,39.895679,428689433,147076021,26,88,1,1,50#
66938,$JYJ,13301157406,20111101131846,116.288963,39.890499,428709990,147056922,15,356,1,1,50#
79754,$JYJ,13311431158,20111101131923,116.289398,39.895565,428711573,147075609,25,90,1,1,50#
26874,$JYJ,13311489610,20111101131635,116.281967,39.898914,428684130,147087931,0,112,0,0,50#
87047,$JYJ,13311495333,20111101131945,116.289558,39.891647,428712166,147061183,0,118,0,0,50#
93733,$JYJ,13301214123,20111101132443,116.286652,39.899040,428701434,147088397,15,256,1,1,50#
35111,$JYJ,13311495333,20111101132152,116.289162,39.890572,428710684,147057207,15,0,1,1,50#
62451,$JYJ,13331187010,20111101132309,116.289085,39.897675,428710406,147083376,0,114,0,0,50#
30028,$JYJ,13331194617,20111101132132,116.288933,39.896816,428709850,147080210,30,358,0,0,50#
91782,$JYJ,13381066647,20111101132441,116.288719,39.890450,428709082,147056749,10,184,0,0,50#
79464,$JYJ,13331154943,20111101132909,116.281052,39.896500,428680753,147079033,6,86,0,0,50#
89047,$JYJ,13331194947,20111101132932,116.286430,39.898876,428700629,147087813,0,74,1,1,50#
320,$JYJ,13331194498,20111101132958,116.289001,39.899963,428710126,147091825,0,68,0,0,50#
36812,$JYJ,13301174946,20111101133702,116.288765,39.890530,428709219,147057043,26,180,0,0,50#
7714,$JYJ,13311426372,20111101133521,116.280266,39.899063,428677884,147088478,2,280,0,0,50#
56950,$JYJ,13301214763,20111101134252,116.289017,39.899815,428710179,147091283,17,352,1,1,50#
96537,$JYJ,13311431184,20111101134455,116.280014,39.898727,428676947,147087235,28,84,1,1,50#
12727,$JYJ,13311480654,20111101134039,116.286568,39.898994,428701114,147088230,13,104,0,0,50#
6454,$JYJ,13311300804,20111101134517,116.288963,39.897594,428709954,147083108,32,160,0,0,50#
54825,$JYJ,13311495287,20111101134746,116.288948,39.895252,428709938,147074461,17,180,1,1,50#
42010,$JYJ,13301214119,20111101135215,116.287353,39.892139,428704033,147062976,0,254,0,0,50#
76359,$JYJ,13311020074,20111101135409,116.288803,39.891773,428709386,147061641,4,164,0,0,50#
47158,$JYJ,13331111487,20111101135225,116.289001,39.890701,428710096,147057675,36,178,0,0,50#
29521,$JYJ,13381166394,20111101135135,116.289314,39.892059,428711286,147062681,0,10,0,0,50#
3615,$JYJ,13311020074,20111101135510,116.288849,39.891140,428709561,147059299,36,180,1,1,50#
48186,$JYJ,13311020074,20111101140230,116.286499,39.899040,428700896,147088402,13,268,0,0,50#
3317,$JYJ,13311191413,20111101140008,116.286682,39.899029,428701558,147088365,0,270,1,1,50#
26659,$JYJ,13311403228,20111101140121,116.289070,39.895554,428710363,147075581,17,358,1,1,50#
58774,$JYJ,13311480792,20111101140305,116.282280,39.899158,428685309,147088832,0,278,0,0,50#
74694,$JYJ,13381235436,20111101140353,116.288803,39.896252,428709380,147078134,17,180,0,0,50#
29674,$JYJ,13301156479,20111101140641,116.287979,39.896015,428706348,147077261,0,0,1,1,50#
31552,$JYJ,13301156479,20111101140647,116.287979,39.896015,428706334,147077254,0,0,0,0,50#
31953,$JYJ,13301156479,20111101140649,116.287979,39.896015,428706322,147077264,0,0,1,1,50#
34111,$JYJ,13311426395,20111101140650,116.287384,39.898849,428704163,147087729,15,266,1,1,50#
9676,$JYJ,13301155482,20111101141035,116.287819,39.896110,428705759,147077617,28,272,1,1,50#
64400,$JYJ,13301214190,20111101141322,116.289085,39.899265,428710435,147089252,0,0,1,1,50#
21463,$JYJ,13301214402,20111101141108,116.284798,39.898945,428694594,147088056,6,274,0,0,50#
81969,$JYJ,13331194891,20111101141418,116.280449,39.899014,428678528,147088299,23,92,1,1,50#
40903,$JYJ,13311453452,20111101141717,116.288750,39.894703,428709196,147072429,2,170,0,0,50#
82971,$JYJ,13301214493,20111101142406,116.281448,39.898968,428682245,147088133,0,90,0,0,50#
209,$JYJ,13311191427,20111101141956,116.289116,39.890053,428710541,147055291,2,350,1,1,50#
96398,$JYJ,13311403299,20111101142448,116.289146,39.896542,428710649,147079227,23,352,1,1,50#
67169,$JYJ,13311489677,20111101142316,116.286598,39.899036,428701258,147088385,15,266,2,0,50#
71511,$JYJ,13311488187,20111101142829,116.289001,39.890285,428710109,147056163,23,358,1,1,50#
107029,$JYJ,13381166343,20111101142954,116.286118,39.899056,428699482,147088455,36,268,1,1,50#
97816,$JYJ,13311403134,20111101143402,116.283485,39.899075,428689774,147088534,15,278,1,1,50#
14911,$JYJ,13311495117,20111101143042,116.281418,39.898953,428682100,147088070,28,92,0,0,50#
55548,$JYJ,13311566442,20111101143216,116.282654,39.898994,428686704,147088220,17,276,1,1,50#
96896,$JYJ,13311403367,20111101143900,116.281616,39.898838,428682846,147087634,10,110,1,1,50#
52886,$JYJ,13331194225,20111101143715,116.289146,39.897717,428710631,147083549,19,0,1,1,50#
28221,$JYJ,13301214418,20111101144111,116.289070,39.897545,428710378,147082928,38,2,0,0,50#
31599,$JYJ,13311403328,20111101144117,116.286751,39.899029,428701792,147088363,2,46,1,1,50#
101806,$JYJ,13311566934,20111101144411,116.284897,39.895328,428694945,147074737,6,64,1,1,50#
11334,$JYJ,13321164902,20111101144027,116.289001,39.899639,428710118,147090627,4,196,1,1,50#
113379,$JYJ,13311191487,20111101144942,116.289215,39.896091,428710893,147077543,6,274,0,0,50#
46018,$JYJ,13331154742,20111101144653,116.288963,39.897919,428709986,147084298,0,352,1,1,50#
15338,$JYJ,13381235490,20111101144542,116.289101,39.896618,428710466,147079492,12,350,1,1,50#
68035,$JYJ,13301209478,20111101145250,116.289215,39.896339,428710884,147078472,13,2,0,0,50#
113426,$JYJ,13311470314,20111101145448,116.289383,39.895573,428711533,147075629,10,86,1,1,50#
61247,$JYJ,13331159459,20111101145233,116.285515,39.899090,428697255,147088586,0,292,0,0,50#
109822,$JYJ,13331159459,20111101145436,116.283203,39.899044,428688716,147088414,32,270,1,1,50#
82069,$JYJ,13370126450,20111101145312,116.284401,39.898998,428693137,147088257,30,88,2,0,50#
20568,$JYJ,13301184118,20111101145551,116.282936,39.899029,428687711,147088348,34,264,0,0,50#
33453,$JYJ,13311495361,20111101150122,116.285484,39.895466,428697114,147075214,0,276,0,0,50#
94702,$JYJ,13370126420,20111101150402,116.289131,39.897827,428710604,147083950,8,352,1,1,50#
63194,$JYJ,13331156449,20111101150742,116.280968,39.899059,428680462,147088461,23,268,1,1,50#
111727,$JYJ,13370122475,20111101150944,116.283386,39.899002,428689382,147088241,0,32,1,1,50#
83666,$JYJ,13301156492,20111101151352,116.289032,39.890213,428710218,147055870,8,356,1,1,50#
29405,$JYJ,13321164387,20111101151117,116.287483,39.891518,428704520,147060685,0,72,0,0,50#
66248,$JYJ,13311426398,20111101152254,116.280060,39.899090,428677105,147088550,0,0,0,0,50#
67721,$JYJ,13311426398,20111101152258,116.280060,39.899090,428677119,147088570,0,0,0,0,50#
22533,$JYJ,13311492199,20111101152059,116.288887,39.895306,428709713,147074642,6,176,1,1,50#
84525,$JYJ,13311492280,20111101152345,116.289284,39.897598,428711170,147083110,19,0,0,0,50#
35785,$JYJ,13301214844,20111101152631,116.286217,39.899052,428699852,147088461,12,264,1,1,50#
77415,$JYJ,13311492280,20111101152820,116.280296,39.895866,428677968,147076679,63,268,1,1,50#
35723,$JYJ,13311426467,20111101153131,116.289253,39.899223,428711033,147089088,17,358,1,1,50#
106296,$JYJ,13311486207,20111101153443,116.289070,39.896561,428710358,147079273,2,328,1,1,50#
5909,$JYJ,13311025846,20111101153512,116.288963,39.897846,428709980,147084006,21,294,1,1,50#
79806,$JYJ,13311403026,20111101154320,116.287033,39.898998,428702833,147088274,13,266,0,0,50#
27503,$JYJ,13301128417,20111101154610,116.289070,39.899387,428710376,147089720,8,356,1,1,50#
20890,$JYJ,13311480669,20111101154554,116.288849,39.899532,428709546,147090245,0,216,0,0,50#
20722,$JYJ,13370126432,20111101154550,116.284920,39.895409,428695030,147075033,0,4,0,0,50#
118036,$JYJ,13311426398,20111101155956,116.280060,39.899090,428677130,147088561,0,0,0,0,50#
11735,$JYJ,13321174804,20111101160027,116.283417,39.898960,428689480,147088106,15,88,1,1,50#
95872,$JYJ,13331111455,20111101160401,116.286530,39.899036,428700984,147088412,0,272,1,1,50#
56297,$JYJ,13331194603,20111101160225,116.282967,39.898933,428687844,147087989,26,86,1,1,50#
89984,$JYJ,13301104107,20111101160843,116.284302,39.899059,428692768,147088463,8,254,0,0,50#
18068,$JYJ,13321164404,20111101160544,116.286682,39.899067,428701544,147088525,0,264,0,0,50#
22078,$JYJ,13301104107,20111101161101,116.288834,39.897026,428709492,147081013,13,152,1,1,50#
52239,$JYJ,13321190049,20111101161241,116.287582,39.891621,428704863,147061054,8,244,0,0,50#
105375,$JYJ,13301214618,20111101161932,116.287048,39.899109,428702917,147088658,15,106,1,1,50#
76166,$JYJ,13311489684,20111101161817,116.289047,39.897255,428710292,147081847,32,2,0,0,50#
67346,$JYJ,13321189864,20111101161754,116.287087,39.898968,428703029,147088135,0,90,0,0,50#
39179,$JYJ,13301277707,20111101162630,116.281769,39.899139,428683438,147088750,12,84,1,1,50#
50275,$JYJ,13331194795,20111101162708,116.282669,39.898937,428686746,147088019,0,94,0,0,50#
58067,$JYJ,13311431159,20111101163232,116.289085,39.899651,428710412,147090686,4,4,0,0,50#
50575,$JYJ,13311489656,20111101163214,116.288887,39.894375,428709676,147071208,0,180,0,0,50#
82694,$JYJ,13321164582,20111101163336,116.289146,39.890175,428710659,147055738,17,354,1,1,50#
59464,$JYJ,13311489579,20111101163830,116.283920,39.898762,428691363,147087360,6,278,0,0,50#
86443,$JYJ,13331194632,20111101163944,116.285286,39.899006,428696391,147088276,0,292,0,0,50#
96968,$JYJ,13301125447,20111101164404,116.286652,39.891716,428701422,147061408,6,272,0,0,50#
93028,$JYJ,13301157144,20111101164401,116.285599,39.898861,428697571,147087739,17,142,1,1,50#
46740,$JYJ,13311470467,20111101164157,116.289017,39.890274,428710181,147056118,0,358,1,1,50#
104920,$JYJ,13381077431,20111101164930,116.288200,39.895653,428707139,147075948,15,92,0,0,50#
106329,$JYJ,13301214109,20111101165432,116.289101,39.897816,428710495,147083919,19,344,1,1,50#
94564,$JYJ,13311162447,20111101165926,116.289032,39.890106,428710223,147055500,15,356,1,1,50#
48034,$JYJ,13311300814,20111101165703,116.289154,39.896534,428710673,147079195,13,356,1,1,50#
66567,$JYJ,13301214123,20111101170314,116.288818,39.897724,428709435,147083587,17,186,0,0,50#
25110,$JYJ,13321164506,20111101170104,116.286713,39.898975,428701685,147088188,2,110,0,0,50#
38387,$JYJ,13370122426,20111101170142,116.289154,39.899895,428710684,147091576,23,0,1,1,50#
21318,$JYJ,13331194492,20111101170553,116.289116,39.897396,428710533,147082371,6,4,0,0,50#
53810,$JYJ,13381063148,20111101170713,116.289047,39.897110,428710264,147081312,15,346,1,1,50#
82638,$JYJ,13301130149,20111101171320,116.287697,39.899025,428705283,147088361,6,274,1,1,50#
67426,$JYJ,13301214220,20111101171249,116.286758,39.898930,428701845,147087995,0,0,1,1,50#
57004,$JYJ,13311431208,20111101171219,116.289131,39.899303,428710608,147089388,13,6,0,0,50#
52819,$JYJ,13321174854,20111101171213,116.289101,39.890297,428710489,147056200,15,358,1,1,50#
21477,$JYJ,13301254176,20111101171554,116.286819,39.898987,428702043,147088213,0,290,0,0,50#
34605,$JYJ,13321164527,20111101172124,116.288963,39.898891,428709994,147087862,6,38,0,0,50#
113173,$JYJ,13321164846,20111101172341,116.289116,39.896435,428710532,147078835,0,356,0,0,50#
113324,$JYJ,13321164846,20111101172347,116.289116,39.896584,428710551,147079373,19,358,1,1,50#
100627,$JYJ,13381096824,20111101172406,116.289467,39.895534,428711832,147075487,10,92,1,1,50#
102320,$JYJ,13301157144,20111101173413,116.281952,39.898949,428684087,147088059,13,248,1,1,50#
42577,$JYJ,13331194273,20111101173150,116.281250,39.899052,428681499,147088435,6,96,1,1,50#
57822,$JYJ,13301157143,20111101173723,116.289452,39.896515,428711761,147079114,4,36,0,0,50#
115540,$JYJ,13311431008,20111101173947,116.289215,39.899849,428710915,147091409,0,46,0,0,50#
19352,$JYJ,13311566461,20111101173547,116.280296,39.898949,428677995,147088049,0,8,0,0,50#
5221,$JYJ,13331156480,20111101173514,116.289314,39.894649,428711289,147072236,0,346,1,1,50#
85715,$JYJ,13331194272,20111101173832,116.289719,39.895989,428712744,147077177,15,270,1,1,50#
