41401,$JYJ,13331154947,20111101052722,116.410584,39.863934,429158972,146959580,0,260,0,0,50#
81037,$JYJ,13331154947,20111101052934,116.414833,39.864174,429174638,146960475,0,68,1,1,50#
53660,$JYJ,13311579648,20111101053300,116.417732,39.864273,429185314,146960838,28,266,0,0,50#
69081,$JYJ,13311300704,20111101055339,116.414719,39.864525,429174214,146961773,6,22,0,0,50#
38313,$JYJ,13381233403,20111101055656,116.412598,39.868328,429166424,146975775,26,88,1,1,50#
91564,$JYJ,13301272873,20111101060444,116.411667,39.860798,429162981,146948034,17,272,1,1,50#
28838,$JYJ,13311495198,20111101060127,116.415268,39.863625,429176240,146958449,2,206,0,0,50#
17453,$JYJ,13311488200,20111101060551,116.415299,39.863461,429176346,146957821,0,176,0,0,50#
23754,$JYJ,13311495198,20111101060612,116.412880,39.864056,429167457,146960040,21,92,1,1,50#
10134,$JYJ,13331154743,20111101060532,116.410515,39.860699,429158751,146947668,0,276,0,0,50#
93446,$JYJ,13331154743,20111101060953,116.417465,39.864315,429184351,146960985,0,0,0,0,50#
94495,$JYJ,13331154743,20111101060957,116.417465,39.864315,429184314,146960995,0,0,0,0,50#
71324,$JYJ,13381102284,20111101060841,116.413086,39.864025,429168190,146959923,25,84,1,1,50#
13196,$JYJ,13301214011,20111101061037,116.412582,39.864075,429166353,146960088,19,264,1,1,50#
96017,$JYJ,13311486414,20111101061441,116.411736,39.868321,429163221,146975745,0,256,0,0,50#
11664,$JYJ,13331154743,20111101061534,116.417465,39.864315,429184332,146960982,0,0,0,0,50#
50216,$JYJ,13311486414,20111101062229,116.411781,39.868427,429163387,146976164,0,330,0,0,50#
83200,$JYJ,13311489433,20111101062908,116.415466,39.860683,429176958,146947609,19,174,1,1,50#
51759,$JYJ,13321164588,20111101062732,116.415169,39.865158,429175861,146964104,26,180,0,0,50#
11035,$JYJ,13331159482,20111101063030,116.412766,39.863983,429167043,146959756,6,74,1,1,50#
5762,$JYJ,13301164915,20111101063513,116.415352,39.862625,429176536,146954764,12,172,1,1,50#
98913,$JYJ,13321174718,20111101063950,116.415802,39.861114,429178226,146949198,17,358,1,1,50#
24712,$JYJ,13331154743,20111101063613,116.415199,39.864319,429175999,146960988,6,182,1,1,50#
37189,$JYJ,13331159417,20111101063646,116.410515,39.864002,429158714,146959854,13,96,1,1,50#
80227,$JYJ,13301184039,20111101064351,116.415398,39.864922,429176701,146963229,26,358,0,0,50#
94417,$JYJ,13301184039,20111101064431,116.415299,39.866920,429176344,146970577,26,358,1,1,50#
55841,$JYJ,13311489394,20111101064928,116.415733,39.860218,429177973,146945891,39,358,0,0,50#
34260,$JYJ,13331154811,20111101064800,116.415703,39.864300,429177838,146960940,28,92,0,0,50#
64217,$JYJ,13311486414,20111101065410,116.412743,39.864063,429166939,146960076,10,262,1,1,50#
18583,$JYJ,13311489394,20111101065132,116.417770,39.864231,429185467,146960663,36,82,1,1,50#
101996,$JYJ,13301277709,20111101065952,116.415184,39.862686,429175923,146954983,0,186,0,0,50#
64107,$JYJ,13321180439,20111101065805,116.416718,39.864346,429181596,146961098,23,276,0,0,50#
80861,$JYJ,13321180439,20111101065855,116.415504,39.864647,429177104,146962195,15,356,1,1,50#
25089,$JYJ,13301128431,20111101070109,116.416496,39.865318,429180768,146964670,4,164,0,0,50#
60257,$JYJ,13301128431,20111101070250,116.415436,39.866367,429176860,146968563,0,336,1,1,50#
9737,$JYJ,13301277709,20111101070025,116.415184,39.862686,429175953,146954980,0,106,1,1,50#
34314,$JYJ,13311470445,20111101070637,116.415382,39.866024,429176656,146967297,4,4,0,0,50#
93682,$JYJ,13331156490,20111101071422,116.415581,39.864456,429177385,146961508,12,356,0,0,50#
95983,$JYJ,13311191408,20111101071934,116.415161,39.865288,429175838,146964579,8,196,0,0,50#
13665,$JYJ,13321183478,20111101071537,116.415100,39.865440,429175636,146965118,0,212,0,0,50#
22412,$JYJ,13331188514,20111101071602,116.413216,39.868549,429168702,146976615,4,260,0,0,50#
37388,$JYJ,13301214890,20111101072146,116.416214,39.864193,429179747,146960546,12,262,1,1,50#
54303,$JYJ,13321183478,20111101072234,116.413467,39.864120,429169618,146960270,13,266,1,1,50#
34472,$JYJ,13311470475,20111101072635,116.416496,39.864330,429180787,146961036,15,260,1,1,50#
14275,$JYJ,13311488142,20111101072536,116.414986,39.865108,429175198,146963898,0,188,1,1,50#
77964,$JYJ,13321164407,20111101073346,116.410782,39.866772,429159711,146970035,4,318,0,0,50#
50998,$JYJ,13331154859,20111101073225,116.410667,39.863983,429159300,146959776,10,90,1,1,50#
64508,$JYJ,13301157141,20111101073759,116.419716,39.862606,429192619,146954656,0,282,0,0,50#
49924,$JYJ,13301214199,20111101073718,116.415131,39.868660,429175747,146977006,47,176,0,0,50#
48571,$JYJ,13311020742,20111101073716,116.415199,39.864967,429175996,146963375,0,166,0,0,50#
99198,$JYJ,13311403212,20111101073944,116.415283,39.864964,429176293,146963368,0,174,0,0,50#
54765,$JYJ,13311403212,20111101074236,116.410286,39.863960,429157897,146959674,0,252,1,1,50#
36986,$JYJ,13301184008,20111101074644,116.415581,39.865574,429177389,146965632,0,320,0,0,50#
62449,$JYJ,13301184008,20111101074800,116.415451,39.868279,429176900,146975596,19,340,1,1,50#
54807,$JYJ,13311568475,20111101074738,116.415154,39.865101,429175843,146963886,0,164,0,0,50#
104587,$JYJ,13311403127,20111101075459,116.415268,39.865150,429176226,146964076,0,232,0,0,50#
22747,$JYJ,13301184005,20111101075604,116.415497,39.863277,429177098,146957145,0,356,0,0,50#
46009,$JYJ,13311191458,20111101075708,116.418930,39.864372,429189747,146961175,30,266,0,0,50#
94926,$JYJ,13311191458,20111101075934,116.414902,39.864002,429174891,146959839,13,266,1,1,50#
77076,$JYJ,13311403127,20111101075836,116.411247,39.863895,429161421,146959454,30,140,1,1,50#
67612,$JYJ,13321190094,20111101075815,116.411667,39.860699,429162984,146947666,13,252,1,1,50#
4669,$JYJ,13301251465,20111101080008,116.411636,39.864040,429162885,146959979,6,72,1,1,50#
42391,$JYJ,13311431407,20111101080156,116.411751,39.864151,429163297,146960402,10,248,1,1,50#
70450,$JYJ,13301204833,20111101080859,116.415832,39.864132,429178333,146960292,0,100,0,0,50#
55155,$JYJ,13321164609,20111101080805,116.413933,39.868477,429171322,146976313,4,296,0,0,50#
33028,$JYJ,13331093463,20111101080639,116.415482,39.865292,429177035,146964574,19,354,0,0,50#
65112,$JYJ,13331093463,20111101080836,116.415413,39.867512,429176773,146972759,21,356,1,1,50#
15031,$JYJ,13301204833,20111101081049,116.417603,39.864323,429184825,146961001,25,106,1,1,50#
48877,$JYJ,13311403098,20111101081802,116.415703,39.860794,429177837,146947993,0,10,0,0,50#
58548,$JYJ,13311403098,20111101081841,116.415703,39.860809,429177823,146948069,8,348,1,1,50#
56848,$JYJ,13311495209,20111101081835,116.413467,39.862400,429169589,146953922,4,120,0,0,50#
24993,$JYJ,13311495387,20111101081624,116.419983,39.869747,429193631,146980988,15,92,1,1,50#
43013,$JYJ,13311026489,20111101082237,116.414185,39.864189,429172237,146960515,8,90,0,0,50#
67296,$JYJ,13311470481,20111101082359,116.416618,39.864395,429181211,146961284,0,254,1,1,50#
79349,$JYJ,13301214083,20111101082915,116.417564,39.864464,429184720,146961540,12,264,1,1,50#
2600,$JYJ,13311490946,20111101082506,116.414032,39.864227,429171676,146960647,19,302,1,1,50#
27106,$JYJ,13321164545,20111101082631,116.415649,39.868916,429177668,146977960,6,256,1,1,50#
73097,$JYJ,13311426053,20111101083858,116.417419,39.864269,429184164,146960795,28,268,1,1,50#
26986,$JYJ,13321174588,20111101083625,116.419998,39.864460,429193674,146961515,0,254,0,0,50#
69189,$JYJ,13331184960,20111101083843,116.415299,39.863796,429176350,146959079,0,202,0,0,50#
6315,$JYJ,13381153621,20111101083517,116.417801,39.864399,429185581,146961304,0,260,0,0,50#
23391,$JYJ,13331184909,20111101084115,116.415215,39.866386,429176066,146968606,43,180,0,0,50#
34646,$JYJ,13331184909,20111101084156,116.415031,39.865147,429175361,146964039,8,90,1,1,50#
57457,$JYJ,13311403054,20111101084834,116.417282,39.860893,429183656,146948378,0,264,0,0,50#
6713,$JYJ,13311495147,20111101085518,116.415718,39.864117,429177884,146960244,12,86,0,0,50#
190,$JYJ,13321183486,20111101085456,116.418770,39.864407,429189132,146961324,0,268,0,0,50#
60613,$JYJ,13311403227,20111101090337,116.416817,39.864323,429181937,146961024,6,122,1,1,50#
24304,$JYJ,13311480679,20111101090623,116.419785,39.864273,429192880,146960834,0,0,0,0,50#
47506,$JYJ,13311453345,20111101091227,116.415154,39.868214,429175806,146975372,34,174,0,0,50#
10542,$JYJ,13311453345,20111101091532,116.414131,39.864098,429172040,146960195,15,90,1,1,50#
34578,$JYJ,13331154872,20111101091649,116.415398,39.864525,429176730,146961743,0,160,0,0,50#
4039,$JYJ,13331187068,20111101091512,116.419983,39.864399,429193596,146961267,13,264,1,1,50#
89442,$JYJ,13311020624,20111101092455,116.419182,39.864235,429190670,146960690,0,0,0,0,50#
51184,$JYJ,13311426156,20111101092249,116.419037,39.864361,429190114,146961147,23,266,1,1,50#
1789,$JYJ,13331154872,20111101092002,116.417633,39.864319,429184961,146961007,21,76,1,1,50#
21177,$JYJ,13370122406,20111101092115,116.413300,39.864071,429168994,146960101,17,266,0,0,50#
46025,$JYJ,13301254512,20111101092737,116.417282,39.864250,429183664,146960756,0,262,0,0,50#
15534,$JYJ,13311191419,20111101092545,116.419083,39.864361,429190274,146961156,17,270,1,1,50#
31727,$JYJ,13311426156,20111101092639,116.412033,39.868694,429164339,146977145,0,340,0,0,50#
18496,$JYJ,13381235407,20111101092557,116.415299,39.864548,429176349,146961828,25,314,1,1,50#
50704,$JYJ,13301254272,20111101093749,116.417480,39.864262,429184383,146960770,12,98,1,1,50#
90102,$JYJ,13311563451,20111101093949,116.413620,39.864025,429170178,146959905,0,70,0,0,50#
88677,$JYJ,13311403217,20111101094433,116.417084,39.860909,429182923,146948435,10,278,0,0,50#
40492,$JYJ,13311563451,20111101094210,116.415398,39.864529,429176731,146961782,21,352,1,1,50#
22109,$JYJ,13311403217,20111101094604,116.415680,39.862728,429177776,146955140,25,356,1,1,50#
68530,$JYJ,13321180124,20111101094832,116.412849,39.864128,429167318,146960298,2,302,0,0,50#
20326,$JYJ,13321180409,20111101094600,116.415230,39.866036,429176084,146967333,45,176,0,0,50#
58314,$JYJ,13321180409,20111101094758,116.414803,39.864159,429174525,146960395,17,272,1,1,50#
88458,$JYJ,13311489623,20111101095428,116.415665,39.861046,429177699,146948918,0,326,1,1,50#
8047,$JYJ,13321180124,20111101095020,116.412819,39.864067,429167238,146960088,0,304,1,1,50#
28810,$JYJ,13381077422,20111101095124,116.415497,39.865898,429177077,146966807,15,348,1,1,50#
35188,$JYJ,13331159491,20111101095649,116.412048,39.869465,429164394,146979970,10,82,1,1,50#
43445,$JYJ,13331194180,20111101095714,116.415764,39.864098,429178075,146960172,2,30,0,0,50#
16571,$JYJ,13301272217,20111101100047,116.410454,39.860645,429158520,146947479,15,260,1,1,50#
15580,$JYJ,13331063433,20111101100050,116.417351,39.864372,429183933,146961204,13,292,1,1,50#
165,$JYJ,13381066774,20111101095954,116.411865,39.860718,429163708,146947743,6,70,1,1,50#
80351,$JYJ,13311403715,20111101100956,116.416649,39.864208,429181335,146960574,0,186,0,0,50#
75451,$JYJ,13311495038,20111101100935,116.415367,39.865257,429176623,146964467,6,354,1,1,50#
35469,$JYJ,13321164356,20111101100707,116.411202,39.864052,429161261,146960014,4,252,1,1,50#
42176,$JYJ,13301174985,20111101101243,116.416916,39.864323,429182312,146961008,4,314,1,1,50#
4139,$JYJ,13311403715,20111101101011,116.416718,39.864235,429181602,146960686,13,96,1,1,50#
80197,$JYJ,13381232479,20111101101449,116.415649,39.862076,429177635,146952713,38,0,0,0,50#
31095,$JYJ,13381232479,20111101101640,116.417480,39.864300,429184400,146960916,12,84,1,1,50#
36688,$JYJ,13301277707,20111101102155,116.415169,39.864986,429175896,146963463,0,184,0,0,50#
92088,$JYJ,13301277707,20111101102447,116.410896,39.863991,429160135,146959804,10,268,1,1,50#
22248,$JYJ,13311403227,20111101102109,116.416100,39.864212,429179326,146960589,10,276,1,1,50#
53742,$JYJ,13311566482,20111101102744,116.418816,39.865276,429189321,146964520,2,252,0,0,50#
43824,$JYJ,13311191471,20111101103223,116.415253,39.865868,429176179,146966702,52,176,0,0,50#
49826,$JYJ,13311489433,20111101103243,116.417252,39.864250,429183538,146960750,6,90,0,0,50#
18816,$JYJ,13311566482,20111101103059,116.415733,39.864281,429177972,146960851,12,326,1,1,50#
80688,$JYJ,13311191493,20111101103917,116.412598,39.864037,429166385,146959966,0,98,1,1,50#
11270,$JYJ,13311489433,20111101103537,116.418686,39.864330,429188829,146961040,10,262,1,1,50#
64292,$JYJ,13311403169,20111101104318,116.411880,39.860748,429163782,146947856,4,78,1,1,50#
44852,$JYJ,13311431359,20111101104217,116.411385,39.868347,429161920,146975850,15,270,1,1,50#
87571,$JYJ,13311565834,20111101104434,116.419136,39.861027,429190471,146948852,0,74,0,0,50#
77607,$JYJ,13301214560,20111101104905,116.416786,39.864258,429181842,146960765,2,238,0,0,50#
20809,$JYJ,13311403170,20111101104601,116.414452,39.868305,429173228,146975708,0,188,0,0,50#
47795,$JYJ,13331184839,20111101105224,116.415550,39.862865,429177290,146955643,19,170,1,1,50#
11872,$JYJ,13381235426,20111101105033,116.415253,39.865288,429176197,146964555,0,168,0,0,50#
5902,$JYJ,13311426074,20111101110014,116.416184,39.864262,429179599,146960768,15,86,1,1,50#
45972,$JYJ,13311486279,20111101110223,116.415466,39.863861,429176991,146959322,12,346,0,0,50#
72881,$JYJ,13331194368,20111101110348,116.415947,39.864346,429178749,146961096,15,270,1,1,50#
65160,$JYJ,13331194728,20111101110320,116.416748,39.864384,429181689,146961240,15,266,1,1,50#
33317,$JYJ,13301155649,20111101110644,116.415619,39.864208,429177538,146960576,2,38,0,0,50#
85605,$JYJ,13311300664,20111101110934,116.415619,39.863899,429177547,146959452,0,0,0,0,50#
6922,$JYJ,13311453265,20111101110522,116.411568,39.865890,429162597,146966795,0,324,0,0,50#
12422,$JYJ,13311486279,20111101110540,116.415749,39.865719,429178023,146966144,10,90,1,1,50#
61963,$JYJ,13381066641,20111101110820,116.417549,39.860878,429184662,146948323,6,276,1,1,50#
15633,$JYJ,13311495234,20111101111048,116.419251,39.869743,429190931,146981002,0,114,0,0,50#
42491,$JYJ,13311191458,20111101111711,116.410568,39.864155,429158909,146960411,10,48,1,1,50#
75875,$JYJ,13311300664,20111101111930,116.417664,39.864246,429185063,146960728,0,0,1,1,50#
10711,$JYJ,13311495234,20111101111530,116.415482,39.865829,429177047,146966551,12,354,1,1,50#
46964,$JYJ,13311426074,20111101112239,116.417480,39.864407,429184374,146961313,0,274,0,0,50#
87292,$JYJ,13331063435,20111101112445,116.418915,39.860668,429189656,146947530,49,64,0,0,50#
41794,$JYJ,13301209448,20111101112708,116.412819,39.865494,429167216,146965319,0,334,0,0,50#
50243,$JYJ,13301254035,20111101112733,116.415283,39.863884,429176306,146959390,19,178,1,1,50#
27198,$JYJ,13311211034,20111101113619,116.418114,39.868599,429186725,146976786,10,352,0,0,50#
27878,$JYJ,13311470445,20111101113619,116.416016,39.864353,429179002,146961126,21,274,1,1,50#
27253,$JYJ,13311470488,20111101113617,116.410286,39.864510,429157900,146961711,2,272,0,0,50#
54299,$JYJ,13321164417,20111101113737,116.415718,39.861008,429177916,146948797,0,178,0,0,50#
99117,$JYJ,13331194322,20111101113957,116.414329,39.863861,429172781,146959326,13,88,1,1,50#
97736,$JYJ,13381232414,20111101113948,116.415703,39.862553,429177854,146954496,0,2,0,0,50#
33476,$JYJ,13311403153,20111101114126,116.410584,39.868153,429159006,146975125,12,200,0,0,50#
59658,$JYJ,13311426053,20111101114257,116.415154,39.865940,429175814,146966976,32,356,1,1,50#
83474,$JYJ,13381101584,20111101114412,116.413582,39.864136,429170028,146960329,0,260,1,1,50#
38873,$JYJ,13301214685,20111101115152,116.415184,39.865124,429175950,146963977,0,204,0,0,50#
59223,$JYJ,13381066643,20111101115259,116.410950,39.860763,429160328,146947882,15,268,1,1,50#
9933,$JYJ,13311403003,20111101115528,116.414436,39.864197,429173175,146960564,0,292,0,0,50#
45458,$JYJ,13311426306,20111101115712,116.416847,39.864342,429182072,146961080,2,238,1,1,50#
48576,$JYJ,13311566403,20111101115727,116.415154,39.865547,429175816,146965532,8,164,0,0,50#
27617,$JYJ,13301214559,20111101120123,116.415718,39.863247,429177897,146957038,2,10,0,0,50#
58825,$JYJ,13311191457,20111101120301,116.414597,39.863964,429173754,146959702,0,150,0,0,50#
79179,$JYJ,13331184909,20111101120347,116.419083,39.864246,429190297,146960722,36,272,0,0,50#
36263,$JYJ,13311488151,20111101121207,116.413269,39.864056,429168888,146960022,0,86,0,0,50#
10473,$JYJ,13311431493,20111101121538,116.416550,39.864460,429180958,146961500,0,282,0,0,50#
55102,$JYJ,13311488151,20111101122331,116.410637,39.864059,429159177,146960057,0,314,1,1,50#
6583,$JYJ,13311431504,20111101122525,116.416687,39.864277,429181457,146960837,0,254,0,0,50#
10171,$JYJ,13301138034,20111101123039,116.417366,39.864395,429183962,146961269,8,264,1,1,50#
9337,$JYJ,13311487275,20111101123039,116.417053,39.864449,429182825,146961458,8,270,1,1,50#
31743,$JYJ,13301184068,20111101123649,116.411064,39.868347,429160779,146975851,0,262,0,0,50#
52518,$JYJ,13301184068,20111101123801,116.413849,39.868324,429171030,146975762,15,84,1,1,50#
74424,$JYJ,13301204817,20111101123918,116.415482,39.864014,429177030,146959863,0,216,0,0,50#
82978,$JYJ,13301204817,20111101123947,116.415466,39.864094,429176968,146960176,0,354,1,1,50#
61471,$JYJ,13311470445,20111101123837,116.417015,39.864460,429182659,146961516,13,260,1,1,50#
32583,$JYJ,13301277580,20111101124151,116.415916,39.864311,429178615,146960961,0,272,0,0,50#
65382,$JYJ,13301254185,20111101124830,116.411034,39.863934,429160653,146959576,21,100,0,0,50#
2588,$JYJ,13301277580,20111101124508,116.410332,39.863861,429158066,146959307,15,262,1,1,50#
15103,$JYJ,13311426461,20111101124546,116.417396,39.864368,429184083,146961191,8,270,0,0,50#
14862,$JYJ,13321189849,20111101124543,116.418983,39.865593,429189927,146965703,0,38,1,1,50#
10151,$JYJ,13321199754,20111101124530,116.410431,39.863857,429158441,146959320,0,266,0,0,50#
72356,$JYJ,13331093433,20111101124857,116.411453,39.860939,429162183,146948550,0,178,0,0,50#
65742,$JYJ,13301174939,20111101125343,116.414558,39.864117,429173651,146960243,15,98,0,0,50#
79446,$JYJ,13301174939,20111101125426,116.414688,39.864120,429174118,146960279,0,0,1,1,50#
65357,$JYJ,13331194102,20111101125343,116.415680,39.860920,429177753,146948477,26,166,1,1,50#
82127,$JYJ,13311162412,20111101125931,116.415299,39.864551,429176368,146961867,10,350,1,1,50#
47747,$JYJ,13321180470,20111101130245,116.417900,39.864403,429185948,146961316,0,298,0,0,50#
17427,$JYJ,13381235423,20111101130057,116.419487,39.864487,429191780,146961618,25,270,0,0,50#
31104,$JYJ,13311492135,20111101130639,116.414467,39.864014,429173287,146959889,0,96,1,1,50#
42989,$JYJ,13321174880,20111101131208,116.410164,39.864071,429157436,146960079,0,278,0,0,50#
12718,$JYJ,13321180472,20111101131037,116.411484,39.860737,429162290,146947803,38,86,1,1,50#
36799,$JYJ,13381078294,20111101131150,116.415337,39.865551,429176488,146965552,60,176,0,0,50#
16711,$JYJ,13321174718,20111101131603,116.411682,39.860893,429163028,146948359,13,256,1,1,50#
22947,$JYJ,13321174880,20111101131622,116.416130,39.864262,429179428,146960772,17,94,1,1,50#
29294,$JYJ,13311431145,20111101132130,116.415466,39.864140,429176956,146960329,6,64,2,0,50#
15203,$JYJ,13311470480,20111101132048,116.415268,39.866180,429176256,146967848,41,174,1,1,50#
46415,$JYJ,13311020344,20111101132729,116.413948,39.864086,429171374,146960127,12,82,1,1,50#
28853,$JYJ,13311480669,20111101132632,116.416092,39.864220,429179292,146960646,0,0,0,0,50#
26152,$JYJ,13331111430,20111101132624,116.416298,39.864147,429180042,146960355,30,84,0,0,50#
46076,$JYJ,13331111430,20111101132725,116.417366,39.864407,429183982,146961301,17,92,1,1,50#
94495,$JYJ,13311480669,20111101133450,116.410416,39.863964,429158372,146959705,0,0,1,1,50#
35988,$JYJ,13381235423,20111101133148,116.419067,39.860706,429190225,146947660,21,278,0,0,50#
59514,$JYJ,13311453232,20111101134259,116.416351,39.864357,429180214,146961142,2,236,0,0,50#
83926,$JYJ,13311453232,20111101134414,116.415367,39.864571,429176605,146961913,32,354,1,1,50#
20188,$JYJ,13331063428,20111101134102,116.418381,39.864346,429187688,146961090,25,270,1,1,50#
17696,$JYJ,13370129334,20111101134049,116.411468,39.868351,429162234,146975854,0,102,0,0,50#
67649,$JYJ,13311022864,20111101134828,116.419968,39.864307,429193562,146960928,21,242,0,0,50#
43671,$JYJ,13381066684,20111101134715,116.415718,39.864922,429177916,146963206,38,358,1,1,50#
50665,$JYJ,13301214246,20111101135241,116.411781,39.860767,429163412,146947927,10,82,1,1,50#
27995,$JYJ,13311022864,20111101135130,116.415466,39.867329,429176967,146972095,15,0,1,1,50#
26758,$JYJ,13311431318,20111101135126,116.415016,39.865219,429175321,146964323,32,356,1,1,50#
6537,$JYJ,13301214214,20111101135520,116.417519,39.864582,429184519,146961977,0,258,1,1,50#
85436,$JYJ,13311191452,20111101135947,116.415405,39.863140,429176738,146956662,45,178,0,0,50#
27068,$JYJ,13331159482,20111101135633,116.419914,39.864361,429193347,146961142,21,266,1,1,50#
54300,$JYJ,13311489613,20111101140818,116.416588,39.864365,429181110,146961167,8,268,1,1,50#
32659,$JYJ,13331154770,20111101140648,116.415398,39.864990,429176734,146963458,0,168,1,1,50#
