74022,$JYJ,13301204840,20111101112409,116.381508,39.802166,429051725,146731827,0,0,0,0,50#
16338,$JYJ,13301204840,20111101112551,116.381508,39.802166,429051725,146731827,0,0,0,0,50#
81523,$JYJ,13301157436,20111101113900,116.388435,39.802692,429077299,146733784,0,174,0,0,50#
38334,$JYJ,13301214684,20111101114157,116.389381,39.801537,429080778,146729545,0,290,0,0,50#
49376,$JYJ,13331156442,20111101123332,116.388214,39.805572,429076504,146744411,0,0,0,0,50#
34613,$JYJ,13311431560,20111101133147,116.388168,39.808338,429076322,146754624,0,166,0,0,50#
16305,$JYJ,13301125447,20111101133551,116.389130,39.801277,429079846,146728600,0,192,0,0,50#
15205,$JYJ,13331154874,20111101140050,116.388153,39.807274,429076275,146750699,25,2,1,1,50#
99142,$JYJ,13311492293,20111101142934,116.380951,39.804817,429049697,146741601,12,44,1,1,50#
112232,$JYJ,13311489556,20111101145440,116.388535,39.803440,429077674,146736554,19,358,1,1,50#
4395,$JYJ,13301136964,20111101145506,116.387802,39.801453,429074952,146729223,17,276,1,1,50#
22454,$JYJ,13311488233,20111101150054,116.385818,39.801773,429067663,146730420,6,278,2,0,50#
54253,$JYJ,13311489379,20111101151238,116.388496,39.801483,429077534,146729335,8,268,1,1,50#
104236,$JYJ,13311403239,20111101152923,116.389084,39.800877,429079708,146727095,19,176,1,1,50#
25949,$JYJ,13311431127,20111101152610,116.386215,39.801693,429069119,146730098,30,278,1,1,50#
45022,$JYJ,13311431127,20111101153150,116.382820,39.802135,429056580,146731720,17,272,0,0,50#
55503,$JYJ,13331154876,20111101154217,116.388199,39.806286,429076440,146747042,4,174,1,1,50#
35208,$JYJ,13331194341,20111101155629,116.386932,39.801582,429071758,146729710,4,94,1,1,50#
69635,$JYJ,13331184830,20111101160254,116.388184,39.806053,429076359,146746206,2,352,1,1,50#
103751,$JYJ,13311488184,20111101161932,116.388130,39.807995,429076174,146753357,6,0,0,0,50#
32229,$JYJ,13381083416,20111101163652,116.380600,39.804596,429048407,146740799,23,48,0,0,50#
3915,$JYJ,13311426296,20111101175007,116.388031,39.808136,429075797,146753881,0,182,0,0,50#
87422,$JYJ,13321174979,20111101175340,116.384598,39.801086,429063148,146727886,13,78,0,0,50#
9983,$JYJ,13370122453,20111101180526,116.388001,39.809151,429075716,146757620,8,178,0,0,50#
39557,$JYJ,13301214597,20111101182135,116.389336,39.803394,429080636,146736391,0,114,0,0,50#
9156,$JYJ,13331154756,20111101182020,116.388153,39.801571,429076278,146729653,21,280,1,1,50#
86338,$JYJ,13301127499,20111101182834,116.388237,39.806732,429076590,146748710,4,212,0,0,50#
6712,$JYJ,13311480686,20111101183018,116.388573,39.801704,429077791,146730161,6,348,1,1,50#
30267,$JYJ,13311026462,20111101185113,116.388435,39.803520,429077322,146736869,15,10,1,1,50#
76520,$JYJ,13311431547,20111101191312,116.387947,39.809452,429075513,146758721,0,174,0,0,50#
80201,$JYJ,13301156748,20111101202324,116.388016,39.808613,429075741,146755614,23,172,0,0,50#
46620,$JYJ,13321164415,20111101202200,116.388527,39.802380,429077640,146732648,12,0,1,1,50#
77739,$JYJ,13311426498,20111101205318,116.388199,39.806992,429076454,146749638,10,346,1,1,50#
1599,$JYJ,13301214749,20111101213003,116.389282,39.806705,429080448,146748595,12,292,1,1,50#
72552,$JYJ,13311453260,20111101214803,116.389244,39.803360,429080296,146736268,10,90,0,0,50#
105885,$JYJ,13381069814,20111101214922,116.387985,39.809105,429075650,146757447,10,180,0,0,50#
107984,$JYJ,13321174623,20111101220924,116.388313,39.806889,429076864,146749275,8,276,0,0,50#
31774,$JYJ,13311492225,20111101221122,116.383835,39.805237,429060331,146743181,0,0,0,0,50#
100017,$JYJ,13311492225,20111101221413,116.380837,39.802143,429049272,146731771,0,0,0,0,50#
109969,$JYJ,13301157514,20111101221928,116.387733,39.809811,429074716,146760035,0,234,1,1,50#
2984,$JYJ,13311492225,20111101221507,116.380837,39.802143,429049280,146731771,0,0,0,0,50#
43815,$JYJ,13311162459,20111101232648,116.388313,39.805252,429076833,146743254,15,178,0,0,50#
