56349,$JYJ,13311470431,20111101075235,116.291298,39.945785,428718610,147260751,0,126,0,0,50#
18171,$JYJ,13311470414,20111101075551,116.298950,39.942966,428746863,147250425,17,120,0,0,50#
46673,$JYJ,13311470414,20111101075714,116.299484,39.942833,428748858,147249912,4,114,1,1,50#
33974,$JYJ,13311470431,20111101075633,116.299149,39.942917,428747608,147250220,0,114,1,1,50#
3883,$JYJ,13381068904,20111101075508,116.298500,39.942864,428745210,147250049,0,114,0,0,50#
18170,$JYJ,13381068904,20111101075547,116.298500,39.942864,428745212,147250024,0,104,1,1,50#
61833,$JYJ,13331111439,20111101080251,116.298218,39.943386,428744179,147251969,6,264,1,1,50#
8069,$JYJ,13370126497,20111101080022,116.299103,39.942554,428747431,147248891,10,102,1,1,50#
36614,$JYJ,13311021874,20111101080650,116.297737,39.943016,428742410,147250579,12,110,0,0,50#
66066,$JYJ,13311568452,20111101080842,116.297584,39.943630,428741850,147252849,25,294,0,0,50#
56078,$JYJ,13321199345,20111101080811,116.298348,39.943459,428744659,147252222,19,294,1,1,50#
25259,$JYJ,13311025846,20111101081121,116.290352,39.941654,428715129,147245538,36,346,1,1,50#
41231,$JYJ,13311431226,20111101081212,116.293014,39.944958,428724934,147257726,0,100,0,0,50#
74949,$JYJ,13311486252,20111101081405,116.292366,39.945259,428722550,147258820,12,300,0,0,50#
23672,$JYJ,13311568452,20111101081115,116.292480,39.945362,428722979,147259202,17,290,1,1,50#
72449,$JYJ,13381068904,20111101081357,116.292664,39.945103,428723654,147258269,10,272,1,1,50#
48595,$JYJ,13311021674,20111101081800,116.292213,39.945476,428721988,147259616,21,298,0,0,50#
67609,$JYJ,13311021674,20111101081914,116.291435,39.945713,428719135,147260486,15,290,1,1,50#
14218,$JYJ,13331194778,20111101081545,116.295349,39.947643,428733589,147267627,0,308,0,0,50#
21086,$JYJ,13370189263,20111101081615,116.295380,39.943958,428733696,147254067,28,114,0,0,50#
41932,$JYJ,13370189263,20111101081734,116.298119,39.942886,428743780,147250106,8,114,1,1,50#
5637,$JYJ,13381232440,20111101081517,116.299713,39.940029,428749707,147239607,0,8,0,0,50#
73891,$JYJ,13301254020,20111101082420,116.299713,39.940044,428749698,147239651,15,8,0,0,50#
76163,$JYJ,13311431043,20111101082430,116.292793,39.944706,428724116,147256810,2,90,1,1,50#
66958,$JYJ,13331154771,20111101082354,116.291969,39.945476,428721116,147259624,19,294,1,1,50#
17991,$JYJ,13331191140,20111101082103,116.292717,39.944698,428723853,147256776,12,86,1,1,50#
60968,$JYJ,13381096894,20111101082338,116.295067,39.947670,428732529,147267746,17,136,0,0,50#
87494,$JYJ,13301127495,20111101082936,116.295281,39.944252,428733320,147255124,25,294,1,1,50#
16093,$JYJ,13311211284,20111101082554,116.294533,39.947567,428730544,147267346,0,292,0,0,50#
45089,$JYJ,13311486413,20111101082731,116.293297,39.945015,428725995,147257926,30,292,1,1,50#
23302,$JYJ,13311577746,20111101082620,116.294746,39.947731,428731363,147267958,8,260,0,0,50#
73007,$JYJ,13311577746,20111101082845,116.295586,39.945259,428734467,147258837,25,174,1,1,50#
41991,$JYJ,13321164339,20111101082722,116.298866,39.943245,428746569,147251427,15,290,1,1,50#
76725,$JYJ,13321164546,20111101082904,116.294670,39.944649,428731060,147256579,21,108,1,1,50#
26699,$JYJ,13381096894,20111101082629,116.293899,39.944752,428728240,147256981,19,284,1,1,50#
13642,$JYJ,13311426301,20111101083038,116.293503,39.944885,428726740,147257457,10,256,1,1,50#
18545,$JYJ,13311431450,20111101083056,116.290680,39.940052,428716320,147239622,10,352,1,1,50#
33285,$JYJ,13311487250,20111101083143,116.297035,39.943771,428739785,147253385,4,296,0,0,50#
2928,$JYJ,13311488124,20111101083005,116.292618,39.945446,428723510,147259536,0,104,0,0,50#
44433,$JYJ,13311488124,20111101083215,116.298935,39.943062,428746815,147250779,8,120,1,1,50#
85407,$JYJ,13311579984,20111101083432,116.292320,39.945270,428722401,147258871,21,280,1,1,50#
80807,$JYJ,13321180463,20111101083419,116.292320,39.945179,428722395,147258535,0,114,1,1,50#
19171,$JYJ,13381232467,20111101083057,116.299347,39.942886,428748334,147250136,17,316,1,1,50#
44645,$JYJ,13311486291,20111101083727,116.295570,39.941025,428734380,147243241,0,358,0,0,50#
77595,$JYJ,13311486291,20111101083912,116.296997,39.943363,428739659,147251881,36,126,1,1,50#
10812,$JYJ,13321174624,20111101083530,116.299530,39.942928,428749012,147250286,0,296,0,0,50#
35292,$JYJ,13381232411,20111101083651,116.293770,39.944664,428727741,147256656,6,304,1,1,50#
18601,$JYJ,13311431101,20111101084056,116.292816,39.944973,428724233,147257793,17,116,1,1,50#
33473,$JYJ,13331194641,20111101084152,116.299217,39.943710,428747857,147253154,23,26,1,1,50#
29716,$JYJ,13311426402,20111101084659,116.298553,39.942993,428745414,147250527,0,300,0,0,50#
62917,$JYJ,13331063421,20111101084850,116.299599,39.942829,428749279,147249897,21,294,1,1,50#
72648,$JYJ,13311211584,20111101085905,116.299385,39.942875,428748478,147250071,0,302,0,0,50#
54877,$JYJ,13301157140,20111101090315,116.296364,39.943752,428737334,147253299,0,168,1,1,50#
48203,$JYJ,13311453204,20111101090258,116.296532,39.943687,428737962,147253056,28,112,0,0,50#
36018,$JYJ,13311486539,20111101090200,116.291351,39.945095,428718807,147258225,23,90,1,1,50#
2147,$JYJ,13311486589,20111101090002,116.298103,39.943390,428743755,147251981,0,318,1,1,50#
10870,$JYJ,13331154770,20111101090032,116.298935,39.942768,428746818,147249675,13,114,1,1,50#
36313,$JYJ,13370122436,20111101090156,116.297546,39.943520,428741679,147252434,28,298,0,0,50#
74422,$JYJ,13311426068,20111101090911,116.295052,39.944115,428732467,147254611,30,286,1,1,50#
8519,$JYJ,13321164490,20111101090526,116.297935,39.943413,428743118,147252050,19,288,1,1,50#
32476,$JYJ,13321164569,20111101090646,116.290916,39.945065,428717192,147258099,6,112,1,1,50#
41302,$JYJ,13321199741,20111101090725,116.298851,39.942314,428746511,147248019,0,136,1,1,50#
51078,$JYJ,13301254352,20111101091240,116.292603,39.949291,428723439,147273703,0,70,0,0,50#
75150,$JYJ,13311021749,20111101091346,116.298431,39.942757,428744947,147249643,6,120,0,0,50#
72240,$JYJ,13311576614,20111101091341,116.295036,39.944393,428732414,147255647,28,294,1,1,50#
44773,$JYJ,13331156414,20111101091215,116.293686,39.942223,428727414,147247639,8,186,0,0,50#
22601,$JYJ,13301104157,20111101091608,116.296364,39.943848,428737314,147253638,0,294,0,0,50#
47867,$JYJ,13301156484,20111101091727,116.299751,39.942718,428749828,147249520,25,292,1,1,50#
71171,$JYJ,13311403776,20111101091841,116.295380,39.944527,428733693,147256163,2,126,1,1,50#
37816,$JYJ,13311426063,20111101091658,116.296417,39.943096,428737523,147250885,36,164,1,1,50#
75528,$JYJ,13311426402,20111101091856,116.299553,39.942791,428749081,147249764,15,292,1,1,50#
10576,$JYJ,13331111452,20111101091531,116.293549,39.944523,428726914,147256124,2,116,0,0,50#
31587,$JYJ,13331111452,20111101091642,116.295433,39.943947,428733889,147254018,26,110,1,1,50#
57979,$JYJ,13331154771,20111101091759,116.298752,39.943111,428746125,147250959,6,38,1,1,50#
81218,$JYJ,13331156459,20111101092432,116.292969,39.944710,428724786,147256824,13,110,1,1,50#
89241,$JYJ,13331194258,20111101092453,116.296997,39.943420,428739667,147252061,30,100,1,1,50#
84393,$JYJ,13331194314,20111101092438,116.290565,39.941204,428715928,147243887,28,350,1,1,50#
71213,$JYJ,13370122441,20111101092353,116.298950,39.943035,428746867,147250676,0,298,1,1,50#
69126,$JYJ,13381096264,20111101092346,116.293030,39.944698,428725016,147256772,4,96,0,0,50#
36785,$JYJ,13311489483,20111101092701,116.295898,39.944012,428735586,147254266,38,292,0,0,50#
87106,$JYJ,13321164490,20111101092956,116.295547,39.943806,428734318,147253502,15,106,1,1,50#
19592,$JYJ,13331194248,20111101092604,116.292480,39.944996,428723000,147257865,15,294,0,0,50#
10796,$JYJ,13381066664,20111101092535,116.292648,39.945084,428723607,147258191,21,294,0,0,50#
9873,$JYJ,13381096264,20111101092525,116.296463,39.943439,428737697,147252154,13,112,1,1,50#
85928,$JYJ,13301104157,20111101093430,116.298469,39.949596,428745114,147274864,0,84,0,0,50#
14184,$JYJ,13311495366,20111101093042,116.293747,39.944717,428727657,147256857,0,310,1,1,50#
89969,$JYJ,13321174658,20111101093444,116.296036,39.943684,428736127,147253050,2,116,1,1,50#
18232,$JYJ,13321174683,20111101093058,116.297562,39.943554,428741741,147252570,17,286,1,1,50#
26556,$JYJ,13331194769,20111101093123,116.298264,39.943420,428744353,147252096,28,150,1,1,50#
71936,$JYJ,13301214057,20111101093852,116.293320,39.944878,428726099,147257444,19,290,1,1,50#
63750,$JYJ,13311570485,20111101093832,116.295349,39.943878,428733579,147253756,15,120,0,0,50#
67825,$JYJ,13331194994,20111101093846,116.297279,39.943611,428740709,147252797,0,32,0,0,50#
95316,$JYJ,13301204953,20111101094452,116.298798,39.942879,428746330,147250106,10,290,1,1,50#
77790,$JYJ,13331156445,20111101094404,116.297852,39.943317,428742832,147251709,25,288,1,1,50#
51623,$JYJ,13381235468,20111101094242,116.295265,39.944263,428733277,147255189,15,290,1,1,50#
39753,$JYJ,13311431416,20111101094705,116.298798,39.943417,428746288,147252064,4,278,0,0,50#
8383,$JYJ,13321164878,20111101094522,116.297302,39.943611,428740775,147252791,13,324,0,0,50#
83567,$JYJ,13321174823,20111101094913,116.297035,39.943630,428739780,147252865,0,268,0,0,50#
3374,$JYJ,13331111452,20111101094510,116.297897,39.943451,428742990,147252198,17,290,1,1,50#
36776,$JYJ,13331154735,20111101094652,116.290268,39.942883,428714832,147250059,13,352,1,1,50#
35056,$JYJ,13331184973,20111101094649,116.295158,39.943913,428732881,147253898,0,0,0,0,50#
62769,$JYJ,13331184973,20111101094815,116.296379,39.943497,428737387,147252363,0,0,1,1,50#
61382,$JYJ,13301157384,20111101095305,116.299416,39.942425,428748601,147248412,17,108,1,1,50#
63909,$JYJ,13301214020,20111101095311,116.298317,39.942825,428744514,147249886,2,166,1,1,50#
850,$JYJ,13311431416,20111101094940,116.293663,39.944992,428727354,147257862,26,284,1,1,50#
77070,$JYJ,13311495060,20111101095349,116.293434,39.944553,428726485,147256225,23,112,1,1,50#
43665,$JYJ,13321174823,20111101095208,116.291786,39.945435,428720418,147259473,34,294,1,1,50#
90256,$JYJ,13331194032,20111101095433,116.296913,39.943615,428739330,147252798,26,290,0,0,50#
22554,$JYJ,13301155124,20111101095610,116.295364,39.943943,428733640,147253999,4,120,0,0,50#
66172,$JYJ,13301155124,20111101095829,116.296631,39.943398,428738321,147251981,10,108,1,1,50#
66058,$JYJ,13301156734,20111101095823,116.290649,39.940334,428716228,147240674,23,354,1,1,50#
74360,$JYJ,13301214192,20111101095850,116.296097,39.943958,428736330,147254041,0,288,0,0,50#
67162,$JYJ,13311403267,20111101095828,116.299713,39.940144,428749697,147240021,23,22,1,1,50#
1141,$JYJ,13311403685,20111101095459,116.296081,39.943844,428736258,147253627,0,322,0,0,50#
51156,$JYJ,13311486495,20111101095737,116.299530,39.942383,428748997,147248259,0,116,0,0,50#
16737,$JYJ,13321164878,20111101095551,116.296486,39.943459,428737754,147252218,25,114,1,1,50#
43115,$JYJ,13301156435,20111101100211,116.298286,39.949612,428744419,147274919,0,154,0,0,50#
70796,$JYJ,13311480658,20111101100356,116.299980,39.940540,428750690,147241492,17,16,0,0,50#
65592,$JYJ,13311486573,20111101100338,116.299332,39.942406,428748295,147248345,21,110,1,1,50#
49161,$JYJ,13331154735,20111101100232,116.298813,39.943123,428746386,147251007,17,288,1,1,50#
62589,$JYJ,13331194032,20111101100313,116.298920,39.942535,428746746,147248821,13,116,1,1,50#
56769,$JYJ,13370189251,20111101100306,116.292870,39.945095,428724420,147258235,6,284,0,0,50#
35367,$JYJ,13381232445,20111101100144,116.292335,39.945122,428722468,147258333,0,316,0,0,50#
30213,$JYJ,13301184136,20111101100641,116.299820,39.940182,428750101,147240161,13,356,1,1,50#
75712,$JYJ,13301214402,20111101100935,116.292000,39.945492,428721226,147259702,15,292,1,1,50#
18113,$JYJ,13301251455,20111101100603,116.299515,39.942814,428748959,147249856,0,296,0,0,50#
18549,$JYJ,13311453398,20111101100604,116.293167,39.945152,428725516,147258452,4,292,0,0,50#
36850,$JYJ,13311453398,20111101100715,116.292702,39.945286,428723803,147258915,13,280,1,1,50#
73383,$JYJ,13381100314,20111101100926,116.299614,39.940201,428749309,147240227,0,210,0,0,50#
10329,$JYJ,13301214613,20111101101030,116.298180,39.943352,428744045,147251846,0,296,1,1,50#
38545,$JYJ,13301254300,20111101101220,116.299820,39.940182,428750078,147240161,21,14,1,1,50#
64841,$JYJ,13331187069,20111101101357,116.293182,39.944961,428725565,147257732,19,292,1,1,50#
11911,$JYJ,13311403039,20111101101533,116.298897,39.946815,428746669,147264598,0,332,0,0,50#
33188,$JYJ,13311563724,20111101101643,116.294548,39.949493,428730620,147274446,2,154,0,0,50#
76038,$JYJ,13311488111,20111101102403,116.297867,39.943401,428742887,147252006,13,292,1,1,50#
90964,$JYJ,13331194611,20111101102443,116.295616,39.940888,428734567,147242731,10,356,0,0,50#
9386,$JYJ,13381077431,20111101102028,116.293785,39.949913,428727790,147275996,2,324,1,1,50#
13560,$JYJ,13301254089,20111101102537,116.299004,39.943001,428747075,147250526,0,294,0,0,50#
94757,$JYJ,13311403039,20111101102948,116.296799,39.943832,428738933,147253611,26,290,1,1,50#
18136,$JYJ,13311403181,20111101102555,116.296036,39.943981,428736089,147254156,0,300,1,1,50#
36488,$JYJ,13311495172,20111101102627,116.292885,39.944687,428724481,147256715,13,112,1,1,50#
48941,$JYJ,13331194611,20111101102726,116.299049,39.942272,428747234,147247871,10,114,1,1,50#
26827,$JYJ,13331194776,20111101102625,116.299202,39.942944,428747808,147250339,0,282,0,0,50#
72184,$JYJ,13301155451,20111101103348,116.299431,39.942879,428748653,147250082,25,294,0,0,50#
18296,$JYJ,13301156794,20111101103058,116.293335,39.944969,428726149,147257770,0,308,0,0,50#
17476,$JYJ,13311403564,20111101103059,116.296600,39.943462,428738209,147252217,21,110,1,1,50#
79039,$JYJ,13311489555,20111101103410,116.290680,39.945511,428716329,147259757,2,118,0,0,50#
22096,$JYJ,13321174889,20111101103110,116.292366,39.945137,428722539,147258390,10,272,1,1,50#
69605,$JYJ,13331194847,20111101103346,116.290230,39.943459,428714691,147252167,4,358,0,0,50#
16267,$JYJ,13301272857,20111101103553,116.291046,39.945404,428717666,147259361,26,114,0,0,50#
31988,$JYJ,13311431369,20111101103640,116.296150,39.944004,428736546,147254219,0,296,0,0,50#
18167,$JYJ,13311489648,20111101103558,116.296539,39.943508,428737980,147252413,41,118,0,0,50#
24928,$JYJ,13311564457,20111101103616,116.290718,39.945610,428716457,147260106,41,110,0,0,50#
14830,$JYJ,13311403239,20111101104048,116.295464,39.943748,428733987,147253289,0,106,1,1,50#
6066,$JYJ,13311486285,20111101104019,116.297432,39.943398,428741261,147251979,25,266,1,1,50#
11674,$JYJ,13311403050,20111101104533,116.291382,39.941097,428718905,147243484,21,352,1,1,50#
19187,$JYJ,13311453452,20111101104557,116.299133,39.942970,428747537,147250431,0,320,1,1,50#
47499,$JYJ,13381232437,20111101104727,116.296783,39.943363,428738858,147251879,17,110,1,1,50#
82479,$JYJ,13301155451,20111101105410,116.299484,39.942848,428748853,147249983,10,138,1,1,50#
30490,$JYJ,13311023814,20111101105131,116.298698,39.943146,428745960,147251089,10,288,1,1,50#
93604,$JYJ,13311431238,20111101105449,116.295685,39.943706,428734827,147253134,8,114,1,1,50#
81288,$JYJ,13311563724,20111101105924,116.296837,39.943321,428739063,147251694,34,122,1,1,50#
28079,$JYJ,13381232490,20111101105630,116.293381,39.944920,428726328,147257589,10,288,1,1,50#
77140,$JYJ,13311403025,20111101110355,116.293617,39.944580,428727163,147256350,15,122,1,1,50#
48517,$JYJ,13311486460,20111101110229,116.291718,39.945526,428720170,147259817,28,292,1,1,50#
46370,$JYJ,13311492148,20111101110221,116.298714,39.943310,428745996,147251693,4,294,0,0,50#
65221,$JYJ,13321174646,20111101110321,116.292252,39.945335,428722156,147259126,0,302,0,0,50#
82467,$JYJ,13321174646,20111101110412,116.291603,39.945488,428719760,147259674,4,292,1,1,50#
54144,$JYJ,13331194084,20111101110244,116.295547,39.943874,428734321,147253738,25,120,1,1,50#
78415,$JYJ,13301208404,20111101110907,116.293297,39.944939,428726015,147257641,8,148,1,1,50#
53623,$JYJ,13301214721,20111101110749,116.298981,39.942844,428746985,147249977,23,118,1,1,50#
8415,$JYJ,13311162413,20111101110523,116.298386,39.943405,428744800,147252024,17,304,0,0,50#
67407,$JYJ,13311403292,20111101110830,116.292900,39.945175,428724544,147258513,4,288,0,0,50#
10003,$JYJ,13311426179,20111101110529,116.299736,39.943058,428749773,147250751,4,120,1,1,50#
27400,$JYJ,13331156451,20111101110624,116.299568,39.942596,428749165,147249041,12,136,1,1,50#
89373,$JYJ,13301157410,20111101111442,116.295914,39.943829,428735662,147253563,25,114,1,1,50#
43819,$JYJ,13311492148,20111101111219,116.298767,39.942509,428746192,147248710,28,70,1,1,50#
59434,$JYJ,13321174634,20111101111312,116.293648,39.944565,428727284,147256288,26,112,1,1,50#
70025,$JYJ,13331111448,20111101111340,116.290070,39.948734,428714088,147271633,15,352,1,1,50#
61235,$JYJ,13311431263,20111101111826,116.298500,39.942997,428745197,147250539,4,120,0,0,50#
19291,$JYJ,13311470449,20111101111559,116.299538,39.943031,428749052,147250666,6,104,1,1,50#
35344,$JYJ,13311480692,20111101111647,116.294136,39.944450,428729101,147255868,2,108,0,0,50#
41175,$JYJ,13311489407,20111101111710,116.293564,39.944630,428726963,147256529,28,114,1,1,50#
699,$JYJ,13311495021,20111101111456,116.292687,39.945023,428723722,147257970,2,240,0,0,50#
