48486,$JYJ,13311480689,20111101112731,116.447067,40.019611,429293339,147533352,0,0,0,0,50#
86631,$JYJ,13311480689,20111101112931,116.448120,40.019302,429297199,147532212,0,0,0,0,50#
52622,$JYJ,13311480689,20111101113734,116.448120,40.019302,429297196,147532192,0,0,0,0,50#
28784,$JYJ,13370122460,20111101113621,116.445785,40.019722,429288622,147533773,13,274,0,0,50#
73565,$JYJ,13370122460,20111101113806,116.445167,40.019642,429286360,147533480,15,92,1,1,50#
11527,$JYJ,13301125482,20111101114034,116.447220,40.016849,429293897,147523169,6,94,0,0,50#
63282,$JYJ,13301125482,20111101114309,116.445785,40.019455,429288638,147532773,15,78,1,1,50#
25450,$JYJ,13331154725,20111101114612,116.442734,40.019733,429277388,147533837,0,122,1,1,50#
739,$JYJ,13301127468,20111101115000,116.445480,40.019760,429287511,147533920,15,268,1,1,50#
60134,$JYJ,13311480689,20111101120310,116.448212,40.019413,429297542,147532594,0,0,0,0,50#
61364,$JYJ,13311480689,20111101120314,116.448212,40.019413,429297551,147532620,0,0,0,0,50#
27029,$JYJ,13301214839,20111101121135,116.443481,40.019749,429280139,147533891,6,96,1,1,50#
17731,$JYJ,13311480689,20111101124103,116.448212,40.019413,429297534,147532598,0,0,0,0,50#
39418,$JYJ,13311480689,20111101125216,116.448036,40.019257,429296897,147532034,0,0,0,0,50#
40716,$JYJ,13311480689,20111101125220,116.448036,40.019257,429296907,147532020,0,0,0,0,50#
73591,$JYJ,13311480689,20111101125408,116.448044,40.019146,429296925,147531610,0,0,0,0,50#
75087,$JYJ,13311480689,20111101125412,116.448044,40.019146,429296933,147531636,0,0,0,0,50#
85589,$JYJ,13311564942,20111101130932,116.447464,40.019535,429294805,147533071,0,98,0,0,50#
13341,$JYJ,13311564942,20111101131037,116.447700,40.019535,429295666,147533067,15,90,1,1,50#
37617,$JYJ,13301254302,20111101132156,116.448952,40.019615,429300268,147533360,0,82,0,0,50#
56421,$JYJ,13311480689,20111101132759,116.448044,40.019146,429296948,147531617,0,0,0,0,50#
70842,$JYJ,13311480689,20111101132841,116.448128,40.019009,429297262,147531124,0,0,0,0,50#
71925,$JYJ,13311480689,20111101132845,116.448128,40.019009,429297249,147531102,0,0,0,0,50#
8878,$JYJ,13311480689,20111101134026,116.448128,40.019009,429297234,147531120,0,0,0,0,50#
61275,$JYJ,13311480689,20111101134310,116.448158,40.019108,429297351,147531494,0,0,0,0,50#
62678,$JYJ,13311480689,20111101134313,116.448158,40.019108,429297360,147531481,0,0,0,0,50#
85234,$JYJ,13331159495,20111101135439,116.448433,40.019619,429298381,147533372,25,90,0,0,50#
56738,$JYJ,13311480689,20111101140301,116.448158,40.019108,429297350,147531488,0,0,0,0,50#
90412,$JYJ,13331194153,20111101140444,116.447220,40.016724,429293906,147522698,0,102,0,0,50#
90579,$JYJ,13311431589,20111101141954,116.447563,40.019512,429295177,147532964,0,98,0,0,50#
60550,$JYJ,13311431021,20111101142759,116.443718,40.019855,429281041,147534258,4,264,1,1,50#
67713,$JYJ,13321174621,20111101143749,116.448097,40.019604,429297110,147533313,2,176,0,0,50#
103206,$JYJ,13321174621,20111101143917,116.448219,40.019562,429297565,147533151,13,84,1,1,50#
107522,$JYJ,13301155241,20111101144425,116.447784,40.019619,429295988,147533384,0,284,0,0,50#
13036,$JYJ,13381235474,20111101150535,116.448235,40.017013,429297654,147523775,0,92,0,0,50#
109995,$JYJ,13381235474,20111101150935,116.445465,40.017315,429287464,147524892,0,14,1,1,50#
89371,$JYJ,13301155164,20111101152352,116.445068,40.016193,429285983,147520748,51,110,0,0,50#
116981,$JYJ,13301155450,20111101152953,116.448235,40.019596,429297651,147533290,19,274,0,0,50#
17074,$JYJ,13321199429,20111101152544,116.443848,40.019844,429281493,147534235,0,296,0,0,50#
27005,$JYJ,13381232459,20111101152610,116.442665,40.019440,429277175,147532758,6,178,0,0,50#
63163,$JYJ,13311487210,20111101155236,116.447700,40.019657,429295665,147533514,19,88,1,1,50#
8128,$JYJ,13381066674,20111101163524,116.444870,40.019665,429285260,147533571,12,100,0,0,50#
11587,$JYJ,13301127498,20111101164028,116.441017,40.019959,429271109,147534657,0,288,0,0,50#
27720,$JYJ,13301214791,20111101165613,116.445137,40.019726,429286241,147533765,0,58,0,0,50#
1377,$JYJ,13301127442,20111101170001,116.442833,40.015327,429277775,147517582,2,90,0,0,50#
79353,$JYJ,13311486224,20111101170817,116.445618,40.019665,429288010,147533560,10,90,1,1,50#
114372,$JYJ,13381232405,20111101183442,116.444397,40.019779,429283531,147533975,17,270,1,1,50#
116656,$JYJ,13331156416,20111101184950,116.449097,40.019482,429300798,147532865,45,274,0,0,50#
95294,$JYJ,13311403567,20111101190402,116.447052,40.019520,429293295,147533017,0,90,1,1,50#
54631,$JYJ,13331194720,20111101192214,116.448914,40.013592,429300120,147511125,93,194,1,1,50#
101941,$JYJ,13301272019,20111101193911,116.442718,40.019688,429277336,147533639,0,192,0,0,50#
95318,$JYJ,13311563924,20111101211850,116.447403,40.019642,429294596,147533471,26,92,1,1,50#
21453,$JYJ,13331154875,20111101224554,116.445465,40.019924,429287459,147534513,2,50,0,0,50#
92577,$JYJ,13311480670,20111101234857,116.442986,40.015499,429278326,147518206,0,154,0,0,50#
