60779,$JYJ,13311453388,20111101231232,116.605537,40.034195,429876080,147585915,0,0,1,1,50#
61354,$JYJ,13311453388,20111101231233,116.605537,40.034195,429876062,147585939,0,0,1,1,50#
61891,$JYJ,13311453388,20111101231234,116.605537,40.034195,429876094,147585944,0,0,1,1,50#
62367,$JYJ,13311453388,20111101231235,116.605537,40.034195,429876067,147585915,0,0,1,1,50#
63496,$JYJ,13311453388,20111101231236,116.605560,40.034203,429876167,147585966,8,84,1,1,50#
64069,$JYJ,13311453388,20111101231237,116.605598,40.034203,429876297,147585968,12,88,1,1,50#
64573,$JYJ,13311453388,20111101231238,116.605652,40.034199,429876499,147585949,17,96,1,1,50#
65083,$JYJ,13311453388,20111101231239,116.605713,40.034195,429876741,147585926,21,96,1,1,50#
65608,$JYJ,13311453388,20111101231240,116.605797,40.034191,429877050,147585906,25,92,1,1,50#
66585,$JYJ,13311453388,20111101231246,116.606125,40.034168,429878227,147585815,4,102,1,1,50#
67127,$JYJ,13311453388,20111101231247,116.606140,40.034161,429878278,147585794,6,102,1,1,50#
69724,$JYJ,13311453388,20111101231254,116.606377,40.034237,429879169,147586069,23,12,1,1,50#
70879,$JYJ,13311453388,20111101231255,116.606392,40.034298,429879221,147586319,25,4,0,0,50#
71380,$JYJ,13311453388,20111101231256,116.606384,40.034359,429879218,147586551,25,0,1,1,50#
71853,$JYJ,13311453388,20111101231258,116.606407,40.034492,429879270,147587028,30,14,1,1,50#
72957,$JYJ,13311453388,20111101231300,116.606491,40.034653,429879596,147587626,38,22,1,1,50#
74047,$JYJ,13311453388,20111101231301,116.606537,40.034740,429879761,147587941,39,24,0,0,50#
75078,$JYJ,13311453388,20111101231307,116.606888,40.035324,429881041,147590105,47,24,1,1,50#
75605,$JYJ,13311453388,20111101231309,116.607017,40.035542,429881516,147590898,47,24,1,1,50#
76208,$JYJ,13311453388,20111101231310,116.607079,40.035652,429881745,147591300,49,22,1,1,50#
76761,$JYJ,13311453388,20111101231311,116.607147,40.035767,429882018,147591725,51,22,1,1,50#
79464,$JYJ,13311453388,20111101231317,116.607414,40.036488,429882993,147594366,49,12,1,1,50#
79875,$JYJ,13311453388,20111101231318,116.607452,40.036610,429883149,147594836,47,12,1,1,50#
80493,$JYJ,13311453388,20111101231320,116.607521,40.036842,429883377,147595685,49,12,1,1,50#
83570,$JYJ,13311453388,20111101231327,116.607750,40.037605,429884228,147598517,41,12,1,1,50#
84042,$JYJ,13311453388,20111101231328,116.607781,40.037708,429884334,147598896,41,12,1,1,50#
84570,$JYJ,13311453388,20111101231329,116.607811,40.037815,429884461,147599293,43,12,1,1,50#
85083,$JYJ,13311453388,20111101231330,116.607842,40.037918,429884585,147599644,43,12,1,1,50#
85645,$JYJ,13311453388,20111101231331,116.607872,40.038025,429884671,147600043,45,12,1,1,50#
86318,$JYJ,13311453388,20111101231332,116.607902,40.038139,429884789,147600458,47,10,1,1,50#
87824,$JYJ,13311453388,20111101231338,116.608009,40.038750,429885209,147602728,32,352,1,1,50#
88307,$JYJ,13311453388,20111101231339,116.608002,40.038834,429885157,147603044,34,356,1,1,50#
91325,$JYJ,13311453388,20111101231347,116.607842,40.039516,429884566,147605554,36,350,1,1,50#
92501,$JYJ,13311453388,20111101231348,116.607826,40.039597,429884520,147605835,30,350,0,0,50#
92973,$JYJ,13311453388,20111101231350,116.607788,40.039741,429884375,147606388,30,350,1,1,50#
93962,$JYJ,13311453388,20111101231352,116.607758,40.039890,429884257,147606916,32,350,1,1,50#
94480,$JYJ,13311453388,20111101231353,116.607735,40.039974,429884181,147607251,34,350,0,0,50#
19650,$JYJ,13321180104,20111101233554,116.607994,40.033852,429885131,147584661,0,106,0,0,50#
80026,$JYJ,13331192214,20111101233826,116.601250,40.034664,429860238,147587654,101,98,0,0,50#
