37241,$JYJ,13311470398,20111101125205,116.495415,39.875778,429470910,147002647,10,302,1,1,50#
653,$JYJ,13311453364,20111101125457,116.497185,39.874844,429477409,146999177,15,284,1,1,50#
48797,$JYJ,13311426496,20111101130247,116.492783,39.871483,429461244,146986828,0,198,0,0,50#
45173,$JYJ,13311495275,20111101131211,116.494614,39.873695,429467974,146994951,12,284,1,1,50#
10207,$JYJ,13321174726,20111101133027,116.497383,39.874611,429478122,146998312,0,134,0,0,50#
68702,$JYJ,13311453397,20111101135341,116.499352,39.876450,429485369,147005054,13,278,0,0,50#
19582,$JYJ,13301214451,20111101135607,116.499718,39.873405,429486695,146993836,2,132,0,0,50#
62277,$JYJ,13301214451,20111101135824,116.499985,39.873352,429487688,146993629,15,104,1,1,50#
63050,$JYJ,13321164402,20111101141323,116.495537,39.875763,429471359,147002561,0,302,1,1,50#
34026,$JYJ,13311470387,20111101141655,116.497398,39.871994,429478205,146988677,0,226,0,0,50#
68535,$JYJ,13331194737,20111101142324,116.490120,39.878632,429451484,147013218,8,304,1,1,50#
45456,$JYJ,13311488176,20111101144657,116.500000,39.877514,429487751,147008998,0,288,0,0,50#
15875,$JYJ,13381063134,20111101144543,116.497719,39.874905,429479378,146999404,19,120,0,0,50#
8711,$JYJ,13381077430,20111101145019,116.493149,39.873970,429462603,146996002,25,294,0,0,50#
83218,$JYJ,13311487296,20111101145831,116.491547,39.877033,429456697,147007310,6,30,1,1,50#
81413,$JYJ,13321174800,20111101145823,116.499764,39.873463,429486900,146994063,2,120,0,0,50#
114366,$JYJ,13381083460,20111101150947,116.499702,39.876430,429486676,147005004,0,94,0,0,50#
65878,$JYJ,13331154913,20111101152250,116.492035,39.874374,429458505,146997499,17,284,1,1,50#
7871,$JYJ,13311431048,20111101152519,116.493530,39.874981,429464002,146999726,2,80,0,0,50#
57550,$JYJ,13331194248,20111101155221,116.496666,39.874767,429475501,146998908,4,142,0,0,50#
89881,$JYJ,13311486284,20111101155848,116.491203,39.876492,429455460,147005315,0,0,0,0,50#
91235,$JYJ,13311486284,20111101155851,116.491203,39.876492,429455435,147005321,0,0,0,0,50#
96975,$JYJ,13301214620,20111101160402,116.497002,39.874790,429476735,146998988,0,136,0,0,50#
53349,$JYJ,13311403362,20111101160713,116.491585,39.874138,429456862,146996621,0,90,0,0,50#
113038,$JYJ,13311486284,20111101160948,116.491203,39.876492,429455443,147005318,0,0,0,0,50#
67392,$JYJ,13381069746,20111101160748,116.499618,39.873573,429486338,146994469,10,304,1,1,50#
74190,$JYJ,13311431446,20111101165810,116.494820,39.873146,429468721,146992947,17,26,1,1,50#
89961,$JYJ,13311492190,20111101172840,116.490486,39.875950,429452790,147003335,0,224,0,0,50#
79048,$JYJ,13331159434,20111101173819,116.499130,39.876480,429484557,147005170,8,250,0,0,50#
37720,$JYJ,13381232437,20111101174632,116.495102,39.873379,429469771,146993783,0,26,1,1,50#
31072,$JYJ,13311487267,20111101175619,116.492386,39.874004,429459801,146996118,6,110,0,0,50#
104848,$JYJ,13311191445,20111101181920,116.490837,39.876377,429454082,147004896,17,214,0,0,50#
51428,$JYJ,13311431013,20111101181707,116.494331,39.876381,429466918,147004867,13,298,1,1,50#
90664,$JYJ,13301214861,20111101182346,116.491379,39.876717,429456085,147006152,0,0,0,0,50#
92193,$JYJ,13301214861,20111101182350,116.491379,39.876717,429456073,147006139,0,0,0,0,50#
1008,$JYJ,13311426174,20111101181958,116.490669,39.876141,429453480,147004027,0,218,0,0,50#
49259,$JYJ,13301214861,20111101182702,116.491379,39.876717,429456102,147006134,0,0,0,0,50#
110928,$JYJ,13331194084,20111101182932,116.499649,39.873592,429486457,146994533,23,300,1,1,50#
1312,$JYJ,13311453237,20111101183001,116.490448,39.878151,429452693,147011451,15,124,0,0,50#
23417,$JYJ,13381077450,20111101184557,116.490066,39.874840,429451250,146999228,0,0,2,0,50#
115202,$JYJ,13301272213,20111101185944,116.491768,39.874233,429457535,146996985,0,300,0,0,50#
51727,$JYJ,13311301084,20111101193208,116.492882,39.873981,429461614,146996033,0,76,0,0,50#
93298,$JYJ,13301254286,20111101193851,116.495369,39.873829,429470739,146995451,25,26,0,0,50#
10679,$JYJ,13311585345,20111101194528,116.491318,39.874275,429455844,146997129,15,282,1,1,50#
14327,$JYJ,13301157545,20111101195038,116.499764,39.877365,429486863,147008439,0,236,0,0,50#
95988,$JYJ,13321183495,20111101195402,116.496330,39.875271,429474271,147000757,4,134,0,0,50#
50967,$JYJ,13381066904,20111101195204,116.499786,39.872788,429486971,146991546,0,248,0,0,50#
88022,$JYJ,13301204956,20111101195913,116.490433,39.875824,429452613,147002868,4,22,1,1,50#
69849,$JYJ,13331194084,20111101200757,116.494965,39.879402,429469263,147016016,0,0,0,0,50#
105484,$JYJ,13331194768,20111101200926,116.492813,39.873939,429461357,146995869,0,350,0,0,50#
13128,$JYJ,13311431051,20111101201031,116.494385,39.873703,429467120,146994989,15,110,1,1,50#
56202,$JYJ,13331194101,20111101201219,116.499733,39.873547,429486789,146994361,8,304,1,1,50#
71939,$JYJ,13311495265,20111101201755,116.498215,39.876083,429481199,147003729,10,14,0,0,50#
69558,$JYJ,13331154850,20111101202258,116.490524,39.876034,429452972,147003646,0,48,0,0,50#
98263,$JYJ,13331154850,20111101202407,116.490585,39.876110,429453196,147003908,12,206,1,1,50#
61184,$JYJ,13301204850,20111101202728,116.490303,39.874691,429452135,146998669,12,280,0,0,50#
49262,$JYJ,13321180438,20111101202702,116.499184,39.873749,429484733,146995102,2,124,0,0,50#
12594,$JYJ,13301214757,20111101204030,116.495834,39.879376,429472465,147015903,0,88,0,0,50#
60568,$JYJ,13331194495,20111101204241,116.490715,39.876274,429453637,147004506,0,222,0,0,50#
66966,$JYJ,13331194495,20111101204257,116.490669,39.876175,429453480,147004163,17,206,1,1,50#
37013,$JYJ,13311022014,20111101204630,116.490013,39.874733,429451087,146998830,0,0,0,0,50#
11908,$JYJ,13301214745,20111101210027,116.492432,39.875771,429459938,147002642,0,276,0,0,50#
93433,$JYJ,13381101814,20111101210849,116.499916,39.873432,429487436,146993950,12,296,1,1,50#
120838,$JYJ,13321199449,20111101211954,116.491921,39.874012,429458099,146996148,0,102,0,0,50#
43411,$JYJ,13311426041,20111101212148,116.495750,39.875618,429472153,147002052,23,298,1,1,50#
10767,$JYJ,13311489689,20111101213524,116.499764,39.873466,429486901,146994062,13,294,1,1,50#
115246,$JYJ,13311426364,20111101214944,116.496468,39.875252,429474781,147000698,8,286,1,1,50#
60716,$JYJ,13311431237,20111101220730,116.496170,39.879349,429473694,147015799,4,106,0,0,50#
4816,$JYJ,13370122459,20111101220509,116.494148,39.876362,429466267,147004792,28,302,0,0,50#
109513,$JYJ,13311453462,20111101221433,116.494034,39.876492,429465856,147005295,2,326,0,0,50#
73495,$JYJ,13381077453,20111101221307,116.490234,39.875271,429451875,147000808,36,16,1,1,50#
15178,$JYJ,13301125445,20111101222033,116.490181,39.875588,429451676,147001999,39,206,0,0,50#
61889,$JYJ,13311020704,20111101223235,116.498184,39.879635,429481069,147016814,0,0,0,0,50#
70320,$JYJ,13311487151,20111101224754,116.494522,39.879303,429467649,147015646,0,0,0,0,50#
18409,$JYJ,13301156744,20111101225048,116.492683,39.872364,429460874,146990067,0,202,0,0,50#
35708,$JYJ,13311486222,20111101225127,116.494484,39.879200,429467475,147015262,8,0,0,0,50#
31284,$JYJ,13311487199,20111101225616,116.496582,39.875099,429475207,147000126,19,302,0,0,50#
7551,$JYJ,13381068924,20111101231017,116.490631,39.876388,429453332,147004924,2,226,0,0,50#
37273,$JYJ,13311492324,20111101231632,116.493553,39.873859,429464056,146995572,13,286,1,1,50#
108060,$JYJ,13311431004,20111101232931,116.490318,39.873638,429452189,146994808,2,156,0,0,50#
98736,$JYJ,13381069142,20111101233405,116.498283,39.876244,429481464,147004308,0,6,0,0,50#
4514,$JYJ,13301209446,20111101233511,116.490364,39.875835,429452367,147002916,0,218,0,0,50#
73868,$JYJ,13311022634,20111101234310,116.498901,39.874149,429483700,146996589,0,26,3,0,50#
85500,$JYJ,13331111446,20111101234335,116.494583,39.879364,429467845,147015855,0,88,0,0,50#
5485,$JYJ,13331063401,20111101235512,116.498337,39.876373,429481645,147004783,0,28,0,0,50#
